105910,Urtica dioica,ForestDryPoor
105911,Urtica dioica,ForestDryPoor
105912,Urtica dioica,ForestDryPoor
105913,Urtica dioica,ForestDryPoor
105914,Urtica dioica,ForestDryPoor
105915,Urtica dioica,ForestDryPoor
105916,Urtica dioica,ForestDryPoor
105917,Urtica dioica,ForestDryPoor
105918,Urtica dioica,ForestDryPoor
105919,Urtica dioica,ForestDryPoor
106468,Urtica dioica,ForestDryPoor
106469,Urtica dioica,ForestDryPoor
106470,Urtica dioica,ForestDryPoor
106471,Urtica dioica,ForestDryPoor
106472,Urtica dioica,ForestDryPoor
106473,Urtica dioica,ForestDryPoor
106474,Urtica dioica,ForestDryPoor
106475,Urtica dioica,ForestDryPoor
106476,Urtica dioica,ForestDryPoor
106477,Urtica dioica,ForestDryPoor
106478,Urtica dioica,ForestDryPoor
106479,Urtica dioica,ForestDryPoor
106480,Urtica dioica,ForestDryPoor
106481,Urtica dioica,ForestDryPoor
106482,Urtica dioica,ForestDryPoor
106483,Urtica dioica,ForestDryPoor
106484,Urtica dioica,ForestDryPoor
106485,Urtica dioica,ForestDryPoor
106486,Urtica dioica,ForestDryPoor
106487,Urtica dioica,ForestDryPoor
106488,Urtica dioica,ForestDryPoor
106489,Urtica dioica,ForestDryPoor
106490,Urtica dioica,ForestDryPoor
106491,Urtica dioica,ForestDryPoor
106492,Urtica dioica,ForestDryPoor
106493,Urtica dioica,ForestDryPoor
106494,Urtica dioica,ForestDryPoor
106495,Urtica dioica,ForestDryPoor
106496,Urtica dioica,ForestDryPoor
106497,Urtica dioica,ForestDryPoor
106498,Urtica dioica,ForestDryPoor
106499,Urtica dioica,ForestDryPoor
106500,Urtica dioica,ForestDryPoor
106501,Urtica dioica,ForestDryPoor
106502,Urtica dioica,ForestDryPoor
106503,Urtica dioica,ForestDryPoor
106504,Urtica dioica,ForestDryPoor
106505,Urtica dioica,ForestDryPoor
106506,Urtica dioica,ForestDryPoor
106507,Urtica dioica,ForestDryPoor
106508,Urtica dioica,ForestDryPoor
106509,Urtica dioica,ForestDryPoor
106510,Urtica dioica,ForestDryPoor
106511,Urtica dioica,ForestDryPoor
106512,Urtica dioica,ForestDryPoor
106513,Urtica dioica,ForestDryPoor
106514,Urtica dioica,ForestDryPoor
106515,Urtica dioica,ForestDryPoor
106516,Urtica dioica,ForestDryPoor
106517,Urtica dioica,ForestDryPoor
107069,Urtica dioica,ForestDryPoor
107070,Urtica dioica,ForestDryPoor
107071,Urtica dioica,ForestDryPoor
107072,Urtica dioica,ForestDryPoor
107073,Urtica dioica,ForestDryPoor
107074,Urtica dioica,ForestDryPoor
107075,Urtica dioica,ForestDryPoor
107076,Urtica dioica,ForestDryPoor
107077,Urtica dioica,ForestDryPoor
107078,Urtica dioica,ForestDryPoor
107079,Urtica dioica,ForestDryPoor
107080,Urtica dioica,ForestDryPoor
107081,Urtica dioica,ForestDryPoor
107082,Urtica dioica,ForestDryPoor
107083,Urtica dioica,ForestDryPoor
107084,Urtica dioica,ForestDryPoor
107085,Urtica dioica,ForestDryPoor
107086,Urtica dioica,ForestDryPoor
107087,Urtica dioica,ForestDryPoor
107088,Urtica dioica,ForestDryPoor
107089,Urtica dioica,ForestDryPoor
107090,Urtica dioica,ForestDryPoor
107091,Urtica dioica,ForestDryPoor
107092,Urtica dioica,ForestDryPoor
107093,Urtica dioica,ForestDryPoor
107094,Urtica dioica,ForestDryPoor
107095,Urtica dioica,ForestDryPoor
107096,Urtica dioica,ForestDryPoor
107097,Urtica dioica,ForestDryPoor
107098,Urtica dioica,ForestDryPoor
107099,Urtica dioica,ForestDryPoor
107100,Urtica dioica,ForestDryPoor
107101,Urtica dioica,ForestDryPoor
107102,Urtica dioica,ForestDryPoor
107103,Urtica dioica,ForestDryPoor
107104,Urtica dioica,ForestDryPoor
107105,Urtica dioica,ForestDryPoor
107106,Urtica dioica,ForestDryPoor
107107,Urtica dioica,ForestDryPoor
107108,Urtica dioica,ForestDryPoor
107109,Urtica dioica,ForestDryPoor
107110,Urtica dioica,ForestDryPoor
107111,Urtica dioica,ForestDryPoor
107112,Urtica dioica,ForestDryPoor
107113,Urtica dioica,ForestDryPoor
107114,Urtica dioica,ForestDryPoor
107670,Urtica dioica,ForestDryPoor
107671,Urtica dioica,ForestDryPoor
107672,Urtica dioica,ForestDryPoor
107673,Urtica dioica,ForestDryPoor
107674,Urtica dioica,ForestDryPoor
107675,Urtica dioica,ForestDryPoor
107676,Urtica dioica,ForestDryPoor
107677,Urtica dioica,ForestDryPoor
107678,Urtica dioica,ForestDryPoor
107679,Urtica dioica,ForestDryPoor
107680,Urtica dioica,ForestDryPoor
107681,Urtica dioica,ForestDryPoor
107682,Urtica dioica,ForestDryPoor
107683,Urtica dioica,ForestDryPoor
107684,Urtica dioica,ForestDryPoor
107685,Urtica dioica,ForestDryPoor
107686,Urtica dioica,ForestDryPoor
107687,Urtica dioica,ForestDryPoor
107688,Urtica dioica,ForestDryPoor
107689,Urtica dioica,ForestDryPoor
107690,Urtica dioica,ForestDryPoor
107691,Urtica dioica,ForestDryPoor
107692,Urtica dioica,ForestDryPoor
107693,Urtica dioica,ForestDryPoor
107694,Urtica dioica,ForestDryPoor
107695,Urtica dioica,ForestDryPoor
107696,Urtica dioica,ForestDryPoor
107697,Urtica dioica,ForestDryPoor
107698,Urtica dioica,ForestDryPoor
107699,Urtica dioica,ForestDryPoor
107700,Urtica dioica,ForestDryPoor
107701,Urtica dioica,ForestDryPoor
107702,Urtica dioica,ForestDryPoor
107703,Urtica dioica,ForestDryPoor
107704,Urtica dioica,ForestDryPoor
107705,Urtica dioica,ForestDryPoor
107706,Urtica dioica,ForestDryPoor
107707,Urtica dioica,ForestDryPoor
107708,Urtica dioica,ForestDryPoor
107709,Urtica dioica,ForestDryPoor
107710,Urtica dioica,ForestDryPoor
107711,Urtica dioica,ForestDryPoor
108272,Urtica dioica,ForestDryPoor
108273,Urtica dioica,ForestDryPoor
108274,Urtica dioica,ForestDryPoor
108275,Urtica dioica,ForestDryPoor
108276,Urtica dioica,ForestDryPoor
108277,Urtica dioica,ForestDryPoor
108278,Urtica dioica,ForestDryPoor
108279,Urtica dioica,ForestDryPoor
108280,Urtica dioica,ForestDryPoor
108281,Urtica dioica,ForestDryPoor
108282,Urtica dioica,ForestDryPoor
108283,Urtica dioica,ForestDryPoor
108284,Urtica dioica,ForestDryPoor
108285,Urtica dioica,ForestDryPoor
108286,Urtica dioica,ForestDryPoor
108287,Urtica dioica,ForestDryPoor
108288,Urtica dioica,ForestDryPoor
108289,Urtica dioica,ForestDryPoor
108290,Urtica dioica,ForestDryPoor
108291,Urtica dioica,ForestDryPoor
108292,Urtica dioica,ForestDryPoor
108293,Urtica dioica,ForestDryPoor
108294,Urtica dioica,ForestDryPoor
108295,Urtica dioica,ForestDryPoor
108296,Urtica dioica,ForestDryPoor
108297,Urtica dioica,ForestDryPoor
108298,Urtica dioica,ForestDryPoor
108299,Urtica dioica,ForestDryPoor
108300,Urtica dioica,ForestDryPoor
108301,Urtica dioica,ForestDryPoor
108302,Urtica dioica,ForestDryPoor
108303,Urtica dioica,ForestDryPoor
108304,Urtica dioica,ForestDryPoor
108305,Urtica dioica,ForestDryPoor
108306,Urtica dioica,ForestDryPoor
108307,Urtica dioica,ForestDryPoor
108873,Urtica dioica,ForestDryPoor
108874,Urtica dioica,ForestDryPoor
108875,Urtica dioica,ForestDryPoor
108876,Urtica dioica,ForestDryPoor
108877,Urtica dioica,ForestDryPoor
108878,Urtica dioica,ForestDryPoor
108879,Urtica dioica,ForestDryPoor
108880,Urtica dioica,ForestDryPoor
108881,Urtica dioica,ForestDryPoor
108882,Urtica dioica,ForestDryPoor
108883,Urtica dioica,ForestDryPoor
108884,Urtica dioica,ForestDryPoor
108885,Urtica dioica,ForestDryPoor
108886,Urtica dioica,ForestDryPoor
108887,Urtica dioica,ForestDryPoor
108888,Urtica dioica,ForestDryPoor
108889,Urtica dioica,ForestDryPoor
108890,Urtica dioica,ForestDryPoor
108891,Urtica dioica,ForestDryPoor
108892,Urtica dioica,ForestDryPoor
108893,Urtica dioica,ForestDryPoor
108894,Urtica dioica,ForestDryPoor
108895,Urtica dioica,ForestDryPoor
108896,Urtica dioica,ForestDryPoor
108897,Urtica dioica,ForestDryPoor
108898,Urtica dioica,ForestDryPoor
108899,Urtica dioica,ForestDryPoor
108900,Urtica dioica,ForestDryPoor
108901,Urtica dioica,ForestDryPoor
108902,Urtica dioica,ForestDryPoor
108903,Urtica dioica,ForestDryPoor
108904,Urtica dioica,ForestDryPoor
109476,Urtica dioica,ForestDryPoor
109477,Urtica dioica,ForestDryPoor
109478,Urtica dioica,ForestDryPoor
109479,Urtica dioica,ForestDryPoor
109480,Urtica dioica,ForestDryPoor
109481,Urtica dioica,ForestDryPoor
109482,Urtica dioica,ForestDryPoor
109483,Urtica dioica,ForestDryPoor
109484,Urtica dioica,ForestDryPoor
109485,Urtica dioica,ForestDryPoor
109486,Urtica dioica,ForestDryPoor
109487,Urtica dioica,ForestDryPoor
109488,Urtica dioica,ForestDryPoor
109489,Urtica dioica,ForestDryPoor
109490,Urtica dioica,ForestDryPoor
109491,Urtica dioica,ForestDryPoor
109492,Urtica dioica,ForestDryPoor
109493,Urtica dioica,ForestDryPoor
109494,Urtica dioica,ForestDryPoor
109495,Urtica dioica,ForestDryPoor
109496,Urtica dioica,ForestDryPoor
109497,Urtica dioica,ForestDryPoor
109498,Urtica dioica,ForestDryPoor
109499,Urtica dioica,ForestDryPoor
110079,Urtica dioica,ForestDryPoor
110080,Urtica dioica,ForestDryPoor
110081,Urtica dioica,ForestDryPoor
110082,Urtica dioica,ForestDryPoor
110083,Urtica dioica,ForestDryPoor
110084,Urtica dioica,ForestDryPoor
110085,Urtica dioica,ForestDryPoor
110086,Urtica dioica,ForestDryPoor
110087,Urtica dioica,ForestDryPoor
110088,Urtica dioica,ForestDryPoor
110089,Urtica dioica,ForestDryPoor
110090,Urtica dioica,ForestDryPoor
110091,Urtica dioica,ForestDryPoor
110092,Urtica dioica,ForestDryPoor
110093,Urtica dioica,ForestDryPoor
110094,Urtica dioica,ForestDryPoor
116024,Urtica dioica,ForestDryPoor
116025,Urtica dioica,ForestDryPoor
116026,Urtica dioica,ForestDryPoor
116027,Urtica dioica,ForestDryPoor
116028,Urtica dioica,ForestDryPoor
116029,Urtica dioica,ForestDryPoor
116030,Urtica dioica,ForestDryPoor
116031,Urtica dioica,ForestDryPoor
116032,Urtica dioica,ForestDryPoor
116033,Urtica dioica,ForestDryPoor
116034,Urtica dioica,ForestDryPoor
116035,Urtica dioica,ForestDryPoor
116036,Urtica dioica,ForestDryPoor
116623,Urtica dioica,ForestDryPoor
116624,Urtica dioica,ForestDryPoor
116625,Urtica dioica,ForestDryPoor
116626,Urtica dioica,ForestDryPoor
116627,Urtica dioica,ForestDryPoor
116628,Urtica dioica,ForestDryPoor
116629,Urtica dioica,ForestDryPoor
116630,Urtica dioica,ForestDryPoor
116631,Urtica dioica,ForestDryPoor
116632,Urtica dioica,ForestDryPoor
116633,Urtica dioica,ForestDryPoor
116634,Urtica dioica,ForestDryPoor
116635,Urtica dioica,ForestDryPoor
116636,Urtica dioica,ForestDryPoor
116637,Urtica dioica,ForestDryPoor
116638,Urtica dioica,ForestDryPoor
116639,Urtica dioica,ForestDryPoor
117222,Urtica dioica,ForestDryPoor
117223,Urtica dioica,ForestDryPoor
117224,Urtica dioica,ForestDryPoor
117225,Urtica dioica,ForestDryPoor
117226,Urtica dioica,ForestDryPoor
117227,Urtica dioica,ForestDryPoor
117228,Urtica dioica,ForestDryPoor
117229,Urtica dioica,ForestDryPoor
117230,Urtica dioica,ForestDryPoor
117231,Urtica dioica,ForestDryPoor
117232,Urtica dioica,ForestDryPoor
117233,Urtica dioica,ForestDryPoor
117234,Urtica dioica,ForestDryPoor
117235,Urtica dioica,ForestDryPoor
117236,Urtica dioica,ForestDryPoor
117237,Urtica dioica,ForestDryPoor
117238,Urtica dioica,ForestDryPoor
117239,Urtica dioica,ForestDryPoor
117240,Urtica dioica,ForestDryPoor
117241,Urtica dioica,ForestDryPoor
117821,Urtica dioica,ForestDryPoor
117822,Urtica dioica,ForestDryPoor
117823,Urtica dioica,ForestDryPoor
117824,Urtica dioica,ForestDryPoor
117825,Urtica dioica,ForestDryPoor
117826,Urtica dioica,ForestDryPoor
117827,Urtica dioica,ForestDryPoor
117828,Urtica dioica,ForestDryPoor
117829,Urtica dioica,ForestDryPoor
117830,Urtica dioica,ForestDryPoor
117831,Urtica dioica,ForestDryPoor
117832,Urtica dioica,ForestDryPoor
117833,Urtica dioica,ForestDryPoor
117834,Urtica dioica,ForestDryPoor
117835,Urtica dioica,ForestDryPoor
117836,Urtica dioica,ForestDryPoor
117837,Urtica dioica,ForestDryPoor
117838,Urtica dioica,ForestDryPoor
117839,Urtica dioica,ForestDryPoor
117840,Urtica dioica,ForestDryPoor
117841,Urtica dioica,ForestDryPoor
117842,Urtica dioica,ForestDryPoor
117843,Urtica dioica,ForestDryPoor
118420,Urtica dioica,ForestDryPoor
118421,Urtica dioica,ForestDryPoor
118422,Urtica dioica,ForestDryPoor
118423,Urtica dioica,ForestDryPoor
118424,Urtica dioica,ForestDryPoor
118425,Urtica dioica,ForestDryPoor
118426,Urtica dioica,ForestDryPoor
118427,Urtica dioica,ForestDryPoor
118428,Urtica dioica,ForestDryPoor
118429,Urtica dioica,ForestDryPoor
118430,Urtica dioica,ForestDryPoor
118431,Urtica dioica,ForestDryPoor
118432,Urtica dioica,ForestDryPoor
118433,Urtica dioica,ForestDryPoor
118434,Urtica dioica,ForestDryPoor
118435,Urtica dioica,ForestDryPoor
118436,Urtica dioica,ForestDryPoor
118437,Urtica dioica,ForestDryPoor
118438,Urtica dioica,ForestDryPoor
118439,Urtica dioica,ForestDryPoor
118440,Urtica dioica,ForestDryPoor
118441,Urtica dioica,ForestDryPoor
118442,Urtica dioica,ForestDryPoor
118443,Urtica dioica,ForestDryPoor
118444,Urtica dioica,ForestDryPoor
119019,Urtica dioica,ForestDryPoor
119020,Urtica dioica,ForestDryPoor
119021,Urtica dioica,ForestDryPoor
119022,Urtica dioica,ForestDryPoor
119023,Urtica dioica,ForestDryPoor
119024,Urtica dioica,ForestDryPoor
119025,Urtica dioica,ForestDryPoor
119026,Urtica dioica,ForestDryPoor
119027,Urtica dioica,ForestDryPoor
119028,Urtica dioica,ForestDryPoor
119029,Urtica dioica,ForestDryPoor
119030,Urtica dioica,ForestDryPoor
119031,Urtica dioica,ForestDryPoor
119032,Urtica dioica,ForestDryPoor
119033,Urtica dioica,ForestDryPoor
119034,Urtica dioica,ForestDryPoor
119035,Urtica dioica,ForestDryPoor
119036,Urtica dioica,ForestDryPoor
119037,Urtica dioica,ForestDryPoor
119038,Urtica dioica,ForestDryPoor
119039,Urtica dioica,ForestDryPoor
119040,Urtica dioica,ForestDryPoor
119041,Urtica dioica,ForestDryPoor
119042,Urtica dioica,ForestDryPoor
119043,Urtica dioica,ForestDryPoor
119044,Urtica dioica,ForestDryPoor
119045,Urtica dioica,ForestDryPoor
119618,Urtica dioica,ForestDryPoor
119619,Urtica dioica,ForestDryPoor
119620,Urtica dioica,ForestDryPoor
119621,Urtica dioica,ForestDryPoor
119622,Urtica dioica,ForestDryPoor
119623,Urtica dioica,ForestDryPoor
119624,Urtica dioica,ForestDryPoor
119625,Urtica dioica,ForestDryPoor
119626,Urtica dioica,ForestDryPoor
119627,Urtica dioica,ForestDryPoor
119628,Urtica dioica,ForestDryPoor
119629,Urtica dioica,ForestDryPoor
119630,Urtica dioica,ForestDryPoor
119631,Urtica dioica,ForestDryPoor
119632,Urtica dioica,ForestDryPoor
119633,Urtica dioica,ForestDryPoor
119634,Urtica dioica,ForestDryPoor
119635,Urtica dioica,ForestDryPoor
119636,Urtica dioica,ForestDryPoor
119637,Urtica dioica,ForestDryPoor
119638,Urtica dioica,ForestDryPoor
119639,Urtica dioica,ForestDryPoor
119640,Urtica dioica,ForestDryPoor
119641,Urtica dioica,ForestDryPoor
119642,Urtica dioica,ForestDryPoor
119643,Urtica dioica,ForestDryPoor
119644,Urtica dioica,ForestDryPoor
119645,Urtica dioica,ForestDryPoor
119646,Urtica dioica,ForestDryPoor
120217,Urtica dioica,ForestDryPoor
120218,Urtica dioica,ForestDryPoor
120219,Urtica dioica,ForestDryPoor
120220,Urtica dioica,ForestDryPoor
120221,Urtica dioica,ForestDryPoor
120222,Urtica dioica,ForestDryPoor
120223,Urtica dioica,ForestDryPoor
120224,Urtica dioica,ForestDryPoor
120225,Urtica dioica,ForestDryPoor
120226,Urtica dioica,ForestDryPoor
120227,Urtica dioica,ForestDryPoor
120228,Urtica dioica,ForestDryPoor
120229,Urtica dioica,ForestDryPoor
120230,Urtica dioica,ForestDryPoor
120231,Urtica dioica,ForestDryPoor
120232,Urtica dioica,ForestDryPoor
120233,Urtica dioica,ForestDryPoor
120234,Urtica dioica,ForestDryPoor
120235,Urtica dioica,ForestDryPoor
120236,Urtica dioica,ForestDryPoor
120237,Urtica dioica,ForestDryPoor
120238,Urtica dioica,ForestDryPoor
120239,Urtica dioica,ForestDryPoor
120240,Urtica dioica,ForestDryPoor
120241,Urtica dioica,ForestDryPoor
120242,Urtica dioica,ForestDryPoor
120243,Urtica dioica,ForestDryPoor
120244,Urtica dioica,ForestDryPoor
120245,Urtica dioica,ForestDryPoor
120246,Urtica dioica,ForestDryPoor
120247,Urtica dioica,ForestDryPoor
120816,Urtica dioica,ForestDryPoor
120817,Urtica dioica,ForestDryPoor
120818,Urtica dioica,ForestDryPoor
120819,Urtica dioica,ForestDryPoor
120820,Urtica dioica,ForestDryPoor
120821,Urtica dioica,ForestDryPoor
120822,Urtica dioica,ForestDryPoor
120823,Urtica dioica,ForestDryPoor
120824,Urtica dioica,ForestDryPoor
120825,Urtica dioica,ForestDryPoor
120826,Urtica dioica,ForestDryPoor
120827,Urtica dioica,ForestDryPoor
120828,Urtica dioica,ForestDryPoor
120829,Urtica dioica,ForestDryPoor
120830,Urtica dioica,ForestDryPoor
120831,Urtica dioica,ForestDryPoor
120832,Urtica dioica,ForestDryPoor
120833,Urtica dioica,ForestDryPoor
120834,Urtica dioica,ForestDryPoor
120835,Urtica dioica,ForestDryPoor
120836,Urtica dioica,ForestDryPoor
120837,Urtica dioica,ForestDryPoor
120838,Urtica dioica,ForestDryPoor
120839,Urtica dioica,ForestDryPoor
120840,Urtica dioica,ForestDryPoor
120841,Urtica dioica,ForestDryPoor
120842,Urtica dioica,ForestDryPoor
120843,Urtica dioica,ForestDryPoor
120844,Urtica dioica,ForestDryPoor
120845,Urtica dioica,ForestDryPoor
120846,Urtica dioica,ForestDryPoor
120847,Urtica dioica,ForestDryPoor
121415,Urtica dioica,ForestDryPoor
121416,Urtica dioica,ForestDryPoor
121417,Urtica dioica,ForestDryPoor
121418,Urtica dioica,ForestDryPoor
121419,Urtica dioica,ForestDryPoor
121420,Urtica dioica,ForestDryPoor
121421,Urtica dioica,ForestDryPoor
121422,Urtica dioica,ForestDryPoor
121423,Urtica dioica,ForestDryPoor
121424,Urtica dioica,ForestDryPoor
121425,Urtica dioica,ForestDryPoor
121426,Urtica dioica,ForestDryPoor
121427,Urtica dioica,ForestDryPoor
121428,Urtica dioica,ForestDryPoor
121429,Urtica dioica,ForestDryPoor
121430,Urtica dioica,ForestDryPoor
121431,Urtica dioica,ForestDryPoor
121432,Urtica dioica,ForestDryPoor
121433,Urtica dioica,ForestDryPoor
121434,Urtica dioica,ForestDryPoor
121435,Urtica dioica,ForestDryPoor
121436,Urtica dioica,ForestDryPoor
121437,Urtica dioica,ForestDryPoor
121438,Urtica dioica,ForestDryPoor
121439,Urtica dioica,ForestDryPoor
121440,Urtica dioica,ForestDryPoor
121441,Urtica dioica,ForestDryPoor
121442,Urtica dioica,ForestDryPoor
121443,Urtica dioica,ForestDryPoor
121444,Urtica dioica,ForestDryPoor
121445,Urtica dioica,ForestDryPoor
121446,Urtica dioica,ForestDryPoor
121447,Urtica dioica,ForestDryPoor
121448,Urtica dioica,ForestDryPoor
122014,Urtica dioica,ForestDryPoor
122015,Urtica dioica,ForestDryPoor
122016,Urtica dioica,ForestDryPoor
122017,Urtica dioica,ForestDryPoor
122018,Urtica dioica,ForestDryPoor
122019,Urtica dioica,ForestDryPoor
122020,Urtica dioica,ForestDryPoor
122021,Urtica dioica,ForestDryPoor
122022,Urtica dioica,ForestDryPoor
122023,Urtica dioica,ForestDryPoor
122024,Urtica dioica,ForestDryPoor
122025,Urtica dioica,ForestDryPoor
122026,Urtica dioica,ForestDryPoor
122027,Urtica dioica,ForestDryPoor
122028,Urtica dioica,ForestDryPoor
122029,Urtica dioica,ForestDryPoor
122030,Urtica dioica,ForestDryPoor
122031,Urtica dioica,ForestDryPoor
122032,Urtica dioica,ForestDryPoor
122033,Urtica dioica,ForestDryPoor
122034,Urtica dioica,ForestDryPoor
122035,Urtica dioica,ForestDryPoor
122036,Urtica dioica,ForestDryPoor
122037,Urtica dioica,ForestDryPoor
122038,Urtica dioica,ForestDryPoor
122039,Urtica dioica,ForestDryPoor
122040,Urtica dioica,ForestDryPoor
122041,Urtica dioica,ForestDryPoor
122042,Urtica dioica,ForestDryPoor
122043,Urtica dioica,ForestDryPoor
122044,Urtica dioica,ForestDryPoor
122045,Urtica dioica,ForestDryPoor
122046,Urtica dioica,ForestDryPoor
122047,Urtica dioica,ForestDryPoor
122048,Urtica dioica,ForestDryPoor
122613,Urtica dioica,ForestDryPoor
122614,Urtica dioica,ForestDryPoor
122615,Urtica dioica,ForestDryPoor
122616,Urtica dioica,ForestDryPoor
122617,Urtica dioica,ForestDryPoor
122618,Urtica dioica,ForestDryPoor
122619,Urtica dioica,ForestDryPoor
122620,Urtica dioica,ForestDryPoor
122621,Urtica dioica,ForestDryPoor
122622,Urtica dioica,ForestDryPoor
122623,Urtica dioica,ForestDryPoor
122624,Urtica dioica,ForestDryPoor
122625,Urtica dioica,ForestDryPoor
122626,Urtica dioica,ForestDryPoor
122627,Urtica dioica,ForestDryPoor
122628,Urtica dioica,ForestDryPoor
122629,Urtica dioica,ForestDryPoor
122630,Urtica dioica,ForestDryPoor
122631,Urtica dioica,ForestDryPoor
122632,Urtica dioica,ForestDryPoor
122633,Urtica dioica,ForestDryPoor
122634,Urtica dioica,ForestDryPoor
122635,Urtica dioica,ForestDryPoor
122636,Urtica dioica,ForestDryPoor
122637,Urtica dioica,ForestDryPoor
122638,Urtica dioica,ForestDryPoor
122639,Urtica dioica,ForestDryPoor
122640,Urtica dioica,ForestDryPoor
122641,Urtica dioica,ForestDryPoor
122642,Urtica dioica,ForestDryPoor
122643,Urtica dioica,ForestDryPoor
122644,Urtica dioica,ForestDryPoor
122645,Urtica dioica,ForestDryPoor
122646,Urtica dioica,ForestDryPoor
122647,Urtica dioica,ForestDryPoor
122648,Urtica dioica,ForestDryPoor
123212,Urtica dioica,ForestDryPoor
123213,Urtica dioica,ForestDryPoor
123214,Urtica dioica,ForestDryPoor
123215,Urtica dioica,ForestDryPoor
123216,Urtica dioica,ForestDryPoor
123217,Urtica dioica,ForestDryPoor
123218,Urtica dioica,ForestDryPoor
123219,Urtica dioica,ForestDryPoor
123220,Urtica dioica,ForestDryPoor
123221,Urtica dioica,ForestDryPoor
123222,Urtica dioica,ForestDryPoor
123223,Urtica dioica,ForestDryPoor
123224,Urtica dioica,ForestDryPoor
123225,Urtica dioica,ForestDryPoor
123226,Urtica dioica,ForestDryPoor
123227,Urtica dioica,ForestDryPoor
123228,Urtica dioica,ForestDryPoor
123229,Urtica dioica,ForestDryPoor
123230,Urtica dioica,ForestDryPoor
123231,Urtica dioica,ForestDryPoor
123232,Urtica dioica,ForestDryPoor
123233,Urtica dioica,ForestDryPoor
123234,Urtica dioica,ForestDryPoor
123235,Urtica dioica,ForestDryPoor
123236,Urtica dioica,ForestDryPoor
123237,Urtica dioica,ForestDryPoor
123238,Urtica dioica,ForestDryPoor
123239,Urtica dioica,ForestDryPoor
123240,Urtica dioica,ForestDryPoor
123241,Urtica dioica,ForestDryPoor
123242,Urtica dioica,ForestDryPoor
123243,Urtica dioica,ForestDryPoor
123244,Urtica dioica,ForestDryPoor
123245,Urtica dioica,ForestDryPoor
123246,Urtica dioica,ForestDryPoor
123247,Urtica dioica,ForestDryPoor
123248,Urtica dioica,ForestDryPoor
123811,Urtica dioica,ForestDryPoor
123812,Urtica dioica,ForestDryPoor
123813,Urtica dioica,ForestDryPoor
123814,Urtica dioica,ForestDryPoor
123815,Urtica dioica,ForestDryPoor
123816,Urtica dioica,ForestDryPoor
123817,Urtica dioica,ForestDryPoor
123818,Urtica dioica,ForestDryPoor
123819,Urtica dioica,ForestDryPoor
123820,Urtica dioica,ForestDryPoor
123821,Urtica dioica,ForestDryPoor
123822,Urtica dioica,ForestDryPoor
123823,Urtica dioica,ForestDryPoor
123824,Urtica dioica,ForestDryPoor
123825,Urtica dioica,ForestDryPoor
123826,Urtica dioica,ForestDryPoor
123827,Urtica dioica,ForestDryPoor
123828,Urtica dioica,ForestDryPoor
123829,Urtica dioica,ForestDryPoor
123830,Urtica dioica,ForestDryPoor
123831,Urtica dioica,ForestDryPoor
123832,Urtica dioica,ForestDryPoor
123833,Urtica dioica,ForestDryPoor
123834,Urtica dioica,ForestDryPoor
123835,Urtica dioica,ForestDryPoor
123836,Urtica dioica,ForestDryPoor
123837,Urtica dioica,ForestDryPoor
123838,Urtica dioica,ForestDryPoor
123839,Urtica dioica,ForestDryPoor
123840,Urtica dioica,ForestDryPoor
123841,Urtica dioica,ForestDryPoor
123842,Urtica dioica,ForestDryPoor
123843,Urtica dioica,ForestDryPoor
123844,Urtica dioica,ForestDryPoor
123845,Urtica dioica,ForestDryPoor
123846,Urtica dioica,ForestDryPoor
123847,Urtica dioica,ForestDryPoor
123848,Urtica dioica,ForestDryPoor
124410,Urtica dioica,ForestDryPoor
124411,Urtica dioica,ForestDryPoor
124412,Urtica dioica,ForestDryPoor
124413,Urtica dioica,ForestDryPoor
124414,Urtica dioica,ForestDryPoor
124415,Urtica dioica,ForestDryPoor
124416,Urtica dioica,ForestDryPoor
124417,Urtica dioica,ForestDryPoor
124418,Urtica dioica,ForestDryPoor
124419,Urtica dioica,ForestDryPoor
124420,Urtica dioica,ForestDryPoor
124421,Urtica dioica,ForestDryPoor
124422,Urtica dioica,ForestDryPoor
124423,Urtica dioica,ForestDryPoor
124424,Urtica dioica,ForestDryPoor
124425,Urtica dioica,ForestDryPoor
124426,Urtica dioica,ForestDryPoor
124427,Urtica dioica,ForestDryPoor
124428,Urtica dioica,ForestDryPoor
124429,Urtica dioica,ForestDryPoor
124430,Urtica dioica,ForestDryPoor
124431,Urtica dioica,ForestDryPoor
124432,Urtica dioica,ForestDryPoor
124433,Urtica dioica,ForestDryPoor
124434,Urtica dioica,ForestDryPoor
124435,Urtica dioica,ForestDryPoor
124436,Urtica dioica,ForestDryPoor
124437,Urtica dioica,ForestDryPoor
124438,Urtica dioica,ForestDryPoor
124439,Urtica dioica,ForestDryPoor
124440,Urtica dioica,ForestDryPoor
124441,Urtica dioica,ForestDryPoor
124442,Urtica dioica,ForestDryPoor
124443,Urtica dioica,ForestDryPoor
124444,Urtica dioica,ForestDryPoor
124445,Urtica dioica,ForestDryPoor
124446,Urtica dioica,ForestDryPoor
124447,Urtica dioica,ForestDryPoor
124448,Urtica dioica,ForestDryPoor
125009,Urtica dioica,ForestDryPoor
125010,Urtica dioica,ForestDryPoor
125011,Urtica dioica,ForestDryPoor
125012,Urtica dioica,ForestDryPoor
125013,Urtica dioica,ForestDryPoor
125014,Urtica dioica,ForestDryPoor
125015,Urtica dioica,ForestDryPoor
125016,Urtica dioica,ForestDryPoor
