101563,Carex hirta,ForestDryPoor
101564,Carex hirta,ForestDryPoor
101565,Carex hirta,ForestDryPoor
101566,Carex hirta,ForestDryPoor
101567,Carex hirta,ForestDryPoor
101568,Carex hirta,ForestDryPoor
101569,Carex hirta,ForestDryPoor
101570,Carex hirta,ForestDryPoor
101571,Carex hirta,ForestDryPoor
101572,Carex hirta,ForestDryPoor
101573,Carex hirta,ForestDryPoor
101574,Carex hirta,ForestDryPoor
101575,Carex hirta,ForestDryPoor
101576,Carex hirta,ForestDryPoor
101577,Carex hirta,ForestDryPoor
101578,Carex hirta,ForestDryPoor
101579,Carex hirta,ForestDryPoor
101580,Carex hirta,ForestDryPoor
101581,Carex hirta,ForestDryPoor
101582,Carex hirta,ForestDryPoor
101583,Carex hirta,ForestDryPoor
102083,Carex hirta,ForestDryPoor
102084,Carex hirta,ForestDryPoor
102085,Carex hirta,ForestDryPoor
102086,Carex hirta,ForestDryPoor
102107,Carex hirta,ForestDryPoor
102108,Carex hirta,ForestDryPoor
102109,Carex hirta,ForestDryPoor
102110,Carex hirta,ForestDryPoor
102111,Carex hirta,ForestDryPoor
102112,Carex hirta,ForestDryPoor
102113,Carex hirta,ForestDryPoor
102114,Carex hirta,ForestDryPoor
102115,Carex hirta,ForestDryPoor
102116,Carex hirta,ForestDryPoor
102117,Carex hirta,ForestDryPoor
102118,Carex hirta,ForestDryPoor
102119,Carex hirta,ForestDryPoor
102120,Carex hirta,ForestDryPoor
102121,Carex hirta,ForestDryPoor
102122,Carex hirta,ForestDryPoor
102123,Carex hirta,ForestDryPoor
102124,Carex hirta,ForestDryPoor
102125,Carex hirta,ForestDryPoor
102126,Carex hirta,ForestDryPoor
102147,Carex hirta,ForestDryPoor
102148,Carex hirta,ForestDryPoor
102149,Carex hirta,ForestDryPoor
102150,Carex hirta,ForestDryPoor
102151,Carex hirta,ForestDryPoor
102152,Carex hirta,ForestDryPoor
102153,Carex hirta,ForestDryPoor
102154,Carex hirta,ForestDryPoor
102155,Carex hirta,ForestDryPoor
102156,Carex hirta,ForestDryPoor
102157,Carex hirta,ForestDryPoor
102158,Carex hirta,ForestDryPoor
102159,Carex hirta,ForestDryPoor
102160,Carex hirta,ForestDryPoor
102161,Carex hirta,ForestDryPoor
102162,Carex hirta,ForestDryPoor
102163,Carex hirta,ForestDryPoor
102164,Carex hirta,ForestDryPoor
102165,Carex hirta,ForestDryPoor
102166,Carex hirta,ForestDryPoor
102167,Carex hirta,ForestDryPoor
102168,Carex hirta,ForestDryPoor
102169,Carex hirta,ForestDryPoor
102170,Carex hirta,ForestDryPoor
102171,Carex hirta,ForestDryPoor
102172,Carex hirta,ForestDryPoor
102173,Carex hirta,ForestDryPoor
102174,Carex hirta,ForestDryPoor
102175,Carex hirta,ForestDryPoor
102176,Carex hirta,ForestDryPoor
102177,Carex hirta,ForestDryPoor
102178,Carex hirta,ForestDryPoor
102179,Carex hirta,ForestDryPoor
102180,Carex hirta,ForestDryPoor
102181,Carex hirta,ForestDryPoor
102182,Carex hirta,ForestDryPoor
102682,Carex hirta,ForestDryPoor
102683,Carex hirta,ForestDryPoor
102684,Carex hirta,ForestDryPoor
102685,Carex hirta,ForestDryPoor
102706,Carex hirta,ForestDryPoor
102707,Carex hirta,ForestDryPoor
102708,Carex hirta,ForestDryPoor
102709,Carex hirta,ForestDryPoor
102710,Carex hirta,ForestDryPoor
102711,Carex hirta,ForestDryPoor
102712,Carex hirta,ForestDryPoor
102713,Carex hirta,ForestDryPoor
102714,Carex hirta,ForestDryPoor
102715,Carex hirta,ForestDryPoor
102716,Carex hirta,ForestDryPoor
102717,Carex hirta,ForestDryPoor
102718,Carex hirta,ForestDryPoor
102719,Carex hirta,ForestDryPoor
102720,Carex hirta,ForestDryPoor
102721,Carex hirta,ForestDryPoor
102722,Carex hirta,ForestDryPoor
102723,Carex hirta,ForestDryPoor
102724,Carex hirta,ForestD94418,Carex hirta,ForestDryPoor
94419,Carex hirta,ForestDryPoor
94460,Carex hirta,ForestDryPoor
94461,Carex hirta,ForestDryPoor
94964,Carex hirta,ForestDryPoor
94965,Carex hirta,ForestDryPoor
94966,Carex hirta,ForestDryPoor
94967,Carex hirta,ForestDryPoor
94968,Carex hirta,ForestDryPoor
94969,Carex hirta,ForestDryPoor
94970,Carex hirta,ForestDryPoor
94971,Carex hirta,ForestDryPoor
94972,Carex hirta,ForestDryPoor
94973,Carex hirta,ForestDryPoor
94974,Carex hirta,ForestDryPoor
94975,Carex hirta,ForestDryPoor
94976,Carex hirta,ForestDryPoor
94977,Carex hirta,ForestDryPoor
94978,Carex hirta,ForestDryPoor
94979,Carex hirta,ForestDryPoor
94980,Carex hirta,ForestDryPoor
94981,Carex hirta,ForestDryPoor
94982,Carex hirta,ForestDryPoor
94983,Carex hirta,ForestDryPoor
94984,Carex hirta,ForestDryPoor
94985,Carex hirta,ForestDryPoor
94986,Carex hirta,ForestDryPoor
94987,Carex hirta,ForestDryPoor
94988,Carex hirta,ForestDryPoor
94989,Carex hirta,ForestDryPoor
94990,Carex hirta,ForestDryPoor
94991,Carex hirta,ForestDryPoor
94992,Carex hirta,ForestDryPoor
94993,Carex hirta,ForestDryPoor
94994,Carex hirta,ForestDryPoor
94995,Carex hirta,ForestDryPoor
94996,Carex hirta,ForestDryPoor
94997,Carex hirta,ForestDryPoor
94998,Carex hirta,ForestDryPoor
94999,Carex hirta,ForestDryPoor
95000,Carex hirta,ForestDryPoor
95001,Carex hirta,ForestDryPoor
95002,Carex hirta,ForestDryPoor
95003,Carex hirta,ForestDryPoor
95004,Carex hirta,ForestDryPoor
95005,Carex hirta,ForestDryPoor
95006,Carex hirta,ForestDryPoor
95007,Carex hirta,ForestDryPoor
95008,Carex hirta,ForestDryPoor
95009,Carex hirta,ForestDryPoor
95010,Carex hirta,ForestDryPoor
95011,Carex hirta,ForestDryPoor
95012,Carex hirta,ForestDryPoor
95013,Carex hirta,ForestDryPoor
95014,Carex hirta,ForestDryPoor
95015,Carex hirta,ForestDryPoor
95016,Carex hirta,ForestDryPoor
95017,Carex hirta,ForestDryPoor
95018,Carex hirta,ForestDryPoor
95059,Carex hirta,ForestDryPoor
95060,Carex hirta,ForestDryPoor
95061,Carex hirta,ForestDryPoor
95562,Carex hirta,ForestDryPoor
95563,Carex hirta,ForestDryPoor
95564,Carex hirta,ForestDryPoor
95565,Carex hirta,ForestDryPoor
95566,Carex hirta,ForestDryPoor
95567,Carex hirta,ForestDryPoor
95568,Carex hirta,ForestDryPoor
95569,Carex hirta,ForestDryPoor
95570,Carex hirta,ForestDryPoor
95571,Carex hirta,ForestDryPoor
95572,Carex hirta,ForestDryPoor
95573,Carex hirta,ForestDryPoor
95574,Carex hirta,ForestDryPoor
95575,Carex hirta,ForestDryPoor
95576,Carex hirta,ForestDryPoor
95577,Carex hirta,ForestDryPoor
95578,Carex hirta,ForestDryPoor
95579,Carex hirta,ForestDryPoor
95580,Carex hirta,ForestDryPoor
95581,Carex hirta,ForestDryPoor
95582,Carex hirta,ForestDryPoor
95583,Carex hirta,ForestDryPoor
95584,Carex hirta,ForestDryPoor
95585,Carex hirta,ForestDryPoor
95586,Carex hirta,ForestDryPoor
95587,Carex hirta,ForestDryPoor
95588,Carex hirta,ForestDryPoor
95589,Carex hirta,ForestDryPoor
95590,Carex hirta,ForestDryPoor
95591,Carex hirta,ForestDryPoor
95592,Carex hirta,ForestDryPoor
95593,Carex hirta,ForestDryPoor
95594,Carex hirta,ForestDryPoor
95595,Carex hirta,ForestDryPoor
95596,Carex hirta,ForestDryPoor
95597,Carex hirta,ForestDryPoor
95598,Carex hirta,ForestDryPoor
95599,Carex hirta,ForestDryPoor
95600,Carex hirta,ForestDryPoor
95601,Carex hirta,ForestDryPoor
95602,Carex hirta,ForestDryPoor
95603,Carex hirta,ForestDryPoor
95604,Carex hirta,ForestDryPoor
95605,Carex hirta,ForestDryPoor
95606,Carex hirta,ForestDryPoor
95607,Carex hirta,ForestDryPoor
95608,Carex hirta,ForestDryPoor
95609,Carex hirta,ForestDryPoor
95610,Carex hirta,ForestDryPoor
95611,Carex hirta,ForestDryPoor
95612,Carex hirta,ForestDryPoor
95613,Carex hirta,ForestDryPoor
95614,Carex hirta,ForestDryPoor
95615,Carex hirta,ForestDryPoor
95616,Carex hirta,ForestDryPoor
95617,Carex hirta,ForestDryPoor
95658,Carex hirta,ForestDryPoor
95659,Carex hirta,ForestDryPoor
95660,Carex hirta,ForestDryPoor
96161,Carex hirta,ForestDryPoor
96162,Carex hirta,ForestDryPoor
96163,Carex hirta,ForestDryPoor
96164,Carex hirta,ForestDryPoor
96165,Carex hirta,ForestDryPoor
96166,Carex hirta,ForestDryPoor
96167,Carex hirta,ForestDryPoor
77659,Carex hirta,ForestDryPoor
77660,Carex hirta,ForestDryPoor
77661,Carex hirta,ForestDryPoor
77662,Carex hirta,ForestDryPoor
77663,Carex hirta,ForestDryPoor
77664,Carex hirta,ForestDryPoor
77665,Carex hirta,ForestDryPoor
77666,Carex hirta,ForestDryPoor
77667,Carex hirta,ForestDryPoor
78247,Carex hirta,ForestDryPoor
78248,Carex hirta,ForestDryPoor
78249,Carex hirta,ForestDryPoor
78250,Carex hirta,ForestDryPoor
78251,Carex hirta,ForestDryPoor
78252,Carex hirta,ForestDryPoor
78253,Carex hirta,ForestDryPoor
78254,Carex hirta,ForestDryPoor
78255,Carex hirta,ForestDryPoor
78256,Carex hirta,ForestDryPoor
78257,Carex hirta,ForestDryPoor
78258,Carex hirta,ForestDryPoor
78259,Carex hirta,ForestDryPoor
78260,Carex hirta,ForestDryPoor
78261,Carex hirta,ForestDryPoor
78262,Carex hirta,ForestDryPoor
78263,Carex hirta,ForestDryPoor
78264,Carex hirta,ForestDryPoor
78265,Carex hirta,ForestDryPoor
78266,Carex hirta,ForestDryPoor
78846,Carex hirta,ForestDryPoor
78847,Carex hirta,ForestDryPoor
78848,Carex hirta,ForestDryPoor
78849,Carex hirta,ForestDryPoor
78850,Carex hirta,ForestDryPoor
78851,Carex hirta,ForestDryPoor
78852,Carex hirta,ForestDryPoor
78853,Carex hirta,ForestDryPoor
78854,Carex hirta,ForestDryPoor
78855,Carex hirta,ForestDryPoor
78856,Carex hirta,ForestDryPoor
78857,Carex hirta,ForestDryPoor
78858,Carex hirta,ForestDryPoor
78859,Carex hirta,ForestDryPoor
78860,Carex hirta,ForestDryPoor
78861,Carex hirta,ForestDryPoor
78862,Carex hirta,ForestDryPoor
78863,Carex hirta,ForestDryPoor
78864,Carex hirta,ForestDryPoor
78865,Carex hirta,ForestDryPoor
79445,Carex hirta,ForestDryPoor
79446,Carex hirta,ForestDryPoor
79447,Carex hirta,ForestDryPoor
79448,Carex hirta,ForestDryPoor
79449,Carex hirta,ForestDryPoor
79450,Carex hirta,ForestDryPoor
79451,Carex hirta,ForestDryPoor
79452,Carex hirta,ForestDryPoor
79453,Carex hirta,ForestDryPoor
79454,Carex hirta,ForestDryPoor
79455,Carex hirta,ForestDryPoor
79456,Carex hirta,ForestDryPoor
79457,Carex hirta,ForestDryPoor
79458,Carex hirta,ForestDryPoor
79459,Carex hirta,ForestDryPoor
79460,Carex hirta,ForestDryPoor
79461,Carex hirta,ForestDryPoor
79462,Carex hirta,ForestDryPoor
79463,Carex hirta,ForestDryPoor
79464,Carex hirta,ForestDryPoor
80003,Carex hirta,ForestDryPoor
80044,Carex hirta,ForestDryPoor
80045,Carex hirta,ForestDryPoor
80046,Carex hirta,ForestDryPoor
80047,Carex hirta,ForestDryPoor
80048,Carex hirta,ForestDryPoor
80049,Carex hirta,ForestDryPoor
80050,Carex hirta,ForestDryPoor
80051,Carex hirta,ForestDryPoor
80052,Carex hirta,ForestDryPoor
80053,Carex hirta,ForestDryPoor
80054,Carex hirta,ForestDryPoor
80055,Carex hirta,ForestDryPoor
80056,Carex hirta,ForestDryPoor
80057,Carex hirta,ForestDryPoor
80058,Carex hirta,ForestDryPoor
80059,Carex hirta,ForestDryPoor
80060,Carex hirta,ForestDryPoor
80061,Carex hirta,ForestDryPoor
80062,Carex hirta,ForestDryPoor
80063,Carex hirta,ForestDryPoor
80602,Carex hirta,ForestDryPoor
80643,Carex hirta,ForestDryPoor
80644,Carex hirta,ForestDryPoor
80645,Carex hirta,ForestDryPoor
80646,Carex hirta,ForestDryPoor
80647,Carex hirta,ForestDryPoor
80648,Carex hirta,ForestDryPoor
80649,Carex hirta,ForestDryPoor
80650,Carex hirta,ForestDryPoor
80651,Carex hirta,ForestDryPoor
80652,Carex hirta,ForestDryPoor
80653,Carex hirta,ForestDryPoor
80654,Carex hirta,ForestDryPoor
80655,Carex hirta,ForestDryPoor
80656,Carex hirta,ForestDryPoor
80657,Carex hirta,ForestDryPoor
80658,Carex hirta,ForestDryPoor
80659,Carex hirta,ForestDryPoor
80660,Carex hirta,ForestDryPoor
80661,Carex hirta,ForestDryPoor
80662,Carex hirta,ForestDryPoor
81200,Carex hirta,ForestDryPoor
81201,Carex hirta,ForestDryPoor
81242,Carex hirta,ForestDryPoor
81243,Carex hirta,ForestDryPoor
81244,Carex hirta,ForestDryPoor
81245,Carex hirta,ForestDryPoor
81246,Carex hirta,ForestDryPoor
81247,Carex hirta,ForestDryPoor
81248,Carex hirta,ForestDryPoor
81249,Carex hirta,ForestDryPoor
81250,Carex hirta,ForestDryPoor
81251,Carex hirta,ForestDryPoor
81252,Carex hirta,ForestDryPoor
81253,Carex hirta,ForestDryPoor
81254,Carex hirta,ForestDryPoor
81255,Carex hirta,ForestDryPoor
81256,Carex hirta,ForestDryPoor
irta,ForestDryPoor
101631,Carex hirta,ForestDryPoor
101632,Carex hirta,ForestDryPoor
101633,Carex hirta,ForestDryPoor
101634,Carex hirta,ForestDryPoor
101635,Carex hirta,ForestDryPoor
101636,Carex hirta,ForestDryPoor
101637,Carex hirta,ForestDryPoor
101638,Carex hirta,ForestDryPoor
101639,Carex hirta,ForestDryPoor
101640,Carex hirta,ForestDryPoor
101641,Carex hirta,ForestDryPoor
101642,Carex hirta,ForestDryPoor
101643,Carex hirta,ForestDryPoor
102147,Carex hirta,ForestDryPoor
102148,Carex hirta,ForestDryPoor
102149,Carex hirta,ForestDryPoor
102150,Carex hirta,ForestDryPoor
102151,Carex hirta,ForestDryPoor
102152,Carex hirta,ForestDryPoor
102153,Carex hirta,ForestDryPoor
102154,Carex hirta,ForestDryPoor
102155,Carex hirta,ForestDryPoor
102156,Carex hirta,ForestDryPoor
102157,Carex hirta,ForestDryPoor
102158,Carex hirta,ForestDryPoor
102159,Carex hirta,ForestDryPoor
102160,Carex hirta,ForestDryPoor
102161,Carex hirta,ForestDryPoor
102162,Carex hirta,ForestDryPoor
102163,Carex hirta,ForestDryPoor
102164,Carex hirta,ForestDryPoor
102165,Carex hirta,ForestDryPoor
102166,Carex hirta,ForestDryPoor
102167,Carex hirta,ForestDryPoor
102168,Carex hirta,ForestDryPoor
102169,Carex hirta,ForestDryPoor
102170,Carex hirta,ForestDryPoor
102171,Carex hirta,ForestDryPoor
102172,Carex hirta,ForestDryPoor
102173,Carex hirta,ForestDryPoor
102174,Carex hirta,ForestDryPoor
102175,Carex hirta,ForestDryPoor
102176,Carex hirta,ForestDryPoor
102177,Carex hirta,ForestDryPoor
102178,Carex hirta,ForestDryPoor
102179,Carex hirta,ForestDryPoor
102180,Carex hirta,ForestDryPoor
102181,Carex hirta,ForestDryPoor
102182,Carex hirta,ForestDryPoor
102183,Carex hirta,ForestDryPoor
102184,Carex hirta,ForestDryPoor
102185,Carex hirta,ForestDryPoor
102186,Carex hirta,ForestDryPoor
102187,Carex hirta,ForestDryPoor
102188,Carex hirta,ForestDryPoor
102189,Carex hirta,ForestDryPoor
102190,Carex hirta,ForestDryPoor
102191,Carex hirta,ForestDryPoor
102192,Carex hirta,ForestDryPoor
102193,Carex hirta,ForestDryPoor
102194,Carex hirta,ForestDryPoor
102195,Carex hirta,ForestDryPoor
102196,Carex hirta,ForestDryPoor
102197,Carex hirta,ForestDryPoor
102198,Carex hirta,ForestDryPoor
102199,Carex hirta,ForestDryPoor
102200,Carex hirta,ForestDryPoor
102201,Carex hirta,ForestDryPoor
102202,Carex hirta,ForestDryPoor
102203,Carex hirta,ForestDryPoor
102204,Carex hirta,ForestDryPoor
102205,Carex hirta,ForestDryPoor
102206,Carex hirta,ForestDryPoor
102207,Carex hirta,ForestDryPoor
102208,Carex hirta,ForestDryPoor
102209,Carex hirta,ForestDryPoor
102210,Carex hirta,ForestDryPoor
102211,Carex hirta,ForestDryPoor
102212,Carex hirta,ForestDryPoor
102213,Carex hirta,ForestDryPoor
102214,Carex hirta,ForestDryPoor
102215,Carex hirta,ForestDryPoor
102216,Carex hirta,ForestDryPoor
102217,Carex hirta,ForestDryPoor
102218,Carex hirta,ForestDryPoor
102219,Carex hirta,ForestDryPoor
102220,Carex hirta,ForestDryPoor
102221,Carex hirta,ForestDryPoor
102222,Carex hirta,ForestDryPoor
102223,Carex hirta,ForestDryPoor
102224,Carex hirta,ForestDryPoor
102225,Carex hirta,ForestDryPoor
102226,Carex hirta,ForestDryPoor
102227,Carex hirta,ForestDryPoor
102228,Carex hirta,ForestDryPoor
102229,Carex hirta,ForestDryPoor
102230,Carex hirta,ForestDryPoor
102231,Carex hirta,ForestDryPoor
102232,Carex hirta,ForestDryPoor
102233,Carex hirta,ForestDryPoor
102234,Carex hirta,ForestDryPoor
102235,Carex hirta,ForestDryPoor
102236,Carex hirta,ForestDryPoor
102237,Carex hirta,ForestDryPoor
102238,Carex hirta,ForestDryPoor
102239,Carex hirta,ForestDryPoor
102240,Carex hirta,ForestDryPoor
102241,Carex hirta,ForestDryPoor
102242,Carex hirta,ForestDryPoor
102746,Carex hirta,ForestDryPoor
102747,Carex hirta,ForestDryPoor
102748,Carex hirta,ForestDryPoor
102749,Carex hirta,ForestDryPoor
102750,Carex hirta,ForestDryPoor
102751,Carex hirta,ForestDryPoor
102752,Carex hirta,ForestDryPoor
102753,Carex hirta,ForestDryPoor
102754,Carex hirta,ForestDryPoor
102755,Carex hirta,ForestDryPoor
102756,Carex hirta,ForestDryPoor
102757,Carex hirta,ForestDryPoor
102758,Carex hirta,ForestDryPoor
102759,Carex hirta,ForestDryPoor
102760,Carex hirtaryPoor
102725,Carex hirta,ForestDryPoor
102746,Carex hirta,ForestDryPoor
102747,Carex hirta,ForestDryPoor
102748,Carex hirta,ForestDryPoor
102749,Carex hirta,ForestDryPoor
102750,Carex hirta,ForestDryPoor
102751,Carex hirta,ForestDryPoor
102752,Carex hirta,ForestDryPoor
102753,Carex hirta,ForestDryPoor
102754,Carex hirta,ForestDryPoor
102755,Carex hirta,ForestDryPoor
102756,Carex hirta,ForestDryPoor
102757,Carex hirta,ForestDryPoor
102758,Carex hirta,ForestDryPoor
102759,Carex hirta,ForestDryPoor
102760,Carex hirta,ForestDryPoor
102761,Carex hirta,ForestDryPoor
102762,Carex hirta,ForestDryPoor
102763,Carex hirta,ForestDryPoor
102764,Carex hirta,ForestDryPoor
102765,Carex hirta,ForestDryPoor
102766,Carex hirta,ForestDryPoor
102767,Carex hirta,ForestDryPoor
102768,Carex hirta,ForestDryPoor
102769,Carex hirta,ForestDryPoor
102770,Carex hirta,ForestDryPoor
102771,Carex hirta,ForestDryPoor
102772,Carex hirta,ForestDryPoor
102773,Carex hirta,ForestDryPoor
102774,Carex hirta,ForestDryPoor
102775,Carex hirta,ForestDryPoor
102776,Carex hirta,ForestDryPoor
102777,Carex hirta,ForestDryPoor
102778,Carex hirta,ForestDryPoor
102779,Carex hirta,ForestDryPoor
102780,Carex hirta,ForestDryPoor
102781,Carex hirta,ForestDryPoor
103281,Carex hirta,ForestDryPoor
103282,Carex hirta,ForestDryPoor
103283,Carex hirta,ForestDryPoor
103284,Carex hirta,ForestDryPoor
103305,Carex hirta,ForestDryPoor
103306,Carex hirta,ForestDryPoor
103307,Carex hirta,ForestDryPoor
103308,Carex hirta,ForestDryPoor
103309,Carex hirta,ForestDryPoor
103310,Carex hirta,ForestDryPoor
103311,Carex hirta,ForestDryPoor
103312,Carex hirta,ForestDryPoor
103313,Carex hirta,ForestDryPoor
103314,Carex hirta,ForestDryPoor
103315,Carex hirta,ForestDryPoor
103316,Carex hirta,ForestDryPoor
103317,Carex hirta,ForestDryPoor
103318,Carex hirta,ForestDryPoor
103319,Carex hirta,ForestDryPoor
103320,Carex hirta,ForestDryPoor
103321,Carex hirta,ForestDryPoor
103322,Carex hirta,ForestDryPoor
103323,Carex hirta,ForestDryPoor
103324,Carex hirta,ForestDryPoor
103345,Carex hirta,ForestDryPoor
103346,Carex hirta,ForestDryPoor
103347,Carex hirta,ForestDryPoor
103348,Carex hirta,ForestDryPoor
103349,Carex hirta,ForestDryPoor
103350,Carex hirta,ForestDryPoor
103351,Carex hirta,ForestDryPoor
103352,Carex hirta,ForestDryPoor
103353,Carex hirta,ForestDryPoor
103354,Carex hirta,ForestDryPoor
103355,Carex hirta,ForestDryPoor
103356,Carex hirta,ForestDryPoor
103357,Carex hirta,ForestDryPoor
103358,Carex hirta,ForestDryPoor
103359,Carex hirta,ForestDryPoor
103360,Carex hirta,ForestDryPoor
103361,Carex hirta,ForestDryPoor
103362,Carex hirta,ForestDryPoor
103363,Carex hirta,ForestDryPoor
103364,Carex hirta,ForestDryPoor
103365,Carex hirta,ForestDryPoor
103366,Carex hirta,ForestDryPoor
103367,Carex hirta,ForestDryPoor
103368,Carex hirta,ForestDryPoor
103369,Carex hirta,ForestDryPoor
103370,Carex hirta,ForestDryPoor
103371,Carex hirta,ForestDryPoor
103372,Carex hirta,ForestDryPoor
103373,Carex hirta,ForestDryPoor
103374,Carex hirta,ForestDryPoor
103375,Carex hirta,ForestDryPoor
103376,Carex hirta,ForestDryPoor
103377,Carex hirta,ForestDryPoor
103378,Carex hirta,ForestDryPoor
103379,Carex hirta,ForestDryPoor
103380,Carex hirta,ForestDryPoor
103880,Carex hirta,ForestDryPoor
103881,Carex hirta,ForestDryPoor
103882,Carex hirta,ForestDryPoor
103883,Carex hirta,ForestDryPoor
103904,Carex hirta,ForestDryPoor
103905,Carex hirta,ForestDryPoor
103906,Carex hirta,ForestDryPoor
103907,Carex hirta,ForestDryPoor
103908,Carex hirta,ForestDryPoor
103909,Carex hirta,ForestDryPoor
103910,Carex hirta,ForestDryPoor
103911,Carex hirta,ForestDryPoor
103912,Carex hirta,ForestDryPoor
103913,Carex hirta,ForestDryPoor
103914,Carex hirta,ForestDryPoor
103915,Carex hirta,ForestDryPoor
103916,Carex hirta,ForestDryPoor
103917,Carex hirta,ForestDryPoor
103918,Carex hirta,ForestDryPoor
103919,Carex hirta,ForestDryPoor
103920,Carex hirta,ForestDryPoor
103921,Carex hirta,ForestDryPoor
103922,Carex hirta,ForestDryPoor
103923,Carex hirta,ForestDryPoor
103944,Carex hirta,ForestDryPoor
103945,Carex hirta,ForestDryPoor
103946,Carex hirta,ForestDryPo81257,Carex hirta,ForestDryPoor
81258,Carex hirta,ForestDryPoor
81259,Carex hirta,ForestDryPoor
81260,Carex hirta,ForestDryPoor
81261,Carex hirta,ForestDryPoor
81799,Carex hirta,ForestDryPoor
81800,Carex hirta,ForestDryPoor
81841,Carex hirta,ForestDryPoor
81842,Carex hirta,ForestDryPoor
81843,Carex hirta,ForestDryPoor
81844,Carex hirta,ForestDryPoor
81845,Carex hirta,ForestDryPoor
81846,Carex hirta,ForestDryPoor
81847,Carex hirta,ForestDryPoor
81848,Carex hirta,ForestDryPoor
81849,Carex hirta,ForestDryPoor
81850,Carex hirta,ForestDryPoor
81851,Carex hirta,ForestDryPoor
81852,Carex hirta,ForestDryPoor
81853,Carex hirta,ForestDryPoor
81854,Carex hirta,ForestDryPoor
81855,Carex hirta,ForestDryPoor
81856,Carex hirta,ForestDryPoor
81857,Carex hirta,ForestDryPoor
81858,Carex hirta,ForestDryPoor
81859,Carex hirta,ForestDryPoor
81860,Carex hirta,ForestDryPoor
82398,Carex hirta,ForestDryPoor
82399,Carex hirta,ForestDryPoor
82440,Carex hirta,ForestDryPoor
82441,Carex hirta,ForestDryPoor
82442,Carex hirta,ForestDryPoor
82443,Carex hirta,ForestDryPoor
82444,Carex hirta,ForestDryPoor
82445,Carex hirta,ForestDryPoor
82446,Carex hirta,ForestDryPoor
82447,Carex hirta,ForestDryPoor
82448,Carex hirta,ForestDryPoor
82449,Carex hirta,ForestDryPoor
82450,Carex hirta,ForestDryPoor
82451,Carex hirta,ForestDryPoor
82452,Carex hirta,ForestDryPoor
82453,Carex hirta,ForestDryPoor
82454,Carex hirta,ForestDryPoor
82455,Carex hirta,ForestDryPoor
82456,Carex hirta,ForestDryPoor
82457,Carex hirta,ForestDryPoor
82458,Carex hirta,ForestDryPoor
82459,Carex hirta,ForestDryPoor
82996,Carex hirta,ForestDryPoor
82997,Carex hirta,ForestDryPoor
82998,Carex hirta,ForestDryPoor
83039,Carex hirta,ForestDryPoor
83040,Carex hirta,ForestDryPoor
83041,Carex hirta,ForestDryPoor
83042,Carex hirta,ForestDryPoor
83043,Carex hirta,ForestDryPoor
83044,Carex hirta,ForestDryPoor
83045,Carex hirta,ForestDryPoor
83046,Carex hirta,ForestDryPoor
83047,Carex hirta,ForestDryPoor
83048,Carex hirta,ForestDryPoor
83049,Carex hirta,ForestDryPoor
83050,Carex hirta,ForestDryPoor
83051,Carex hirta,ForestDryPoor
83052,Carex hirta,ForestDryPoor
83053,Carex hirta,ForestDryPoor
83054,Carex hirta,ForestDryPoor
83055,Carex hirta,ForestDryPoor
83056,Carex hirta,ForestDryPoor
83057,Carex hirta,ForestDryPoor
83058,Carex hirta,ForestDryPoor
83595,Carex hirta,ForestDryPoor
83596,Carex hirta,ForestDryPoor
83597,Carex hirta,ForestDryPoor
83638,Carex hirta,ForestDryPoor
83639,Carex hirta,ForestDryPoor
83640,Carex hirta,ForestDryPoor
83641,Carex hirta,ForestDryPoor
83642,Carex hirta,ForestDryPoor
83643,Carex hirta,ForestDryPoor
83644,Carex hirta,ForestDryPoor
83645,Carex hirta,ForestDryPoor
83646,Carex hirta,ForestDryPoor
83647,Carex hirta,ForestDryPoor
83648,Carex hirta,ForestDryPoor
83649,Carex hirta,ForestDryPoor
83650,Carex hirta,ForestDryPoor
83651,Carex hirta,ForestDryPoor
83652,Carex hirta,ForestDryPoor
83653,Carex hirta,ForestDryPoor
83654,Carex hirta,ForestDryPoor
83655,Carex hirta,ForestDryPoor
83656,Carex hirta,ForestDryPoor
83657,Carex hirta,ForestDryPoor
84194,Carex hirta,ForestDryPoor
84195,Carex hirta,ForestDryPoor
84196,Carex hirta,ForestDryPoor
84237,Carex hirta,ForestDryPoor
84238,Carex hirta,ForestDryPoor
84239,Carex hirta,ForestDryPoor
84240,Carex hirta,ForestDryPoor
84241,Carex hirta,ForestDryPoor
84242,Carex hirta,ForestDryPoor
84243,Carex hirta,ForestDryPoor
84244,Carex hirta,ForestDryPoor
84245,Carex hirta,ForestDryPoor
84246,Carex hirta,ForestDryPoor
84247,Carex hirta,ForestDryPoor
84248,Carex hirta,ForestDryPoor
84249,Carex hirta,ForestDryPoor
84250,Carex hirta,ForestDryPoor
84251,Carex hirta,ForestDryPoor
84252,Carex hirta,ForestDryPoor
84253,Carex hirta,ForestDryPoor
84254,Carex hirta,ForestDryPoor
84255,Carex hirta,ForestDryPoor
84256,Carex hirta,ForestDryPoor
84793,Carex hirta,ForestDryPoor
84794,Carex hirta,ForestDryPoor
84795,Carex hirta,ForestDryPoor
84836,Carex hirta,ForestDryPoor
84837,Carex hirta,ForestDryPoor
84838,Carex hirta,ForestDryPoor
84839,Carex hirta,ForestDryPoor
84840,Carex hirta,ForestDryPoor
84841,Carex hirta,ForestDryPoor
84842,Carex hirta,ForestDryPoor
