99841,Rumex crispus,ForestDryPoor
99842,Rumex crispus,ForestDryPoor
99843,Rumex crispus,ForestDryPoor
99844,Rumex crispus,ForestDryPoor
99845,Rumex crispus,ForestDryPoor
100351,Rumex crispus,ForestDryPoor
100352,Rumex crispus,ForestDryPoor
100353,Rumex crispus,ForestDryPoor
100354,Rumex crispus,ForestDryPoor
100355,Rumex crispus,ForestDryPoor
100356,Rumex crispus,ForestDryPoor
100357,Rumex crispus,ForestDryPoor
100358,Rumex crispus,ForestDryPoor
100359,Rumex crispus,ForestDryPoor
100360,Rumex crispus,ForestDryPoor
100361,Rumex crispus,ForestDryPoor
100362,Rumex crispus,ForestDryPoor
100363,Rumex crispus,ForestDryPoor
100364,Rumex crispus,ForestDryPoor
100365,Rumex crispus,ForestDryPoor
100366,Rumex crispus,ForestDryPoor
100367,Rumex crispus,ForestDryPoor
100368,Rumex crispus,ForestDryPoor
100369,Rumex crispus,ForestDryPoor
100370,Rumex crispus,ForestDryPoor
100371,Rumex crispus,ForestDryPoor
100372,Rumex crispus,ForestDryPoor
100373,Rumex crispus,ForestDryPoor
100374,Rumex crispus,ForestDryPoor
100375,Rumex crispus,ForestDryPoor
100376,Rumex crispus,ForestDryPoor
100377,Rumex crispus,ForestDryPoor
100378,Rumex crispus,ForestDryPoor
100379,Rumex crispus,ForestDryPoor
100380,Rumex crispus,ForestDryPoor
100381,Rumex crispus,ForestDryPoor
100382,Rumex crispus,ForestDryPoor
100383,Rumex crispus,ForestDryPoor
100384,Rumex crispus,ForestDryPoor
100385,Rumex crispus,ForestDryPoor
100386,Rumex crispus,ForestDryPoor
100387,Rumex crispus,ForestDryPoor
100388,Rumex crispus,ForestDryPoor
100389,Rumex crispus,ForestDryPoor
100390,Rumex crispus,ForestDryPoor
100391,Rumex crispus,ForestDryPoor
100392,Rumex crispus,ForestDryPoor
100393,Rumex crispus,ForestDryPoor
100394,Rumex crispus,ForestDryPoor
100395,Rumex crispus,ForestDryPoor
100396,Rumex crispus,ForestDryPoor
100397,Rumex crispus,ForestDryPoor
100398,Rumex crispus,ForestDryPoor
100399,Rumex crispus,ForestDryPoor
100400,Rumex crispus,ForestDryPoor
100401,Rumex crispus,ForestDryPoor
100402,Rumer
95578,Rumex crispus,ForestDryPoor
95579,Rumex crispus,ForestDryPoor
95580,Rumex crispus,ForestDryPoor
95581,Rumex crispus,ForestDryPoor
95582,Rumex crispus,ForestDryPoor
95583,Rumex crispus,ForestDryPoor
95584,Rumex crispus,ForestDryPoor
95585,Rumex crispus,ForestDryPoor
95586,Rumex crispus,ForestDryPoor
95587,Rumex crispus,ForestDryPoor
95588,Rumex crispus,ForestDryPoor
95589,Rumex crispus,ForestDryPoor
95590,Rumex crispus,ForestDryPoor
95591,Rumex crispus,ForestDryPoor
95592,Rumex crispus,ForestDryPoor
95593,Rumex crispus,ForestDryPoor
95594,Rumex crispus,ForestDryPoor
95595,Rumex crispus,ForestDryPoor
95596,Rumex crispus,ForestDryPoor
95597,Rumex crispus,ForestDryPoor
95598,Rumex crispus,ForestDryPoor
95599,Rumex crispus,ForestDryPoor
95600,Rumex crispus,ForestDryPoor
95601,Rumex crispus,ForestDryPoor
95602,Rumex crispus,ForestDryPoor
95603,Rumex crispus,ForestDryPoor
95604,Rumex crispus,ForestDryPoor
95605,Rumex crispus,ForestDryPoor
95606,Rumex crispus,ForestDryPoor
95607,Rumex crispus,ForestDryPoor
95608,Rumex crispus,ForestDryPoor
95609,Rumex crispus,ForestDryPoor
95610,Rumex crispus,ForestDryPoor
95611,Rumex crispus,ForestDryPoor
95612,Rumex crispus,ForestDryPoor
95613,Rumex crispus,ForestDryPoor
96137,Rumex crispus,ForestDryPoor
96138,Rumex crispus,ForestDryPoor
96139,Rumex crispus,ForestDryPoor
96140,Rumex crispus,ForestDryPoor
96141,Rumex crispus,ForestDryPoor
96142,Rumex crispus,ForestDryPoor
96143,Rumex crispus,ForestDryPoor
96144,Rumex crispus,ForestDryPoor
96145,Rumex crispus,ForestDryPoor
96146,Rumex crispus,ForestDryPoor
96147,Rumex crispus,ForestDryPoor
96148,Rumex crispus,ForestDryPoor
96149,Rumex crispus,ForestDryPoor
96150,Rumex crispus,ForestDryPoor
96151,Rumex crispus,ForestDryPoor
96152,Rumex crispus,ForestDryPoor
96153,Rumex crispus,ForestDryPoor
96154,Rumex crispus,ForestDryPoor
96155,Rumex crispus,ForestDryPoor
96156,Rumex crispus,ForestDryPoor
96157,Rumex crispus,ForestDryPoor
96158,Rumex crispus,ForestDryPoor
96159,Rumex crispus,ForestDryPoor
96160,Rumex crispus,ForestDryPoor
96161,Rumex crispus,ForestDryPoor
96162,Rumex crispus,ForestDryPoor
96163,Rumex crispus,ForestDryPoor
96164,Rumex crispus,ForestDryPoor
96165,Rumex crispus,ForestDryPoor
96166,Rumex crispus,ForestDryPoor
96167,Rumex crispus,ForestDryPoor
96168,Rumex crispus,ForestDryPoor
96169,Rumex crispus,ForestDryPoor
96170,Rumex crispus,ForestDryPoor
96171,Rumex crispus,ForestDryPoor
96172,Rumex crispus,ForestDryPoor
96173,Rumex crispus,ForestDryPoor
96174,Rumex crispus,ForestDryPoor
96175,Rumex crispus,ForestDryPoor
96176,Rumex crispus,ForestDryPoor
96177,Rumex crispus,ForestDryPoor
96178,Rumex crispus,ForestDryPoor
96179,Rumex crispus,ForestDryPoor
96180,Rumex crispus,ForestDryPoor
96181,Rumex crispus,ForestDryPoor
96182,Rumex crispus,ForestDryPoor
96183,Rumex crispus,ForestDryPoor
96184,Rumex crispus,ForestDryPoor
96185,Rumex crispus,ForestDryPoor
96186,Rumex crispus,ForestDryPoor
96187,Rumex crispus,ForestDryPoor
96188,Rumex crispus,ForestDryPoor
96189,Rumex crispus,ForestDryPoor
96190,Rumex crispus,ForestDryPoor
96191,Rumex crispus,ForestDryPoor
96192,Rumex crispus,ForestDryPoor
96193,Rumex crispus,ForestDryPoor
96194,Rumex crispus,ForestDryPoor
96195,Rumex crispus,ForestDryPoor
96196,Rumex crispus,ForestDryPoor
96197,Rumex crispus,ForestDryPoor
96198,Rumex crispus,ForestDryPoor
96199,Rumex crispus,ForestDryPoor
96200,Rumex crispus,ForestDryPoor
96201,Rumex crispus,ForestDryPoor
96202,Rumex crispus,ForestDryPoor
96203,Rumex crispus,ForestDryPoor
96204,Rumex crispus,ForestDryPoor
96205,Rumex crispus,ForestDryPoor
96206,Rumex crispus,ForestDryPoor
96207,Rumex crispus,ForestDryPoor
96208,Rumex crispus,ForestDryPoor
96209,Rumex crispus,ForestDryPoor
96210,Rumex crispus,ForestDryPoor
96211,Rumex crispus,ForestDryPoor
96736,Rumex crispus,ForestDryPoor
96737,Rumex crispus,ForestDryPoor
96738,Rumex crispus,ForestDryPoor
96739,Rumex crispus,ForestDryPoor
96740,Rumex crispus,ForestDryPoor
96741,Rumex crispus,ForestDryPoor
96742,Rumex crispus,ForestDryPoor
96743,Rumex crispus,ForestDryPoor
96744,Rumex crispus,ForestDryPoor
96745,Rumex crx crispus,ForestDryPoor
100403,Rumex crispus,ForestDryPoor
100404,Rumex crispus,ForestDryPoor
100405,Rumex crispus,ForestDryPoor
100406,Rumex crispus,ForestDryPoor
100407,Rumex crispus,ForestDryPoor
100408,Rumex crispus,ForestDryPoor
100409,Rumex crispus,ForestDryPoor
100410,Rumex crispus,ForestDryPoor
100411,Rumex crispus,ForestDryPoor
100412,Rumex crispus,ForestDryPoor
100413,Rumex crispus,ForestDryPoor
100414,Rumex crispus,ForestDryPoor
100415,Rumex crispus,ForestDryPoor
100416,Rumex crispus,ForestDryPoor
100417,Rumex crispus,ForestDryPoor
100418,Rumex crispus,ForestDryPoor
100419,Rumex crispus,ForestDryPoor
100420,Rumex crispus,ForestDryPoor
100421,Rumex crispus,ForestDryPoor
100422,Rumex crispus,ForestDryPoor
100423,Rumex crispus,ForestDryPoor
100424,Rumex crispus,ForestDryPoor
100425,Rumex crispus,ForestDryPoor
100426,Rumex crispus,ForestDryPoor
100427,Rumex crispus,ForestDryPoor
100428,Rumex crispus,ForestDryPoor
100429,Rumex crispus,ForestDryPoor
100430,Rumex crispus,ForestDryPoor
100431,Rumex crispus,ForestDryPoor
100432,Rumex crispus,ForestDryPoor
100433,Rumex crispus,ForestDryPoor
100434,Rumex crispus,ForestDryPoor
100435,Rumex crispus,ForestDryPoor
100436,Rumex crispus,ForestDryPoor
100437,Rumex crispus,ForestDryPoor
100438,Rumex crispus,ForestDryPoor
100439,Rumex crispus,ForestDryPoor
100440,Rumex crispus,ForestDryPoor
100441,Rumex crispus,ForestDryPoor
100442,Rumex crispus,ForestDryPoor
100443,Rumex crispus,ForestDryPoor
100444,Rumex crispus,ForestDryPoor
100951,Rumex crispus,ForestDryPoor
100952,Rumex crispus,ForestDryPoor
100953,Rumex crispus,ForestDryPoor
100954,Rumex crispus,ForestDryPoor
100955,Rumex crispus,ForestDryPoor
100956,Rumex crispus,ForestDryPoor
100957,Rumex crispus,ForestDryPoor
100958,Rumex crispus,ForestDryPoor
100959,Rumex crispus,ForestDryPoor
100960,Rumex crispus,ForestDryPoor
100961,Rumex crispus,ForestDryPoor
100962,Rumex crispus,ForestDryPoor
100963,Rumex crispus,ForestDryPoor
100964,Rumex crispus,ForestDryPoor
100965,Rumex crispus,ForestDryPoor
100966,Rumex crispus,ForestDryPoor
100967,Rumex crispus,ForestDryPoor
100968,Rumex crispus,ForestDryPoor
100969,Rumex crispus,ForestDryPoor
100970,Rumex crispus,ForestDryPoor
100971,Rumex crispus,ForestDryPoor
100972,Rumex crispus,ForestDryPoor
100973,Rumex crispus,ForestDryPoor
100974,Rumex crispus,ForestDryPoor
100975,Rumex crispus,ForestDryPoor
100976,Rumex crispus,ForestDryPoor
100977,Rumex crispus,ForestDryPoor
100978,Rumex crispus,ForestDryPoor
100979,Rumex crispus,ForestDryPoor
100980,Rumex crispus,ForestDryPoor
100981,Rumex crispus,ForestDryPoor
100982,Rumex crispus,ForestDryPoor
100983,Rumex crispus,ForestDryPoor
100984,Rumex crispus,ForestDryPoor
100985,Rumex crispus,ForestDryPoor
100986,Rumex crispus,ForestDryPoor
100987,Rumex crispus,ForestDryPoor
100988,Rumex crispus,ForestDryPoor
100989,Rumex crispus,ForestDryPoor
100990,Rumex crispus,ForestDryPoor
100991,Rumex crispus,ForestDryPoor
100992,Rumex crispus,ForestDryPoor
100993,Rumex crispus,ForestDryPoor
100994,Rumex crispus,ForestDryPoor
100995,Rumex crispus,ForestDryPoor
100996,Rumex crispus,ForestDryPoor
100997,Rumex crispus,ForestDryPoor
100998,Rumex crispus,ForestDryPoor
100999,Rumex crispus,ForestDryPoor
101000,Rumex crispus,ForestDryPoor
101001,Rumex crispus,ForestDryPoor
101002,Rumex crispus,ForestDryPoor
101003,Rumex crispus,ForestDryPoor
101004,Rumex crispus,ForestDryPoor
101005,Rumex crispus,ForestDryPoor
101006,Rumex crispus,ForestDryPoor
101007,Rumex crispus,ForestDryPoor
101008,Rumex crispus,ForestDryPoor
101009,Rumex crispus,ForestDryPoor
101010,Rumex crispus,ForestDryPoor
101011,Rumex crispus,ForestDryPoor
101012,Rumex crispus,ForestDryPoor
101013,Rumex crispus,ForestDryPoor
101014,Rumex crispus,ForestDryPoor
101015,Rumex crispus,ForestDryPoor
101016,Rumex crispus,ForestDryPoor
101017,Rumex crispus,ForestDryPoor
101018,Rumex crispus,ForestDryPoor
101019,Rumex crispus,ForestDryPoor
101020,Rumex crispus,ForestDryPoor
101021,Rumex crispus,ForestDryPoor
101022,Rumex crispus,ForestDryPoor
101023,Rumex crispus,ForestDryPoor
101024,Rumex crispus,ForestDryPoor
101025,Rumexispus,ForestDryPoor
96746,Rumex crispus,ForestDryPoor
96747,Rumex crispus,ForestDryPoor
96748,Rumex crispus,ForestDryPoor
96749,Rumex crispus,ForestDryPoor
96750,Rumex crispus,ForestDryPoor
96751,Rumex crispus,ForestDryPoor
96752,Rumex crispus,ForestDryPoor
96753,Rumex crispus,ForestDryPoor
96754,Rumex crispus,ForestDryPoor
96755,Rumex crispus,ForestDryPoor
96756,Rumex crispus,ForestDryPoor
96757,Rumex crispus,ForestDryPoor
96758,Rumex crispus,ForestDryPoor
96759,Rumex crispus,ForestDryPoor
96760,Rumex crispus,ForestDryPoor
96761,Rumex crispus,ForestDryPoor
96762,Rumex crispus,ForestDryPoor
96763,Rumex crispus,ForestDryPoor
96764,Rumex crispus,ForestDryPoor
96765,Rumex crispus,ForestDryPoor
96766,Rumex crispus,ForestDryPoor
96767,Rumex crispus,ForestDryPoor
96768,Rumex crispus,ForestDryPoor
96769,Rumex crispus,ForestDryPoor
96770,Rumex crispus,ForestDryPoor
96771,Rumex crispus,ForestDryPoor
96772,Rumex crispus,ForestDryPoor
96773,Rumex crispus,ForestDryPoor
96774,Rumex crispus,ForestDryPoor
96775,Rumex crispus,ForestDryPoor
96776,Rumex crispus,ForestDryPoor
96777,Rumex crispus,ForestDryPoor
96778,Rumex crispus,ForestDryPoor
96779,Rumex crispus,ForestDryPoor
96780,Rumex crispus,ForestDryPoor
96781,Rumex crispus,ForestDryPoor
96782,Rumex crispus,ForestDryPoor
96783,Rumex crispus,ForestDryPoor
96784,Rumex crispus,ForestDryPoor
96785,Rumex crispus,ForestDryPoor
96786,Rumex crispus,ForestDryPoor
96787,Rumex crispus,ForestDryPoor
96788,Rumex crispus,ForestDryPoor
96789,Rumex crispus,ForestDryPoor
96790,Rumex crispus,ForestDryPoor
96791,Rumex crispus,ForestDryPoor
96792,Rumex crispus,ForestDryPoor
96793,Rumex crispus,ForestDryPoor
96794,Rumex crispus,ForestDryPoor
96795,Rumex crispus,ForestDryPoor
96796,Rumex crispus,ForestDryPoor
96797,Rumex crispus,ForestDryPoor
96798,Rumex crispus,ForestDryPoor
96799,Rumex crispus,ForestDryPoor
96800,Rumex crispus,ForestDryPoor
96801,Rumex crispus,ForestDryPoor
96802,Rumex crispus,ForestDryPoor
96803,Rumex crispus,ForestDryPoor
96804,Rumex crispus,ForestDryPoor
96805,Rumex crispus,ForestDryPoor
96806,Rumex crispus,ForestDryPoor
96807,Rumex crispus,ForestDryPoor
96808,Rumex crispus,ForestDryPoor
96809,Rumex crispus,ForestDryPoor
96810,Rumex crispus,ForestDryPoor
97335,Rumex crispus,ForestDryPoor
97336,Rumex crispus,ForestDryPoor
97337,Rumex crispus,ForestDryPoor
97338,Rumex crispus,ForestDryPoor
97339,Rumex crispus,ForestDryPoor
97340,Rumex crispus,ForestDryPoor
97341,Rumex crispus,ForestDryPoor
97342,Rumex crispus,ForestDryPoor
97343,Rumex crispus,ForestDryPoor
97344,Rumex crispus,ForestDryPoor
97345,Rumex crispus,ForestDryPoor
97346,Rumex crispus,ForestDryPoor
97347,Rumex crispus,ForestDryPoor
97348,Rumex crispus,ForestDryPoor
97349,Rumex crispus,ForestDryPoor
97350,Rumex crispus,ForestDryPoor
97351,Rumex crispus,ForestDryPoor
97352,Rumex crispus,ForestDryPoor
97353,Rumex crispus,ForestDryPoor
97354,Rumex crispus,ForestDryPoor
97355,Rumex crispus,ForestDryPoor
97356,Rumex crispus,ForestDryPoor
97357,Rumex crispus,ForestDryPoor
97358,Rumex crispus,ForestDryPoor
97359,Rumex crispus,ForestDryPoor
97360,Rumex crispus,ForestDryPoor
97361,Rumex crispus,ForestDryPoor
97362,Rumex crispus,ForestDryPoor
97363,Rumex crispus,ForestDryPoor
97364,Rumex crispus,ForestDryPoor
97365,Rumex crispus,ForestDryPoor
97366,Rumex crispus,ForestDryPoor
97367,Rumex crispus,ForestDryPoor
97368,Rumex crispus,ForestDryPoor
97369,Rumex crispus,ForestDryPoor
97370,Rumex crispus,ForestDryPoor
97371,Rumex crispus,ForestDryPoor
97372,Rumex crispus,ForestDryPoor
97373,Rumex crispus,ForestDryPoor
97374,Rumex crispus,ForestDryPoor
97375,Rumex crispus,ForestDryPoor
97376,Rumex crispus,ForestDryPoor
97377,Rumex crispus,ForestDryPoor
97378,Rumex crispus,ForestDryPoor
97379,Rumex crispus,ForestDryPoor
97380,Rumex crispus,ForestDryPoor
97381,Rumex crispus,ForestDryPoor
97382,Rumex crispus,ForestDryPoor
97383,Rumex crispus,ForestDryPoor
97384,Rumex crispus,ForestDryPoor
97385,Rumex crispus,ForestDryPoor
97386,Rumex crispus,ForestDryPoor
97387,Rumex crispus,ForestDryPoor
97388,Rumex crispus,ForestDryPoor
97389,Rumex crispus,ForestDryP crispus,ForestDryPoor
101026,Rumex crispus,ForestDryPoor
101027,Rumex crispus,ForestDryPoor
101028,Rumex crispus,ForestDryPoor
101029,Rumex crispus,ForestDryPoor
101030,Rumex crispus,ForestDryPoor
101031,Rumex crispus,ForestDryPoor
101032,Rumex crispus,ForestDryPoor
101033,Rumex crispus,ForestDryPoor
101034,Rumex crispus,ForestDryPoor
101035,Rumex crispus,ForestDryPoor
101036,Rumex crispus,ForestDryPoor
101037,Rumex crispus,ForestDryPoor
101038,Rumex crispus,ForestDryPoor
101039,Rumex crispus,ForestDryPoor
101040,Rumex crispus,ForestDryPoor
101041,Rumex crispus,ForestDryPoor
101042,Rumex crispus,ForestDryPoor
101550,Rumex crispus,ForestDryPoor
101551,Rumex crispus,ForestDryPoor
101552,Rumex crispus,ForestDryPoor
101553,Rumex crispus,ForestDryPoor
101554,Rumex crispus,ForestDryPoor
101555,Rumex crispus,ForestDryPoor
101556,Rumex crispus,ForestDryPoor
101557,Rumex crispus,ForestDryPoor
101558,Rumex crispus,ForestDryPoor
101559,Rumex crispus,ForestDryPoor
101560,Rumex crispus,ForestDryPoor
101561,Rumex crispus,ForestDryPoor
101562,Rumex crispus,ForestDryPoor
101563,Rumex crispus,ForestDryPoor
101564,Rumex crispus,ForestDryPoor
101565,Rumex crispus,ForestDryPoor
101566,Rumex crispus,ForestDryPoor
101567,Rumex crispus,ForestDryPoor
101568,Rumex crispus,ForestDryPoor
101569,Rumex crispus,ForestDryPoor
101570,Rumex crispus,ForestDryPoor
101571,Rumex crispus,ForestDryPoor
101572,Rumex crispus,ForestDryPoor
101573,Rumex crispus,ForestDryPoor
101574,Rumex crispus,ForestDryPoor
101575,Rumex crispus,ForestDryPoor
101576,Rumex crispus,ForestDryPoor
101577,Rumex crispus,ForestDryPoor
101578,Rumex crispus,ForestDryPoor
101579,Rumex crispus,ForestDryPoor
101580,Rumex crispus,ForestDryPoor
101581,Rumex crispus,ForestDryPoor
101582,Rumex crispus,ForestDryPoor
101583,Rumex crispus,ForestDryPoor
101584,Rumex crispus,ForestDryPoor
101585,Rumex crispus,ForestDryPoor
101586,Rumex crispus,ForestDryPoor
101587,Rumex crispus,ForestDryPoor
101588,Rumex crispus,ForestDryPoor
101589,Rumex crispus,ForestDryPoor
101590,Rumex crispus,ForestDryPoor
101591,Rumex crispus,ForestDryPoor
101592,Rumex crispus,ForestDryPoor
101593,Rumex crispus,ForestDryPoor
101594,Rumex crispus,ForestDryPoor
101595,Rumex crispus,ForestDryPoor
101596,Rumex crispus,ForestDryPoor
101597,Rumex crispus,ForestDryPoor
101598,Rumex crispus,ForestDryPoor
101599,Rumex crispus,ForestDryPoor
101600,Rumex crispus,ForestDryPoor
101601,Rumex crispus,ForestDryPoor
101602,Rumex crispus,ForestDryPoor
101603,Rumex crispus,ForestDryPoor
101604,Rumex crispus,ForestDryPoor
101605,Rumex crispus,ForestDryPoor
101606,Rumex crispus,ForestDryPoor
101607,Rumex crispus,ForestDryPoor
101608,Rumex crispus,ForestDryPoor
101609,Rumex crispus,ForestDryPoor
101610,Rumex crispus,ForestDryPoor
101611,Rumex crispus,ForestDryPoor
101612,Rumex crispus,ForestDryPoor
101613,Rumex crispus,ForestDryPoor
101614,Rumex crispus,ForestDryPoor
101615,Rumex crispus,ForestDryPoor
101616,Rumex crispus,ForestDryPoor
101617,Rumex crispus,ForestDryPoor
101618,Rumex crispus,ForestDryPoor
101619,Rumex crispus,ForestDryPoor
101620,Rumex crispus,ForestDryPoor
101621,Rumex crispus,ForestDryPoor
101622,Rumex crispus,ForestDryPoor
101623,Rumex crispus,ForestDryPoor
101624,Rumex crispus,ForestDryPoor
101625,Rumex crispus,ForestDryPoor
101626,Rumex crispus,ForestDryPoor
101627,Rumex crispus,ForestDryPoor
101628,Rumex crispus,ForestDryPoor
101629,Rumex crispus,ForestDryPoor
101630,Rumex crispus,ForestDryPoor
101631,Rumex crispus,ForestDryPoor
101632,Rumex crispus,ForestDryPoor
101633,Rumex crispus,ForestDryPoor
101634,Rumex crispus,ForestDryPoor
101635,Rumex crispus,ForestDryPoor
101636,Rumex crispus,ForestDryPoor
101637,Rumex crispus,ForestDryPoor
101638,Rumex crispus,ForestDryPoor
101639,Rumex crispus,ForestDryPoor
101640,Rumex crispus,ForestDryPoor
101641,Rumex crispus,ForestDryPoor
102150,Rumex crispus,ForestDryPoor
102151,Rumex crispus,ForestDryPoor
102152,Rumex crispus,ForestDryPoor
102153,Rumex crispus,ForestDryPoor
102154,Rumex crispus,ForestDryPoor
102155,Rumex crispus,ForestDryPoor
102156,Rumex crispus,ForestDryPoor
102157,Rumex oor
97390,Rumex crispus,ForestDryPoor
97391,Rumex crispus,ForestDryPoor
97392,Rumex crispus,ForestDryPoor
97393,Rumex crispus,ForestDryPoor
97394,Rumex crispus,ForestDryPoor
97395,Rumex crispus,ForestDryPoor
97396,Rumex crispus,ForestDryPoor
97397,Rumex crispus,ForestDryPoor
97398,Rumex crispus,ForestDryPoor
97399,Rumex crispus,ForestDryPoor
97400,Rumex crispus,ForestDryPoor
97401,Rumex crispus,ForestDryPoor
97402,Rumex crispus,ForestDryPoor
97403,Rumex crispus,ForestDryPoor
97404,Rumex crispus,ForestDryPoor
97405,Rumex crispus,ForestDryPoor
97406,Rumex crispus,ForestDryPoor
97407,Rumex crispus,ForestDryPoor
97408,Rumex crispus,ForestDryPoor
97934,Rumex crispus,ForestDryPoor
97935,Rumex crispus,ForestDryPoor
97936,Rumex crispus,ForestDryPoor
97937,Rumex crispus,ForestDryPoor
97938,Rumex crispus,ForestDryPoor
97939,Rumex crispus,ForestDryPoor
97940,Rumex crispus,ForestDryPoor
97941,Rumex crispus,ForestDryPoor
97942,Rumex crispus,ForestDryPoor
97943,Rumex crispus,ForestDryPoor
97944,Rumex crispus,ForestDryPoor
97945,Rumex crispus,ForestDryPoor
97946,Rumex crispus,ForestDryPoor
97947,Rumex crispus,ForestDryPoor
97948,Rumex crispus,ForestDryPoor
97949,Rumex crispus,ForestDryPoor
97950,Rumex crispus,ForestDryPoor
97951,Rumex crispus,ForestDryPoor
97952,Rumex crispus,ForestDryPoor
97953,Rumex crispus,ForestDryPoor
97954,Rumex crispus,ForestDryPoor
97955,Rumex crispus,ForestDryPoor
97956,Rumex crispus,ForestDryPoor
97957,Rumex crispus,ForestDryPoor
97958,Rumex crispus,ForestDryPoor
97959,Rumex crispus,ForestDryPoor
97960,Rumex crispus,ForestDryPoor
97961,Rumex crispus,ForestDryPoor
97962,Rumex crispus,ForestDryPoor
97963,Rumex crispus,ForestDryPoor
97964,Rumex crispus,ForestDryPoor
97965,Rumex crispus,ForestDryPoor
97966,Rumex crispus,ForestDryPoor
97967,Rumex crispus,ForestDryPoor
97968,Rumex crispus,ForestDryPoor
97969,Rumex crispus,ForestDryPoor
97970,Rumex crispus,ForestDryPoor
97971,Rumex crispus,ForestDryPoor
97972,Rumex crispus,ForestDryPoor
97973,Rumex crispus,ForestDryPoor
97974,Rumex crispus,ForestDryPoor
97975,Rumex crispus,ForestDryPoor
97976,Rumex crispus,ForestDryPoor
97977,Rumex crispus,ForestDryPoor
97978,Rumex crispus,ForestDryPoor
97979,Rumex crispus,ForestDryPoor
97980,Rumex crispus,ForestDryPoor
97981,Rumex crispus,ForestDryPoor
97982,Rumex crispus,ForestDryPoor
97983,Rumex crispus,ForestDryPoor
97984,Rumex crispus,ForestDryPoor
97985,Rumex crispus,ForestDryPoor
97986,Rumex crispus,ForestDryPoor
97987,Rumex crispus,ForestDryPoor
97988,Rumex crispus,ForestDryPoor
97989,Rumex crispus,ForestDryPoor
97990,Rumex crispus,ForestDryPoor
97991,Rumex crispus,ForestDryPoor
97992,Rumex crispus,ForestDryPoor
97993,Rumex crispus,ForestDryPoor
97994,Rumex crispus,ForestDryPoor
97995,Rumex crispus,ForestDryPoor
97996,Rumex crispus,ForestDryPoor
97997,Rumex crispus,ForestDryPoor
97998,Rumex crispus,ForestDryPoor
97999,Rumex crispus,ForestDryPoor
98000,Rumex crispus,ForestDryPoor
98001,Rumex crispus,ForestDryPoor
98002,Rumex crispus,ForestDryPoor
98003,Rumex crispus,ForestDryPoor
98004,Rumex crispus,ForestDryPoor
98005,Rumex crispus,ForestDryPoor
98006,Rumex crispus,ForestDryPoor
98522,Rumex crispus,ForestDryPoor
98523,Rumex crispus,ForestDryPoor
98524,Rumex crispus,ForestDryPoor
98525,Rumex crispus,ForestDryPoor
98526,Rumex crispus,ForestDryPoor
98527,Rumex crispus,ForestDryPoor
98528,Rumex crispus,ForestDryPoor
98529,Rumex crispus,ForestDryPoor
98530,Rumex crispus,ForestDryPoor
98531,Rumex crispus,ForestDryPoor
98532,Rumex crispus,ForestDryPoor
98553,Rumex crispus,ForestDryPoor
98554,Rumex crispus,ForestDryPoor
98555,Rumex crispus,ForestDryPoor
98556,Rumex crispus,ForestDryPoor
98557,Rumex crispus,ForestDryPoor
98558,Rumex crispus,ForestDryPoor
98559,Rumex crispus,ForestDryPoor
98560,Rumex crispus,ForestDryPoor
98561,Rumex crispus,ForestDryPoor
98562,Rumex crispus,ForestDryPoor
98563,Rumex crispus,ForestDryPoor
98564,Rumex crispus,ForestDryPoor
98565,Rumex crispus,ForestDryPoor
98566,Rumex crispus,ForestDryPoor
98567,Rumex crispus,ForestDryPoor
98568,Rumex crispus,ForestDryPoor
98569,Rumex crispus,ForestDryPoor
98570,Rumex crispus,ForestDryPoor
102158,Rumex crispus,ForestDryPoor
102159,Rumex crispus,ForestDryPoor
102160,Rumex crispus,ForestDryPoor
102161,Rumex crispus,ForestDryPoor
102162,Rumex crispus,ForestDryPoor
102163,Rumex crispus,ForestDryPoor
102164,Rumex crispus,ForestDryPoor
102165,Rumex crispus,ForestDryPoor
102166,Rumex crispus,ForestDryPoor
102167,Rumex crispus,ForestDryPoor
102168,Rumex crispus,ForestDryPoor
102169,Rumex crispus,ForestDryPoor
102170,Rumex crispus,ForestDryPoor
102171,Rumex crispus,ForestDryPoor
102172,Rumex crispus,ForestDryPoor
102173,Rumex crispus,ForestDryPoor
102174,Rumex crispus,ForestDryPoor
102175,Rumex crispus,ForestDryPoor
102176,Rumex crispus,ForestDryPoor
102177,Rumex crispus,ForestDryPoor
102178,Rumex crispus,ForestDryPoor
102179,Rumex crispus,ForestDryPoor
102180,Rumex crispus,ForestDryPoor
102181,Rumex crispus,ForestDryPoor
102182,Rumex crispus,ForestDryPoor
102183,Rumex crispus,ForestDryPoor
102184,Rumex crispus,ForestDryPoor
102185,Rumex crispus,ForestDryPoor
102186,Rumex crispus,ForestDryPoor
102187,Rumex crispus,ForestDryPoor
102188,Rumex crispus,ForestDryPoor
102189,Rumex crispus,ForestDryPoor
102190,Rumex crispus,ForestDryPoor
102191,Rumex crispus,ForestDryPoor
102192,Rumex crispus,ForestDryPoor
102193,Rumex crispus,ForestDryPoor
102194,Rumex crispus,ForestDryPoor
102195,Rumex crispus,ForestDryPoor
102196,Rumex crispus,ForestDryPoor
102197,Rumex crispus,ForestDryPoor
102198,Rumex crispus,ForestDryPoor
102199,Rumex crispus,ForestDryPoor
102200,Rumex crispus,ForestDryPoor
102201,Rumex crispus,ForestDryPoor
102202,Rumex crispus,ForestDryPoor
102203,Rumex crispus,ForestDryPoor
102204,Rumex crispus,ForestDryPoor
