64574,Plantago major,ForestDryPoor
64575,Plantago major,ForestDryPoor
64576,Plantago major,ForestDryPoor
64577,Plantago major,ForestDryPoor
64578,Plantago major,ForestDryPoor
64579,Plantago major,ForestDryPoor
64580,Plantago major,ForestDryPoor
64581,Plantago major,ForestDryPoor
64582,Plantago major,ForestDryPoor
64583,Plantago major,ForestDryPoor
64584,Plantago major,ForestDryPoor
64585,Plantago major,ForestDryPoor
64586,Plantago major,ForestDryPoor
64587,Plantago major,ForestDryPoor
64588,Plantago major,ForestDryPoor
64589,Plantago major,ForestDryPoor
64590,Plantago major,ForestDryPoor
64591,Plantago major,ForestDryPoor
64592,Plantago major,ForestDryPoor
64593,Plantago major,ForestDryPoor
64594,Plantago major,ForestDryPoor
64595,Plantago major,ForestDryPoor
64596,Plantago major,ForestDryPoor
64597,Plantago major,ForestDryPoor
64598,Plantago major,ForestDryPoor
64599,Plantago major,ForestDryPoor
64600,Plantago major,ForestDryPoor
64601,Plantago major,ForestDryPoor
64602,Plantago major,ForestDryPoor
64603,Plantago major,ForestDryPoor
64604,Plantago major,ForestDryPoor
64605,Plantago major,ForestDryPoor
64606,Plantago major,ForestDryPoor
64607,Plantago major,ForestDryPoor
64608,Plantago major,ForestDryPoor
64609,Plantago major,ForestDryPoor
64610,Plantago major,ForestDryPoor
64611,Plantago major,ForestDryPoor
64612,Plantago major,ForestDryPoor
64613,Plantago major,ForestDryPoor
64614,Plantago major,ForestDryPoor
64615,Plantago major,ForestDryPoor
64616,Plantago major,ForestDryPoor
64617,Plantago major,ForestDryPoor
64618,Plantago major,ForestDryPoor
64619,Plantago major,ForestDryPoor
64620,Plantago major,ForestDryPoor
64621,Plantago major,ForestDryPoor
64622,Plantago major,ForestDryPoor
64623,Plantago major,ForestDryPoor
64624,Plantago major,ForestDryPoor
64625,Plantago major,ForestDryPoor
64626,Plantago major,ForestDryPoor
64627,Plantago major,ForestDryPoor
64628,Plantago major,ForestDryPoor
64629,Plantago major,ForestDryPoor
64630,Plantago major,ForestDryPoor
64631,Plantago major,ForestDryPoor
65149,Plantago major,ForestDryPoor
65150,Plantago major,ForestDryPoor
65151,Plantago major,ForestDryPoor
65152,Plantago major,ForestDryPoor
65153,Plantago major,ForestDryPoor
65154,Plantago major,ForestDryPoor
65155,Plantago major,ForestDryPoor
65156,Plantago major,ForestDryPoor
65157,Plantago major,ForestDryPoor
65158,Plantago major,ForestDryPoor
65159,Plantago major,ForestDryPoor
65160,Plantago major,ForestDryPoor
65161,Plantago major,ForestDryPoor
65162,Plantago major,ForestDryPoor
65163,Plantago major,ForestDryPoor
65164,Plantago major,ForestDryPoor
65165,Plantago major,ForestDryPoor
65166,Plantago major,ForestDryPoor
65167,Plantago major,ForestDryPoor
65168,Plantago major,ForestDryPoor
65169,Plantago major,ForestDryPoor
65170,Plantago major,ForestDryPoor
65171,Plantago major,ForestDryPoor
65172,Plantago major,ForestDryPoor
65173,Plantago major,ForestDryPoor
65174,Plantago major,ForestDryPoor
65175,Plantago major,ForestDryPoor
65176,Plantago major,ForestDryPoor
65177,Plantago major,ForestDryPoor
65178,Plantago major,ForestDryPoor
65179,Plantago major,ForestDryPoor
65180,Plantago major,ForestDryPoor
65181,Plantago major,ForestDryPoor
65182,Plantago major,ForestDryPoor
65183,Plantago major,ForestDryPoor
65184,Plantago major,ForestDryPoor
65185,Plantago major,ForestDryPoor
65186,Plantago major,ForestDryPoor
65187,Plantago major,ForestDryPoor
65188,Plantago major,ForestDryPoor
65189,Plantago major,ForestDryPoor
65190,Plantago major,ForestDryPoor
65191,Plantago major,ForestDryPoor
65192,Plantago major,ForestDryPoor
65193,Plantago major,ForestDryPoor
65194,Plantago major,ForestDryPoor
65195,Plantago major,ForestDryPoor
65196,Plantago major,ForestDryPoor
65197,Plantago major,ForestDryPoor
65198,Plantago major,ForestDryPoor
65199,Plantago major,ForestDryPoor
65200,Plantago major,ForestDryPoor
65201,Plantago major,ForestDryPoor
65202,Plantago major,ForestDryPoor
65203,Plantago major,ForestDryPoor
65204,Plantago major,ForestDryPoor
65205,Plantago major,ForestDryPoor
65206,Plantago major,ForestDryPoor
65207,Plantago major,ForestDryPoor
65208,Plantago major,ForestDryPoor
65209,Plantago major,ForestDryPoor
65210,Plantago major,ForestDryPoor
65211,Plantago major,ForestDryPoor
65212,Plantago major,ForestDryPoor
65213,Plantago major,ForestDryPoor
65214,Plantago major,ForestDryPoor
65215,Plantago major,ForestDryPoor
65216,Plantago major,ForestDryPoor
65217,Plantago major,ForestDryPoor
65218,Plantago major,ForestDryPoor
65219,Plantago major,ForestDryPoor
65220,Plantago major,ForestDryPoor
65221,Plantago major,ForestDryPoor
65222,Plantago major,ForestDryPoor
65223,Plantago major,ForestDryPoor
65224,Plantago major,ForestDryPoor
65225,Plantago major,ForestDryPoor
65226,Plantago major,ForestDryPoor
65227,Plantago major,ForestDryPoor
65228,Plantago major,ForestDryPoor
65229,Plantago major,ForestDryPoor
65230,Plantago major,ForestDryPoor
65748,Plantago major,ForestDryPoor
65749,Plantago major,ForestDryPoor
65750,Plantago major,ForestDryPoor
65751,Plantago major,ForestDryPoor
65752,Plantago major,ForestDryPoor
65753,Plantago major,ForestDryPoor
65754,Plantago major,ForestDryPoor
65755,Plantago major,ForestDryPoor
65756,Plantago major,ForestDryPoor
65757,Plantago major,ForestDryPoor
65758,Plantago major,ForestDryPoor
65759,Plantago major,ForestDryPoor
65760,Plantago major,ForestDryPoor
65761,Plantago major,ForestDryPoor
65762,Plantago major,ForestDryPoor
65763,Plantago major,ForestDryPoor
65764,Plantago major,ForestDryPoor
65765,Plantago major,ForestDryPoor
65766,Plantago major,ForestDryPoor
65767,Plantago major,ForestDryPoor
65768,Plantago major,ForestDryPoor
65769,Plantago major,ForestDryPoor
65770,Plantago major,ForestDryPoor
65771,Plantago major,ForestDryPoor
65772,Plantago major,ForestDryPoor
65773,Plantago major,ForestDryPoor
65774,Plantago major,ForestDryPoor
65775,Plantago major,ForestDryPoor
65776,Plantago major,ForestDryPoor
65777,Plantago major,ForestDryPoor
65778,Plantago major,ForestDryPoor
65779,Plantago major,ForestDryPoor
65780,Plantago major,ForestDryPoor
65781,Plantago major,ForestDryPoor
65782,Plantago major,ForestDryPoor
65783,Plantago major,ForestDryPoor
65784,Plantago major,ForestDryPoor
65785,Plantago major,ForestDryPoor
65786,Plantago major,ForestDryPoor
65787,Plantago major,ForestDryPoor
65788,Plantago major,ForestDryPoor
65789,Plantago major,ForestDryPoor
65790,Plantago major,ForestDryPoor
65791,Plantago major,ForestDryPoor
65792,Plantago major,ForestDryPoor
65793,Plantago major,ForestDryPoor
65794,Plantago major,ForestDryPoor
65795,Plantago major,ForestDryPoor
65796,Plantago major,ForestDryPoor
65797,Plantago major,ForestDryPoor
65798,Plantago major,ForestDryPoor
65799,Plantago major,ForestDryPoor
65800,Plantago major,ForestDryPoor
65801,Plantago major,ForestDryPoor
65802,Plantago major,ForestDryPoor
65803,Plantago major,ForestDryPoor
65804,Plantago major,ForestDryPoor
65805,Plantago major,ForestDryPoor
65806,Plantago major,ForestDryPoor
65807,Plantago major,ForestDryPoor
65808,Plantago major,ForestDryPoor
65809,Plantago major,ForestDryPoor
65810,Plantago major,ForestDryPoor
65811,Plantago major,ForestDryPoor
65812,Plantago major,ForestDryPoor
65813,Plantago major,ForestDryPoor
65814,Plantago major,ForestDryPoor
65815,Plantago major,ForestDryPoor
65816,Plantago major,ForestDryPoor
65817,Plantago major,ForestDryPoor
65818,Plantago major,ForestDryPoor
65819,Plantago major,ForestDryPoor
65820,Plantago major,ForestDryPoor
65821,Plantago major,ForestDryPoor
65822,Plantago major,ForestDryPoor
65823,Plantago major,ForestDryPoor
65824,Plantago major,ForestDryPoor
65825,Plantago major,ForestDryPoor
65826,Plantago major,ForestDryPoor
65827,Plantago major,ForestDryPoor
65828,Plantago major,ForestDryPoor
65829,Plantago major,ForestDryPoor
66347,Plantago major,ForestDryPoor
66348,Plantago major,ForestDryPoor
66349,Plantago major,ForestDryPoor
66350,Plantago major,ForestDryPoor
66351,Plantago major,ForestDryPoor
66352,Plantago major,ForestDryPoor
66353,Plantago major,ForestDryPoor
66354,Plantago major,ForestDryPoor
66355,Plantago major,ForestDryPoor
66356,Plantago major,ForestDryPoor
66357,Plantago major,ForestDryPoor
66358,Plantago major,ForestDryPoor
66359,Plantago major,ForestDryPoor
66360,Plantago major,ForestDryPoor
66361,Plantago major,ForestDryPoor
66362,Plantago major,ForestDryPoor
66363,Plantago major,ForestDryPoor
66364,Plantago major,ForestDryPoor
66365,Plantago major,ForestDryPoor
66366,Plantago major,ForestDryPoor
66367,Plantago major,ForestDryPoor
66368,Plantago major,ForestDryPoor
66369,Plantago major,ForestDryPoor
66370,Plantago major,ForestDryPoor
66371,Plantago major,ForestDryPoor
66372,Plantago major,ForestDryPoor
66373,Plantago major,ForestDryPoor
66374,Plantago major,ForestDryPoor
66375,Plantago major,ForestDryPoor
66376,Plantago major,ForestDryPoor
66377,Plantago major,ForestDryPoor
66378,Plantago major,ForestDryPoor
66379,Plantago major,ForestDryPoor
66380,Plantago major,ForestDryPoor
66381,Plantago major,ForestDryPoor
66382,Plantago major,ForestDryPoor
66383,Plantago major,ForestDryPoor
66384,Plantago major,ForestDryPoor
66385,Plantago major,ForestDryPoor
66386,Plantago major,ForestDryPoor
66387,Plantago major,ForestDryPoor
66388,Plantago major,ForestDryPoor
66389,Plantago major,ForestDryPoor
66390,Plantago major,ForestDryPoor
66391,Plantago major,ForestDryPoor
66392,Plantago major,ForestDryPoor
66393,Plantago major,ForestDryPoor
66394,Plantago major,ForestDryPoor
66395,Plantago major,ForestDryPoor
66396,Plantago major,ForestDryPoor
66397,Plantago major,ForestDryPoor
66398,Plantago major,ForestDryPoor
66399,Plantago major,ForestDryPoor
66400,Plantago major,ForestDryPoor
66401,Plantago major,ForestDryPoor
66402,Plantago major,ForestDryPoor
66403,Plantago major,ForestDryPoor
66404,Plantago major,ForestDryPoor
66405,Plantago major,ForestDryPoor
66406,Plantago major,ForestDryPoor
66407,Plantago major,ForestDryPoor
66408,Plantago major,ForestDryPoor
66409,Plantago major,ForestDryPoor
66410,Plantago major,ForestDryPoor
66411,Plantago major,ForestDryPoor
66412,Plantago major,ForestDryPoor
66413,Plantago major,ForestDryPoor
66414,Plantago major,ForestDryPoor
66415,Plantago major,ForestDryPoor
66416,Plantago major,ForestDryPoor
66417,Plantago major,ForestDryPoor
66418,Plantago major,ForestDryPoor
66419,Plantago major,ForestDryPoor
66420,Plantago major,ForestDryPoor
66421,Plantago major,ForestDryPoor
66422,Plantago major,ForestDryPoor
66423,Plantago major,ForestDryPoor
66424,Plantago major,ForestDryPoor
66425,Plantago major,ForestDryPoor
66426,Plantago major,ForestDryPoor
66427,Plantago major,ForestDryPoor
66428,Plantago major,ForestDryPoor
66429,Plantago major,ForestDryPoor
66946,Plantago major,ForestDryPoor
66947,Plantago major,ForestDryPoor
66948,Plantago major,ForestDryPoor
66949,Plantago major,ForestDryPoor
66950,Plantago major,ForestDryPoor
66951,Plantago major,ForestDryPoor
66952,Plantago major,ForestDryPoor
66953,Plantago major,ForestDryPoor
66954,Plantago major,ForestDryPoor
66955,Plantago major,ForestDryPoor
66956,Plantago major,ForestDryPoor
66957,Plantago major,ForestDryPoor
66958,Plantago major,ForestDryPoor
66959,Plantago major,ForestDryPoor
66960,Plantago major,ForestDryPoor
66961,Plantago major,ForestDryPoor
66962,Plantago major,ForestDryPoor
66963,Plantago major,ForestDryPoor
66964,Plantago major,ForestDryPoor
66965,Plantago major,ForestDryPoor
66966,Plantago major,ForestDryPoor
66967,Plantago major,ForestDryPoor
66968,Plantago major,ForestDryPoor
66969,Plantago major,ForestDryPoor
66970,Plantago major,ForestDryPoor
66971,Plantago major,ForestDryPoor
66972,Plantago major,ForestDryPoor
66973,Plantago major,ForestDryPoor
66974,Plantago major,ForestDryPoor
66975,Plantago major,ForestDryPoor
66976,Plantago major,ForestDryPoor
66977,Plantago major,ForestDryPoor
66978,Plantago major,ForestDryPoor
66979,Plantago major,ForestDryPoor
66980,Plantago major,ForestDryPoor
66981,Plantago major,ForestDryPoor
66982,Plantago major,ForestDryPoor
66983,Plantago major,ForestDryPoor
66984,Plantago major,ForestDryPoor
66985,Plantago major,ForestDryPoor
66986,Plantago major,ForestDryPoor
66987,Plantago major,ForestDryPoor
66988,Plantago major,ForestDryPoor
66989,Plantago major,ForestDryPoor
66990,Plantago major,ForestDryPoor
66991,Plantago major,ForestDryPoor
66992,Plantago major,ForestDryPoor
66993,Plantago major,ForestDryPoor
66994,Plantago major,ForestDryPoor
66995,Plantago major,ForestDryPoor
66996,Plantago major,ForestDryPoor
66997,Plantago major,ForestDryPoor
66998,Plantago major,ForestDryPoor
66999,Plantago major,ForestDryPoor
67000,Plantago major,ForestDryPoor
67001,Plantago major,ForestDryPoor
67002,Plantago major,ForestDryPoor
67003,Plantago major,ForestDryPoor
67004,Plantago major,ForestDryPoor
67005,Plantago major,ForestDryPoor
67006,Plantago major,ForestDryPoor
67007,Plantago major,ForestDryPoor
67008,Plantago major,ForestDryPoor
67009,Plantago major,ForestDryPoor
67010,Plantago major,ForestDryPoor
67011,Plantago major,ForestDryPoor
67012,Plantago major,ForestDryPoor
67013,Plantago major,ForestDryPoor
67014,Plantago major,ForestDryPoor
67015,Plantago major,ForestDryPoor
67016,Plantago major,ForestDryPoor
67017,Plantago major,ForestDryPoor
67018,Plantago major,ForestDryPoor
67019,Plantago major,ForestDryPoor
67020,Plantago major,ForestDryPoor
67021,Plantago major,ForestDryPoor
67022,Plantago major,ForestDryPoor
67023,Plantago major,ForestDryPoor
67024,Plantago major,ForestDryPoor
67025,Plantago major,ForestDryPoor
67026,Plantago major,ForestDryPoor
67027,Plantago major,ForestDryPoor
67028,Plantago major,ForestDryPoor
67545,Plantago major,ForestDryPoor
67546,Plantago major,ForestDryPoor
67547,Plantago major,ForestDryPoor
67548,Plantago major,ForestDryPoor
67549,Plantago major,ForestDryPoor
67550,Plantago major,ForestDryPoor
67551,Plantago major,ForestDryPoor
67552,Plantago major,ForestDryPoor
67553,Plantago major,ForestDryPoor
67554,Plantago major,ForestDryPoor
67555,Plantago major,ForestDryPoor
67556,Plantago major,ForestDryPoor
67557,Plantago major,ForestDryPoor
67558,Plantago major,ForestDryPoor
67559,Plantago major,ForestDryPoor
67560,Plantago major,ForestDryPoor
67561,Plantago major,ForestDryPoor
67562,Plantago major,ForestDryPoor
67563,Plantago major,ForestDryPoor
67564,Plantago major,ForestDryPoor
67565,Plantago major,ForestDryPoor
67566,Plantago major,ForestDryPoor
67567,Plantago major,ForestDryPoor
67568,Plantago major,ForestDryPoor
67569,Plantago major,ForestDryPoor
67570,Plantago major,ForestDryPoor
67571,Plantago major,ForestDryPoor
67572,Plantago major,ForestDryPoor
67573,Plantago major,ForestDryPoor
67574,Plantago major,ForestDryPoor
67575,Plantago major,ForestDryPoor
67576,Plantago major,ForestDryPoor
67577,Plantago major,ForestDryPoor
67578,Plantago major,ForestDryPoor
67579,Plantago major,ForestDryPoor
67580,Plantago major,ForestDryPoor
67581,Plantago major,ForestDryPoor
67582,Plantago major,ForestDryPoor
67583,Plantago major,ForestDryPoor
67584,Plantago major,ForestDryPoor
67585,Plantago major,ForestDryPoor
67586,Plantago major,ForestDryPoor
67587,Plantago major,ForestDryPoor
67588,Plantago major,ForestDryPoor
67589,Plantago major,ForestDryPoor
67590,Plantago major,ForestDryPoor
67591,Plantago major,ForestDryPoor
67592,Plantago major,ForestDryPoor
67593,Plantago major,ForestDryPoor
67594,Plantago major,ForestDryPoor
67595,Plantago major,ForestDryPoor
67596,Plantago major,ForestDryPoor
67597,Plantago major,ForestDryPoor
67598,Plantago major,ForestDryPoor
67599,Plantago major,ForestDryPoor
67600,Plantago major,ForestDryPoor
67601,Plantago major,ForestDryPoor
67602,Plantago major,ForestDryPoor
67603,Plantago major,ForestDryPoor
67604,Plantago major,ForestDryPoor
67605,Plantago major,ForestDryPoor
67606,Plantago major,ForestDryPoor
67607,Plantago major,ForestDryPoor
67608,Plantago major,ForestDryPoor
67609,Plantago major,ForestDryPoor
67610,Plantago major,ForestDryPoor
67611,Plantago major,ForestDryPoor
67612,Plantago major,ForestDryPoor
67613,Plantago major,ForestDryPoor
67614,Plantago major,ForestDryPoor
67615,Plantago major,ForestDryPoor
67616,Plantago major,ForestDryPoor
67617,Plantago major,ForestDryPoor
67618,Plantago major,ForestDryPoor
67619,Plantago major,ForestDryPoor
67620,Plantago major,ForestDryPoor
67621,Plantago major,ForestDryPoor
67622,Plantago major,ForestDryPoor
67623,Plantago major,ForestDryPoor
67624,Plantago major,ForestDryPoor
67625,Plantago major,ForestDryPoor
67626,Plantago major,ForestDryPoor
67627,Plantago major,ForestDryPoor
68144,Plantago major,ForestDryPoor
68145,Plantago major,ForestDryPoor
68146,Plantago major,ForestDryPoor
68147,Plantago major,ForestDryPoor
68148,Plantago major,ForestDryPoor
68149,Plantago major,ForestDryPoor
68150,Plantago major,ForestDryPoor
68151,Plantago major,ForestDryPoor
68152,Plantago major,ForestDryPoor
68153,Plantago major,ForestDryPoor
68154,Plantago major,ForestDryPoor
68155,Plantago major,ForestDryPoor
68156,Plantago major,ForestDryPoor
68157,Plantago major,ForestDryPoor
68158,Plantago major,ForestDryPoor
68159,Plantago major,ForestDryPoor
68160,Plantago major,ForestDryPoor
68161,Plantago major,ForestDryPoor
68162,Plantago major,ForestDryPoor
68163,Plantago major,ForestDryPoor
68164,Plantago major,ForestDryPoor
68165,Plantago major,ForestDryPoor
68166,Plantago major,ForestDryPoor
68167,Plantago major,ForestDryPoor
68168,Plantago major,ForestDryPoor
68169,Plantago major,ForestDryPoor
68170,Plantago major,ForestDryPoor
68171,Plantago major,ForestDryPoor
68172,Plantago major,ForestDryPoor
68173,Plantago major,ForestDryPoor
68174,Plantago major,ForestDryPoor
68175,Plantago major,ForestDryPoor
68176,Plantago major,ForestDryPoor
68177,Plantago major,ForestDryPoor
68178,Plantago major,ForestDryPoor
68179,Plantago major,ForestDryPoor
68180,Plantago major,ForestDryPoor
68181,Plantago major,ForestDryPoor
68182,Plantago major,ForestDryPoor
68183,Plantago major,ForestDryPoor
68184,Plantago major,ForestDryPoor
68185,Plantago major,ForestDryPoor
68186,Plantago major,ForestDryPoor
68187,Plantago major,ForestDryPoor
68188,Plantago major,ForestDryPoor
68189,Plantago major,ForestDryPoor
68190,Plantago major,ForestDryPoor
68191,Plantago major,ForestDryPoor
68192,Plantago major,ForestDryPoor
68193,Plantago major,ForestDryPoor
68194,Plantago major,ForestDryPoor
68195,Plantago major,ForestDryPoor
68196,Plantago major,ForestDryPoor
68197,Plantago major,ForestDryPoor
68198,Plantago major,ForestDryPoor
68199,Plantago major,ForestDryPoor
68200,Plantago major,ForestDryPoor
68201,Plantago major,ForestDryPoor
68202,Plantago major,ForestDryPoor
68203,Plantago major,ForestDryPoor
68204,Plantago major,ForestDryPoor
68205,Plantago major,ForestDryPoor
68206,Plantago major,ForestDryPoor
68207,Plantago major,ForestDryPoor
68208,Plantago major,ForestDryPoor
68209,Plantago major,ForestDryPoor
68210,Plantago major,ForestDryPoor
68211,Plantago major,ForestDryPoor
68212,Plantago major,ForestDryPoor
68213,Plantago major,ForestDryPoor
68214,Plantago major,ForestDryPoor
68215,Plantago major,ForestDryPoor
68216,Plantago major,ForestDryPoor
68217,Plantago major,ForestDryPoor
68218,Plantago major,ForestDryPoor
68219,Plantago major,ForestDryPoor
68220,Plantago major,ForestDryPoor
68221,Plantago major,ForestDryPoor
68222,Plantago major,ForestDryPoor
68223,Plantago major,ForestDryPoor
68224,Plantago major,ForestDryPoor
68225,Plantago major,ForestDryPoor
68226,Plantago major,ForestDryPoor
68743,Plantago major,ForestDryPoor
68744,Plantago major,ForestDryPoor
68745,Plantago major,ForestDryPoor
68746,Plantago major,ForestDryPoor
68747,Plantago major,ForestDryPoor
68748,Plantago major,ForestDryPoor
68749,Plantago major,ForestDryPoor
68750,Plantago major,ForestDryPoor
68751,Plantago major,ForestDryPoor
68752,Plantago major,ForestDryPoor
68753,Plantago major,ForestDryPoor
68754,Plantago major,ForestDryPoor
68755,Plantago major,ForestDryPoor
68756,Plantago major,ForestDryPoor
68757,Plantago major,ForestDryPoor
68758,Plantago major,ForestDryPoor
68759,Plantago major,ForestDryPoor
68760,Plantago major,ForestDryPoor
68761,Plantago major,ForestDryPoor
68762,Plantago major,ForestDryPoor
68763,Plantago major,ForestDryPoor
68764,Plantago major,ForestDryPoor
68765,Plantago major,ForestDryPoor
68766,Plantago major,ForestDryPoor
68767,Plantago major,ForestDryPoor
68768,Plantago major,ForestDryPoor
68769,Plantago major,ForestDryPoor
68770,Plantago major,ForestDryPoor
68771,Plantago major,ForestDryPoor
68772,Plantago major,ForestDryPoor
68773,Plantago major,ForestDryPoor
68774,Plantago major,ForestDryPoor
68775,Plantago major,ForestDryPoor
68776,Plantago major,ForestDryPoor
68777,Plantago major,ForestDryPoor
68778,Plantago major,ForestDryPoor
68779,Plantago major,ForestDryPoor
68780,Plantago major,ForestDryPoor
68781,Plantago major,ForestDryPoor
68782,Plantago major,ForestDryPoor
68783,Plantago major,ForestDryPoor
68784,Plantago major,ForestDryPoor
68785,Plantago major,ForestDryPoor
68786,Plantago major,ForestDryPoor
68787,Plantago major,ForestDryPoor
68788,Plantago major,ForestDryPoor
68789,Plantago major,ForestDryPoor
68790,Plantago major,ForestDryPoor
68791,Plantago major,ForestDryPoor
68792,Plantago major,ForestDryPoor
68793,Plantago major,ForestDryPoor
68794,Plantago major,ForestDryPoor
68795,Plantago major,ForestDryPoor
68796,Plantago major,ForestDryPoor
68797,Plantago major,ForestDryPoor
68798,Plantago major,ForestDryPoor
68799,Plantago major,ForestDryPoor
68800,Plantago major,ForestDryPoor
68801,Plantago major,ForestDryPoor
68802,Plantago major,ForestDryPoor
68803,Plantago major,ForestDryPoor
68804,Plantago major,ForestDryPoor
68805,Plantago major,ForestDryPoor
68806,Plantago major,ForestDryPoor
68807,Plantago major,ForestDryPoor
68808,Plantago major,ForestDryPoor
68809,Plantago major,ForestDryPoor
68810,Plantago major,ForestDryPoor
68811,Plantago major,ForestDryPoor
68812,Plantago major,ForestDryPoor
68813,Plantago major,ForestDryPoor
68814,Plantago major,ForestDryPoor
68815,Plantago major,ForestDryPoor
68816,Plantago major,ForestDryPoor
68817,Plantago major,ForestDryPoor
68818,Plantago major,ForestDryPoor
68819,Plantago major,ForestDryPoor
68820,Plantago major,ForestDryPoor
68821,Plantago major,ForestDryPoor
68822,Plantago major,ForestDryPoor
68823,Plantago major,ForestDryPoor
68824,Plantago major,ForestDryPoor
68825,Plantago major,ForestDryPoor
69342,Plantago major,ForestDryPoor
69343,Plantago major,ForestDryPoor
69344,Plantago major,ForestDryPoor
69345,Plantago major,ForestDryPoor
69346,Plantago major,ForestDryPoor
69347,Plantago major,ForestDryPoor
69348,Plantago major,ForestDryPoor
69349,Plantago major,ForestDryPoor
69350,Plantago major,ForestDryPoor
69351,Plantago major,ForestDryPoor
69352,Plantago major,ForestDryPoor
69353,Plantago major,ForestDryPoor
69354,Plantago major,ForestDryPoor
69355,Plantago major,ForestDryPoor
69356,Plantago major,ForestDryPoor
69357,Plantago major,ForestDryPoor
69358,Plantago major,ForestDryPoor
69359,Plantago major,ForestDryPoor
69360,Plantago major,ForestDryPoor
69361,Plantago major,ForestDryPoor
69362,Plantago major,ForestDryPoor
69363,Plantago major,ForestDryPoor
69364,Plantago major,ForestDryPoor
69365,Plantago major,ForestDryPoor
69366,Plantago major,ForestDryPoor
69367,Plantago major,ForestDryPoor
69368,Plantago major,ForestDryPoor
69369,Plantago major,ForestDryPoor
69370,Plantago major,ForestDryPoor
69371,Plantago major,ForestDryPoor
69372,Plantago major,ForestDryPoor
69373,Plantago major,ForestDryPoor
69374,Plantago major,ForestDryPoor
69375,Plantago major,ForestDryPoor
69376,Plantago major,ForestDryPoor
69377,Plantago major,ForestDryPoor
69378,Plantago major,ForestDryPoor
69379,Plantago major,ForestDryPoor
69380,Plantago major,ForestDryPoor
69381,Plantago major,ForestDryPoor
69382,Plantago major,ForestDryPoor
69383,Plantago major,ForestDryPoor
69384,Plantago major,ForestDryPoor
69385,Plantago major,ForestDryPoor
69386,Plantago major,ForestDryPoor
69387,Plantago major,ForestDryPoor
69388,Plantago major,ForestDryPoor
69389,Plantago major,ForestDryPoor
69390,Plantago major,ForestDryPoor
69391,Plantago major,ForestDryPoor
69392,Plantago major,ForestDryPoor
69393,Plantago major,ForestDryPoor
69394,Plantago major,ForestDryPoor
69395,Plantago major,ForestDryPoor
69396,Plantago major,ForestDryPoor
69397,Plantago major,ForestDryPoor
69398,Plantago major,ForestDryPoor
69399,Plantago major,ForestDryPoor
69400,Plantago major,ForestDryPoor
69401,Plantago major,ForestDryPoor
69402,Plantago major,ForestDryPoor
69403,Plantago major,ForestDryPoor
69404,Plantago major,ForestDryPoor
69405,Plantago major,ForestDryPoor
69406,Plantago major,ForestDryPoor
69407,Plantago major,ForestDryPoor
69408,Plantago major,ForestDryPoor
69409,Plantago major,ForestDryPoor
69410,Plantago major,ForestDryPoor
69411,Plantago major,ForestDryPoor
69412,Plantago major,ForestDryPoor
69413,Plantago major,ForestDryPoor
69414,Plantago major,ForestDryPoor
69415,Plantago major,ForestDryPoor
69416,Plantago major,ForestDryPoor
69417,Plantago major,ForestDryPoor
69418,Plantago major,ForestDryPoor
69419,Plantago major,ForestDryPoor
69420,Plantago major,ForestDryPoor
69421,Plantago major,ForestDryPoor
69422,Plantago major,ForestDryPoor
69423,Plantago major,ForestDryPoor
69424,Plantago major,ForestDryPoor
69941,Plantago major,ForestDryPoor
69942,Plantago major,ForestDryPoor
69943,Plantago major,ForestDryPoor
69944,Plantago major,ForestDryPoor
69945,Plantago major,ForestDryPoor
69946,Plantago major,ForestDryPoor
69947,Plantago major,ForestDryPoor
69948,Plantago major,ForestDryPoor
69949,Plantago major,ForestDryPoor
69950,Plantago major,ForestDryPoor
69951,Plantago major,ForestDryPoor
69952,Plantago major,ForestDryPoor
69953,Plantago major,ForestDryPoor
69954,Plantago major,ForestDryPoor
69955,Plantago major,ForestDryPoor
69956,Plantago major,ForestDryPoor
69957,Plantago major,ForestDryPoor
69958,Plantago major,ForestDryPoor
69959,Plantago major,ForestDryPoor
69960,Plantago major,ForestDryPoor
69961,Plantago major,ForestDryPoor
69962,Plantago major,ForestDryPoor
69963,Plantago major,ForestDryPoor
69964,Plantago major,ForestDryPoor
69965,Plantago major,ForestDryPoor
69966,Plantago major,ForestDryPoor
69967,Plantago major,ForestDryPoor
69968,Plantago major,ForestDryPoor
69969,Plantago major,ForestDryPoor
69970,Plantago major,ForestDryPoor
69971,Plantago major,ForestDryPoor
69972,Plantago major,ForestDryPoor
69973,Plantago major,ForestDryPoor
69974,Plantago major,ForestDryPoor
69975,Plantago major,ForestDryPoor
69976,Plantago major,ForestDryPoor
69977,Plantago major,ForestDryPoor
69978,Plantago major,ForestDryPoor
69979,Plantago major,ForestDryPoor
69980,Plantago major,ForestDryPoor
69981,Plantago major,ForestDryPoor
69982,Plantago major,ForestDryPoor
69983,Plantago major,ForestDryPoor
69984,Plantago major,ForestDryPoor
69985,Plantago major,ForestDryPoor
69986,Plantago major,ForestDryPoor
69987,Plantago major,ForestDryPoor
69988,Plantago major,ForestDryPoor
69989,Plantago major,ForestDryPoor
69990,Plantago major,ForestDryPoor
69991,Plantago major,ForestDryPoor
69992,Plantago major,ForestDryPoor
69993,Plantago major,ForestDryPoor
69994,Plantago major,ForestDryPoor
69995,Plantago major,ForestDryPoor
69996,Plantago major,ForestDryPoor
69997,Plantago major,ForestDryPoor
