146620,Ajuga reptans,ForestDryPoor
146621,Ajuga reptans,ForestDryPoor
146622,Ajuga reptans,ForestDryPoor
146623,Ajuga reptans,ForestDryPoor
146624,Ajuga reptans,ForestDryPoor
146625,Ajuga reptans,ForestDryPoor
146626,Ajuga reptans,ForestDryPoor
146627,Ajuga reptans,ForestDryPoor
146628,Ajuga reptans,ForestDryPoor
146629,Ajuga reptans,ForestDryPoor
147212,Ajuga reptans,ForestDryPoor
147213,Ajuga reptans,ForestDryPoor
147214,Ajuga repreptans,ForestDryPoor
51272,Ajuga reptans,ForestDryPoor
51273,Ajuga reptans,ForestDryPoor
51274,Ajuga reptans,ForestDryPoor
51275,Ajuga reptans,ForestDryPoor
51276,Ajuga reptans,ForestDryPoor
51811,Ajuga reptans,ForestDryPoor
51812,Ajuga reptans,ForestDryPoor
51813,Ajuga reptans,ForestDryPoor
51814,Ajuga reptans,ForestDryPoor
51815,Ajuga reptans,ForestDryPoor
51816,Ajuga reptans,ForestDryPoor
51817,Ajuga reptans,ForestDryPoor
51818,Ajuga reptans,ForestDryPoor
51819,Ajuga reptans,ForestDryPoor
51820,Ajuga reptans,ForestDryPoor
51821,Ajuga reptans,ForestDryPoor
51822,Ajuga reptans,ForestDryPoor
51823,Ajuga reptans,ForestDryPoor
51824,Ajuga reptans,ForestDryPoor
51825,Ajuga reptans,ForestDryPoor
51826,Ajuga reptans,ForestDryPoor
51827,Ajuga reptans,ForestDryPoor
51828,Ajuga reptans,ForestDryPoor
51829,Ajuga reptans,ForestDryPoor
51830,Ajuga reptans,ForestDryPoor
51871,Ajuga reptans,ForestDryPoor
51872,Ajuga reptans,ForestDryPoor
51873,Ajuga reptans,ForestDryPoor
51874,Ajuga reptans,ForestDryPoor
51875,Ajuga reptans,ForestDryPoor
52410,Ajuga reptans,ForestDryPoor
52411,Ajuga reptans,ForestDryPoor
52412,Ajuga reptans,ForestDryPoor
52413,Ajuga reptans,ForestDryPoor
52414,Ajuga reptans,ForestDryPoor
52415,Ajuga reptans,ForestDryPoor
52416,Ajuga reptans,ForestDryPoor
52417,Ajuga reptans,ForestDryPoor
52418,Ajuga reptans,ForestDryPoor
52419,Ajuga reptans,ForestDryPoor
52420,Ajuga reptans,ForestDryPoor
52421,Ajuga reptans,ForestDryPoor
52422,Ajuga reptans,ForestDryPoor
52423,Ajuga reptans,ForestDryPoor
52424,Ajuga reptans,ForestDryPoor
52425,Ajuga reptans,ForestDryPoor
52426,Ajuga reptans,ForestDryPoor
52427,Ajuga reptans,ForestDryPoor
52428,Ajuga reptans,ForestDryPoor
52429,Ajuga reptans,ForestDryPoor
52470,Ajuga reptans,ForestDryPoor
52471,Ajuga reptans,ForestDryPoor
52472,Ajuga reptans,ForestDryPoor
52473,Ajuga reptans,ForestDryPoor
52474,Ajuga reptans,ForestDryPoor
52475,Ajuga reptans,ForestDryPoor
53009,Ajuga reptans,ForestDryPoor
53010,Ajuga reptans,ForestDryPoor
53011,Ajuga reptans,ForestDryPoor
53012,Ajuga reptans,ForestDryPoor
53013,Ajuga reptans,ForestDryPoor
53014,Ajuga reptans,ForestDryPoor
53015,Ajuga reptans,ForestDryPoor
53016,Ajuga reptans,ForestDryPoor
53017,Ajuga reptans,ForestDryPoor
53018,Ajuga reptans,ForestDryPoor
53019,Ajuga reptans,ForestDryPoor
53020,Ajuga reptans,ForestDryPoor
53021,Ajuga reptans,ForestDryPoor
53022,Ajuga reptans,ForestDryPoor
53023,Ajuga reptans,ForestDryPoor
53024,Ajuga reptans,ForestDryPoor
53025,Ajuga reptans,ForestDryPoor
53026,Ajuga reptans,ForestDryPoor
53027,Ajuga reptans,ForestDryPoor
53028,Ajuga reptans,ForestDryPoor
53069,Ajuga reptans,ForestDryPoor
53070,Ajuga reptans,ForestDryPoor
53071,Ajuga reptans,ForestDryPoor
53072,Ajuga reptans,ForestDryPoor
53073,Ajuga reptans,ForestDryPoor
53074,Ajuga reptans,ForestDryPoor
53075,Ajuga reptans,ForestDryPoor
53608,Ajuga reptans,ForestDryPoor
53609,Ajuga reptans,ForestDryPoor
53610,Ajuga reptans,ForestDryPoor
53611,Ajuga reptans,ForestDryPoor
53612,Ajuga reptans,ForestDryPoor
53613,Ajuga reptans,ForestDryPoor
53614,Ajuga reptans,ForestDryPoor
53615,Ajuga reptans,ForestDryPoor
53616,Ajuga reptans,ForestDryPoor
53617,Ajuga reptans,ForestDryPoor
53618,Ajuga reptans,ForestDryPoor
53619,Ajuga reptans,ForestDryPoor
53620,Ajuga reptans,ForestDryPoor
53621,Ajuga reptans,ForestDryPoor
53622,Ajuga reptans,ForestDryPoor
53623,Ajuga reptans,ForestDryPoor
53624,Ajuga reptans,ForestDryPoor
53625,Ajuga reptans,ForestDryPoor
53626,Ajuga reptans,ForestDryPoor
53627,Ajuga reptans,ForestDryPoor
53668,Ajuga reptans,ForestDryPoor
53669,Ajuga reptans,ForestDryPoor
53670,Ajuga reptans,ForestDryPoor
53671,Ajuga reptans,ForestDryPoor
53672,Ajuga reptans,ForestDryPoor
53673,Ajuga reptans,ForestDryPoor
53674,Ajuga reptans,ForestDryPoor
54207,Ajuga reptans,ForestDryPoor
54208,Ajuga reptans,ForestDryPoor
54209,Ajuga reptans,ForestDryPoor
54210,Ajuga reptans,ForestDryPoor
54211,Ajuga reptans,ForestDryPoor
54212,Ajuga reptans,ForestDryPoor
54213,Ajuga reptans,ForestDryPoor
54214,Ajuga reptans,ForestDryPoor
54215,Ajuga reptans,ForestDryPoor
54216,Ajuga reptans,ForestDrtans,ForestDryPoor
147215,Ajuga reptans,ForestDryPoor
147216,Ajuga reptans,ForestDryPoor
147217,Ajuga reptans,ForestDryPoor
147218,Ajuga reptans,ForestDryPoor
147219,Ajuga reptans,ForestDryPoor
147220,Ajuga reptans,ForestDryPoor
147221,Ajuga reptans,ForestDryPoor
147222,Ajuga reptans,ForestDryPoor
147223,Ajuga reptans,ForestDryPoor
147224,Ajuga reptans,ForestDryPoor
147225,Ajuga reptans,ForestDryPoor
147226,Ajuga reptans,ForestDryPoor
147227,Ajuga reptans,ForestDryPoor
147228,Ajuga reptans,ForestDryPoor
147811,Ajuga reptans,ForestDryPoor
147812,Ajuga reptans,ForestDryPoor
147813,Ajuga reptans,ForestDryPoor
147814,Ajuga reptans,ForestDryPoor
147815,Ajuga reptans,ForestDryPoor
147816,Ajuga reptans,ForestDryPoor
147817,Ajuga reptans,ForestDryPoor
147818,Ajuga reptans,ForestDryPoor
147819,Ajuga reptans,ForestDryPoor
147820,Ajuga reptans,ForestDryPoor
147821,Ajuga reptans,ForestDryPoor
147822,Ajuga reptans,ForestDryPoor
147823,Ajuga reptans,ForestDryPoor
147824,Ajuga reptans,ForestDryPoor
147825,Ajuga reptans,ForestDryPoor
147826,Ajuga reptans,ForestDryPoor
147827,Ajuga reptans,ForestDryPoor
148410,Ajuga reptans,ForestDryPoor
148411,Ajuga reptans,ForestDryPoor
148412,Ajuga reptans,ForestDryPoor
148413,Ajuga reptans,ForestDryPoor
148414,Ajuga reptans,ForestDryPoor
148415,Ajuga reptans,ForestDryPoor
148416,Ajuga reptans,ForestDryPoor
148417,Ajuga reptans,ForestDryPoor
148418,Ajuga reptans,ForestDryPoor
148419,Ajuga reptans,ForestDryPoor
148420,Ajuga reptans,ForestDryPoor
148421,Ajuga reptans,ForestDryPoor
148422,Ajuga reptans,ForestDryPoor
148423,Ajuga reptans,ForestDryPoor
148424,Ajuga reptans,ForestDryPoor
148425,Ajuga reptans,ForestDryPoor
148426,Ajuga reptans,ForestDryPoor
149009,Ajuga reptans,ForestDryPoor
149010,Ajuga reptans,ForestDryPoor
149011,Ajuga reptans,ForestDryPoor
149012,Ajuga reptans,ForestDryPoor
149013,Ajuga reptans,ForestDryPoor
149014,Ajuga reptans,ForestDryPoor
149015,Ajuga reptans,ForestDryPoor
149016,Ajuga reptans,ForestDryPoor
149017,Ajuga reptans,ForestDryPoor
149018,Ajuga reptans,ForestDryPoor
149019,Ajuga reptans,ForestDryPoor
149020,Ajuga reptans,ForestDryPoor
149021,Ajuga reptans,ForestDryPoor
149022,Ajuga reptans,ForestDryPoor
149023,Ajuga reptans,ForestDryPoor
149024,Ajuga reptans,ForestDryPoor
149025,Ajuga reptans,ForestDryPoor
149608,Ajuga reptans,ForestDryPoor
149609,Ajuga reptans,ForestDryPoor
149610,Ajuga reptans,ForestDryPoor
149611,Ajuga reptans,ForestDryPoor
149612,Ajuga reptans,ForestDryPoor
149613,Ajuga reptans,ForestDryPoor
149614,Ajuga reptans,ForestDryPoor
149615,Ajuga reptans,ForestDryPoor
149616,Ajuga reptans,ForestDryPoor
149617,Ajuga reptans,ForestDryPoor
149618,Ajuga reptans,ForestDryPoor
149619,Ajuga reptans,ForestDryPoor
149620,Ajuga reptans,ForestDryPoor
149621,Ajuga reptans,ForestDryPoor
149622,Ajuga reptans,ForestDryPoor
149623,Ajuga reptans,ForestDryPoor
149624,Ajuga reptans,ForestDryPoor
150207,Ajuga reptans,ForestDryPoor
150208,Ajuga reptans,ForestDryPoor
150209,Ajuga reptans,ForestDryPoor
150210,Ajuga reptans,ForestDryPoor
150211,Ajuga reptans,ForestDryPoor
150212,Ajuga reptans,ForestDryPoor
150213,Ajuga reptans,ForestDryPoor
150214,Ajuga reptans,ForestDryPoor
150215,Ajuga reptans,ForestDryPoor
150216,Ajuga reptans,ForestDryPoor
150217,Ajuga reptans,ForestDryPoor
150218,Ajuga reptans,ForestDryPoor
150219,Ajuga reptans,ForestDryPoor
150220,Ajuga reptans,ForestDryPoor
150221,Ajuga reptans,ForestDryPoor
150222,Ajuga reptans,ForestDryPoor
150806,Ajuga reptans,ForestDryPoor
150807,Ajuga reptans,ForestDryPoor
150808,Ajuga reptans,ForestDryPoor
150809,Ajuga reptans,ForestDryPoor
150810,Ajuga reptans,ForestDryPoor
150811,Ajuga reptans,ForestDryPoor
150812,Ajuga reptans,ForestDryPoor
150813,Ajuga reptans,ForestDryPoor
150814,Ajuga reptans,ForestDryPoor
150815,Ajuga reptans,ForestDryPoor
150816,Ajuga reptans,ForestDryPoor
150817,Ajuga reptans,ForestDryPoor
150818,Ajuga reptans,ForestDryPoor
150819,Ajuga reptans,ForestDryPoor
150820,Ajuga reptans,ForestDryPoor
150821,Ajuga reptans,ForestDryPoor
151405,Ajuga reptans,ForestDryPoor
151406,Ajuga reptans,ForestDryPoor
151407,Ajuga reptyPoor
54217,Ajuga reptans,ForestDryPoor
54218,Ajuga reptans,ForestDryPoor
54219,Ajuga reptans,ForestDryPoor
54220,Ajuga reptans,ForestDryPoor
54221,Ajuga reptans,ForestDryPoor
54222,Ajuga reptans,ForestDryPoor
54223,Ajuga reptans,ForestDryPoor
54224,Ajuga reptans,ForestDryPoor
54225,Ajuga reptans,ForestDryPoor
54226,Ajuga reptans,ForestDryPoor
54267,Ajuga reptans,ForestDryPoor
54268,Ajuga reptans,ForestDryPoor
54269,Ajuga reptans,ForestDryPoor
54270,Ajuga reptans,ForestDryPoor
54271,Ajuga reptans,ForestDryPoor
54272,Ajuga reptans,ForestDryPoor
54273,Ajuga reptans,ForestDryPoor
54274,Ajuga reptans,ForestDryPoor
54806,Ajuga reptans,ForestDryPoor
54807,Ajuga reptans,ForestDryPoor
54808,Ajuga reptans,ForestDryPoor
54809,Ajuga reptans,ForestDryPoor
54810,Ajuga reptans,ForestDryPoor
54811,Ajuga reptans,ForestDryPoor
54812,Ajuga reptans,ForestDryPoor
54813,Ajuga reptans,ForestDryPoor
54814,Ajuga reptans,ForestDryPoor
54815,Ajuga reptans,ForestDryPoor
54816,Ajuga reptans,ForestDryPoor
54817,Ajuga reptans,ForestDryPoor
54818,Ajuga reptans,ForestDryPoor
54819,Ajuga reptans,ForestDryPoor
54820,Ajuga reptans,ForestDryPoor
54821,Ajuga reptans,ForestDryPoor
54822,Ajuga reptans,ForestDryPoor
54823,Ajuga reptans,ForestDryPoor
54824,Ajuga reptans,ForestDryPoor
54825,Ajuga reptans,ForestDryPoor
54866,Ajuga reptans,ForestDryPoor
54867,Ajuga reptans,ForestDryPoor
54868,Ajuga reptans,ForestDryPoor
54869,Ajuga reptans,ForestDryPoor
54870,Ajuga reptans,ForestDryPoor
54871,Ajuga reptans,ForestDryPoor
54872,Ajuga reptans,ForestDryPoor
54873,Ajuga reptans,ForestDryPoor
55405,Ajuga reptans,ForestDryPoor
55406,Ajuga reptans,ForestDryPoor
55407,Ajuga reptans,ForestDryPoor
55408,Ajuga reptans,ForestDryPoor
55409,Ajuga reptans,ForestDryPoor
55410,Ajuga reptans,ForestDryPoor
55411,Ajuga reptans,ForestDryPoor
55412,Ajuga reptans,ForestDryPoor
55413,Ajuga reptans,ForestDryPoor
55414,Ajuga reptans,ForestDryPoor
55415,Ajuga reptans,ForestDryPoor
55416,Ajuga reptans,ForestDryPoor
55417,Ajuga reptans,ForestDryPoor
55418,Ajuga reptans,ForestDryPoor
55419,Ajuga reptans,ForestDryPoor
55420,Ajuga reptans,ForestDryPoor
55421,Ajuga reptans,ForestDryPoor
55422,Ajuga reptans,ForestDryPoor
55423,Ajuga reptans,ForestDryPoor
55424,Ajuga reptans,ForestDryPoor
55465,Ajuga reptans,ForestDryPoor
55466,Ajuga reptans,ForestDryPoor
55467,Ajuga reptans,ForestDryPoor
55468,Ajuga reptans,ForestDryPoor
55469,Ajuga reptans,ForestDryPoor
55470,Ajuga reptans,ForestDryPoor
55471,Ajuga reptans,ForestDryPoor
55472,Ajuga reptans,ForestDryPoor
55473,Ajuga reptans,ForestDryPoor
56004,Ajuga reptans,ForestDryPoor
56005,Ajuga reptans,ForestDryPoor
56006,Ajuga reptans,ForestDryPoor
56007,Ajuga reptans,ForestDryPoor
56008,Ajuga reptans,ForestDryPoor
56009,Ajuga reptans,ForestDryPoor
56010,Ajuga reptans,ForestDryPoor
56011,Ajuga reptans,ForestDryPoor
56012,Ajuga reptans,ForestDryPoor
56013,Ajuga reptans,ForestDryPoor
56014,Ajuga reptans,ForestDryPoor
56015,Ajuga reptans,ForestDryPoor
56016,Ajuga reptans,ForestDryPoor
56017,Ajuga reptans,ForestDryPoor
56018,Ajuga reptans,ForestDryPoor
56019,Ajuga reptans,ForestDryPoor
56020,Ajuga reptans,ForestDryPoor
56021,Ajuga reptans,ForestDryPoor
56022,Ajuga reptans,ForestDryPoor
56023,Ajuga reptans,ForestDryPoor
56064,Ajuga reptans,ForestDryPoor
56065,Ajuga reptans,ForestDryPoor
56066,Ajuga reptans,ForestDryPoor
56067,Ajuga reptans,ForestDryPoor
56068,Ajuga reptans,ForestDryPoor
56069,Ajuga reptans,ForestDryPoor
56070,Ajuga reptans,ForestDryPoor
56071,Ajuga reptans,ForestDryPoor
56072,Ajuga reptans,ForestDryPoor
56603,Ajuga reptans,ForestDryPoor
56604,Ajuga reptans,ForestDryPoor
56605,Ajuga reptans,ForestDryPoor
56606,Ajuga reptans,ForestDryPoor
56607,Ajuga reptans,ForestDryPoor
56608,Ajuga reptans,ForestDryPoor
56609,Ajuga reptans,ForestDryPoor
56610,Ajuga reptans,ForestDryPoor
56611,Ajuga reptans,ForestDryPoor
56612,Ajuga reptans,ForestDryPoor
56613,Ajuga reptans,ForestDryPoor
56614,Ajuga reptans,ForestDryPoor
56615,Ajuga reptans,ForestDryPoor
56616,Ajuga reptans,ForestDryPoor
56617,Ajuga reptans,ForestDryPoor
56618,Ajuga reptans,ForestDryPoor
56619,Ajugans,ForestDryPoor
151408,Ajuga reptans,ForestDryPoor
151409,Ajuga reptans,ForestDryPoor
151410,Ajuga reptans,ForestDryPoor
151411,Ajuga reptans,ForestDryPoor
151412,Ajuga reptans,ForestDryPoor
151413,Ajuga reptans,ForestDryPoor
151414,Ajuga reptans,ForestDryPoor
151415,Ajuga reptans,ForestDryPoor
151416,Ajuga reptans,ForestDryPoor
151417,Ajuga reptans,ForestDryPoor
151418,Ajuga reptans,ForestDryPoor
151419,Ajuga reptans,ForestDryPoor
151420,Ajuga reptans,ForestDryPoor
152004,Ajuga reptans,ForestDryPoor
152005,Ajuga reptans,ForestDryPoor
152006,Ajuga reptans,ForestDryPoor
152007,Ajuga reptans,ForestDryPoor
152008,Ajuga reptans,ForestDryPoor
152009,Ajuga reptans,ForestDryPoor
152010,Ajuga reptans,ForestDryPoor
152011,Ajuga reptans,ForestDryPoor
152012,Ajuga reptans,ForestDryPoor
152013,Ajuga reptans,ForestDryPoor
152014,Ajuga reptans,ForestDryPoor
152015,Ajuga reptans,ForestDryPoor
152016,Ajuga reptans,ForestDryPoor
152017,Ajuga reptans,ForestDryPoor
152018,Ajuga reptans,ForestDryPoor
152019,Ajuga reptans,ForestDryPoor
152603,Ajuga reptans,ForestDryPoor
152604,Ajuga reptans,ForestDryPoor
152605,Ajuga reptans,ForestDryPoor
152606,Ajuga reptans,ForestDryPoor
152607,Ajuga reptans,ForestDryPoor
152608,Ajuga reptans,ForestDryPoor
152609,Ajuga reptans,ForestDryPoor
152610,Ajuga reptans,ForestDryPoor
152611,Ajuga reptans,ForestDryPoor
152612,Ajuga reptans,ForestDryPoor
152613,Ajuga reptans,ForestDryPoor
152614,Ajuga reptans,ForestDryPoor
152615,Ajuga reptans,ForestDryPoor
152616,Ajuga reptans,ForestDryPoor
152617,Ajuga reptans,ForestDryPoor
153202,Ajuga reptans,ForestDryPoor
153203,Ajuga reptans,ForestDryPoor
153204,Ajuga reptans,ForestDryPoor
153205,Ajuga reptans,ForestDryPoor
153206,Ajuga reptans,ForestDryPoor
153207,Ajuga reptans,ForestDryPoor
153208,Ajuga reptans,ForestDryPoor
153209,Ajuga reptans,ForestDryPoor
153210,Ajuga reptans,ForestDryPoor
153211,Ajuga reptans,ForestDryPoor
153212,Ajuga reptans,ForestDryPoor
153213,Ajuga reptans,ForestDryPoor
153214,Ajuga reptans,ForestDryPoor
153215,Ajuga reptans,ForestDryPoor
153216,Ajuga reptans,ForestDryPoor
153801,Ajuga reptans,ForestDryPoor
153802,Ajuga reptans,ForestDryPoor
153803,Ajuga reptans,ForestDryPoor
153804,Ajuga reptans,ForestDryPoor
153805,Ajuga reptans,ForestDryPoor
153806,Ajuga reptans,ForestDryPoor
153807,Ajuga reptans,ForestDryPoor
153808,Ajuga reptans,ForestDryPoor
153809,Ajuga reptans,ForestDryPoor
153810,Ajuga reptans,ForestDryPoor
153811,Ajuga reptans,ForestDryPoor
153812,Ajuga reptans,ForestDryPoor
153813,Ajuga reptans,ForestDryPoor
153814,Ajuga reptans,ForestDryPoor
153815,Ajuga reptans,ForestDryPoor
154400,Ajuga reptans,ForestDryPoor
154401,Ajuga reptans,ForestDryPoor
154402,Ajuga reptans,ForestDryPoor
154403,Ajuga reptans,ForestDryPoor
154404,Ajuga reptans,ForestDryPoor
154405,Ajuga reptans,ForestDryPoor
154406,Ajuga reptans,ForestDryPoor
154407,Ajuga reptans,ForestDryPoor
154408,Ajuga reptans,ForestDryPoor
154409,Ajuga reptans,ForestDryPoor
154410,Ajuga reptans,ForestDryPoor
154411,Ajuga reptans,ForestDryPoor
154412,Ajuga reptans,ForestDryPoor
154413,Ajuga reptans,ForestDryPoor
154999,Ajuga reptans,ForestDryPoor
155000,Ajuga reptans,ForestDryPoor
155001,Ajuga reptans,ForestDryPoor
155002,Ajuga reptans,ForestDryPoor
155003,Ajuga reptans,ForestDryPoor
155004,Ajuga reptans,ForestDryPoor
155005,Ajuga reptans,ForestDryPoor
155006,Ajuga reptans,ForestDryPoor
155007,Ajuga reptans,ForestDryPoor
155008,Ajuga reptans,ForestDryPoor
155009,Ajuga reptans,ForestDryPoor
155010,Ajuga reptans,ForestDryPoor
155011,Ajuga reptans,ForestDryPoor
155012,Ajuga reptans,ForestDryPoor
155598,Ajuga reptans,ForestDryPoor
155599,Ajuga reptans,ForestDryPoor
155600,Ajuga reptans,ForestDryPoor
155601,Ajuga reptans,ForestDryPoor
155602,Ajuga reptans,ForestDryPoor
155603,Ajuga reptans,ForestDryPoor
155604,Ajuga reptans,ForestDryPoor
155605,Ajuga reptans,ForestDryPoor
155606,Ajuga reptans,ForestDryPoor
155607,Ajuga reptans,ForestDryPoor
155608,Ajuga reptans,ForestDryPoor
155609,Ajuga reptans,ForestDryPoor
155610,Ajuga reptans,ForestDryPoor
156197,Ajuga reptans,ForestDryPoor
156198,Ajuga reptaa reptans,ForestDryPoor
56620,Ajuga reptans,ForestDryPoor
56621,Ajuga reptans,ForestDryPoor
56622,Ajuga reptans,ForestDryPoor
56663,Ajuga reptans,ForestDryPoor
56664,Ajuga reptans,ForestDryPoor
56665,Ajuga reptans,ForestDryPoor
56666,Ajuga reptans,ForestDryPoor
56667,Ajuga reptans,ForestDryPoor
56668,Ajuga reptans,ForestDryPoor
56669,Ajuga reptans,ForestDryPoor
56670,Ajuga reptans,ForestDryPoor
56671,Ajuga reptans,ForestDryPoor
57202,Ajuga reptans,ForestDryPoor
57203,Ajuga reptans,ForestDryPoor
57204,Ajuga reptans,ForestDryPoor
57205,Ajuga reptans,ForestDryPoor
57206,Ajuga reptans,ForestDryPoor
57207,Ajuga reptans,ForestDryPoor
57208,Ajuga reptans,ForestDryPoor
57209,Ajuga reptans,ForestDryPoor
57210,Ajuga reptans,ForestDryPoor
57211,Ajuga reptans,ForestDryPoor
57212,Ajuga reptans,ForestDryPoor
57213,Ajuga reptans,ForestDryPoor
57214,Ajuga reptans,ForestDryPoor
57215,Ajuga reptans,ForestDryPoor
57216,Ajuga reptans,ForestDryPoor
57217,Ajuga reptans,ForestDryPoor
57218,Ajuga reptans,ForestDryPoor
57219,Ajuga reptans,ForestDryPoor
57220,Ajuga reptans,ForestDryPoor
57221,Ajuga reptans,ForestDryPoor
57262,Ajuga reptans,ForestDryPoor
57263,Ajuga reptans,ForestDryPoor
57264,Ajuga reptans,ForestDryPoor
57265,Ajuga reptans,ForestDryPoor
57266,Ajuga reptans,ForestDryPoor
57267,Ajuga reptans,ForestDryPoor
57268,Ajuga reptans,ForestDryPoor
57269,Ajuga reptans,ForestDryPoor
57270,Ajuga reptans,ForestDryPoor
57271,Ajuga reptans,ForestDryPoor
57801,Ajuga reptans,ForestDryPoor
57802,Ajuga reptans,ForestDryPoor
57803,Ajuga reptans,ForestDryPoor
57804,Ajuga reptans,ForestDryPoor
57805,Ajuga reptans,ForestDryPoor
57806,Ajuga reptans,ForestDryPoor
57807,Ajuga reptans,ForestDryPoor
57808,Ajuga reptans,ForestDryPoor
57809,Ajuga reptans,ForestDryPoor
57810,Ajuga reptans,ForestDryPoor
57811,Ajuga reptans,ForestDryPoor
57812,Ajuga reptans,ForestDryPoor
57813,Ajuga reptans,ForestDryPoor
57814,Ajuga reptans,ForestDryPoor
57815,Ajuga reptans,ForestDryPoor
57816,Ajuga reptans,ForestDryPoor
57817,Ajuga reptans,ForestDryPoor
57818,Ajuga reptans,ForestDryPoor
57819,Ajuga reptans,ForestDryPoor
57820,Ajuga reptans,ForestDryPoor
57861,Ajuga reptans,ForestDryPoor
57862,Ajuga reptans,ForestDryPoor
57863,Ajuga reptans,ForestDryPoor
57864,Ajuga reptans,ForestDryPoor
57865,Ajuga reptans,ForestDryPoor
57866,Ajuga reptans,ForestDryPoor
57867,Ajuga reptans,ForestDryPoor
57868,Ajuga reptans,ForestDryPoor
57869,Ajuga reptans,ForestDryPoor
57870,Ajuga reptans,ForestDryPoor
58400,Ajuga reptans,ForestDryPoor
58401,Ajuga reptans,ForestDryPoor
58402,Ajuga reptans,ForestDryPoor
58403,Ajuga reptans,ForestDryPoor
58404,Ajuga reptans,ForestDryPoor
58405,Ajuga reptans,ForestDryPoor
58406,Ajuga reptans,ForestDryPoor
58407,Ajuga reptans,ForestDryPoor
58408,Ajuga reptans,ForestDryPoor
58409,Ajuga reptans,ForestDryPoor
58410,Ajuga reptans,ForestDryPoor
58411,Ajuga reptans,ForestDryPoor
58412,Ajuga reptans,ForestDryPoor
58413,Ajuga reptans,ForestDryPoor
58414,Ajuga reptans,ForestDryPoor
58415,Ajuga reptans,ForestDryPoor
58416,Ajuga reptans,ForestDryPoor
58417,Ajuga reptans,ForestDryPoor
58418,Ajuga reptans,ForestDryPoor
58419,Ajuga reptans,ForestDryPoor
58460,Ajuga reptans,ForestDryPoor
58461,Ajuga reptans,ForestDryPoor
58462,Ajuga reptans,ForestDryPoor
58463,Ajuga reptans,ForestDryPoor
58464,Ajuga reptans,ForestDryPoor
58465,Ajuga reptans,ForestDryPoor
58466,Ajuga reptans,ForestDryPoor
58467,Ajuga reptans,ForestDryPoor
58468,Ajuga reptans,ForestDryPoor
58469,Ajuga reptans,ForestDryPoor
58999,Ajuga reptans,ForestDryPoor
59000,Ajuga reptans,ForestDryPoor
59001,Ajuga reptans,ForestDryPoor
59002,Ajuga reptans,ForestDryPoor
59003,Ajuga reptans,ForestDryPoor
59004,Ajuga reptans,ForestDryPoor
59005,Ajuga reptans,ForestDryPoor
59006,Ajuga reptans,ForestDryPoor
59007,Ajuga reptans,ForestDryPoor
59008,Ajuga reptans,ForestDryPoor
59009,Ajuga reptans,ForestDryPoor
59010,Ajuga reptans,ForestDryPoor
59011,Ajuga reptans,ForestDryPoor
59012,Ajuga reptans,ForestDryPoor
59013,Ajuga reptans,ForestDryPoor
59014,Ajuga reptans,ForestDryPoor
59015,Ajuga reptans,ForestDryPoor
59016,Ajuga reptans,ForestDryPoor
59017,Ajuga reptans,ForestDryPoor
59018,Ajuga reptans,ForestDryPoor
59059,Ajuga reptans,ForestDryPoor
59060,Ajuga reptans,ForestDryPoor
59061,Ajuga reptans,ForestDryPoor
59062,Ajuga reptans,ForestDryPoor
59063,Ajuga reptans,ForestDryPoor
59064,Ajuga reptans,ForestDryPoor
59065,Ajuga reptans,ForestDryPoor
59066,Ajuga reptans,ForestDryPoor
59067,Ajuga reptans,ForestDryPoor
59068,Ajuga reptans,ForestDryPoor
59069,Ajuga reptans,ForestDryPoor
59598,Ajuga reptans,ForestDryPoor
59599,Ajuga reptans,ForestDryPoor
59600,Ajuga reptans,ForestDryPoor
59601,Ajuga reptans,ForestDryPoor
59602,Ajuga reptans,ForestDryPoor
59603,Ajuga reptans,ForestDryPoor
59604,Ajuga reptans,ForestDryPoor
59605,Ajuga reptans,ForestDryPoor
59606,Ajuga reptans,ForestDryPoor
59607,Ajuga reptans,ForestDryPoor
59608,Ajuga reptans,ForestDryPoor
59609,Ajuga reptans,ForestDryPoor
59610,Ajuga reptans,ForestDryPoor
59611,Ajuga reptans,ForestDryPoor
59612,Ajuga reptans,ForestDryPoor
59613,Ajuga reptans,ForestDryPoor
59614,Ajuga reptans,ForestDryPoor
59615,Ajuga reptans,ForestDryPoor
59616,Ajuga reptans,ForestDryPoor
59617,Ajuga reptans,ForestDryPoor
59658,Ajuga reptans,ForestDryPoor
59659,Ajuga reptans,ForestDryPoor
59660,Ajuga reptans,ForestDryPoor
59661,Ajuga reptans,ForestDryPoor
59662,Ajuga reptans,ForestDryPoor
59663,Ajuga reptans,ForestDryPoor
59664,Ajuga reptans,ForestDryPoor
59665,Ajuga reptans,ForestDryPoor
59666,Ajuga reptans,ForestDryPoor
59667,Ajuga reptans,ForestDryPoor
59668,Ajuga reptans,ForestDryPoor
60197,Ajuga reptans,ForestDryPoor
60198,Ajuga reptans,ForestDryPoor
60199,Ajuga reptans,ForestDryPoor
60200,Ajuga reptans,ForestDryPoor
60201,Ajuga reptans,ForestDryPoor
60202,Ajuga reptans,ForestDryPoor
60203,Ajuga reptans,ForestDryPoor
60204,Ajuga reptans,ForestDryPoor
60205,Ajuga reptans,ForestDryPoor
60206,Ajuga reptans,ForestDryPoor
60207,Ajuga reptans,ForestDryPoor
60208,Ajuga reptans,ForestDryPoor
60209,Ajuga reptans,ForestDryPoor
60210,Ajuga reptans,ForestDryPoor
