168202,Carex elata,ForestDryPoor
168203,Carex elata,ForestDryPoor
168204,Carex elata,ForestDryPoor
168205,Carex elata,ForestDryPoor
168206,Carex elata,ForestDryPoor
168207,Carex elata,ForestDryPoor
168208,Carex elata,ForestDryPoor
168209,Carex elata,ForestDryPoor
168210,Carex elata,ForestDryPoor
168211,Carex elata,ForestDryPoor
168212,Carex elata,ForestDryPoor
168213,Carex elata,ForestDryPoor
168214,Carex elata,ForestDryPoor
168215,Carex elata,ForestDryPoor
168216,Carex elata,ForestDryPoor
168237,Carex elata,ForestDryPoor
168238,Carex elata,ForestDryPoor
168239,Carex elata,ForestDryPoor
168240,Carex elata,ForestDryPoor
168241,Carex elata,ForestDryPoor
168242,Carex elata,ForestDryPoor
168243,Carex elata,ForestDryPoor
168244,Carex elata,ForestDryPoor
168245,Carex elata,ForestDryPoor
168246,Carex elata,ForestDryPoor
168247,Carex elata,ForestDryPoor
168248,Carex elata,ForestDryPoor
168249,Carex elata,ForestDryPoor
168250,Carex elata,ForestDryPoor
168772,Carex elata,ForestDryPoor
168773,Carex elata,ForestDryPoor
168774,Carex elata,ForestDryPoor
168775,Carex elata,ForestDryPoor
168776,Carex elata,ForestDryPoor
168777,Carex elata,ForestDryPoor
168778,Carex elata,ForestDryPoor
168779,Carex elata,ForestDryPoor
168780,Carex elata,ForestDryPoor
168781,Carex elata,ForestDryPoor
168782,Carex elata,ForestDryPoor
168783,Carex elata,ForestDryPoor
168784,Carex elata,ForestDryPoor
168785,Carex elata,ForestDryPoor
168786,Carex elata,ForestDryPoor
168787,Carex elata,ForestDryPoor
168788,Carex elata,ForestDryPoor
168789,Carex elata,ForestDryPoor
168790,Carex elata,ForestDryPoor
16879ex elata,ForestDryPoor
103395,Carex elata,ForestDryPoor
103396,Carex elata,ForestDryPoor
103397,Carex elata,ForestDryPoor
103398,Carex elata,ForestDryPoor
103399,Carex elata,ForestDryPoor
103400,Carex elata,ForestDryPoor
103401,Carex elata,ForestDryPoor
103402,Carex elata,ForestDryPoor
103403,Carex elata,ForestDryPoor
103404,Carex elata,ForestDryPoor
103405,Carex elata,ForestDryPoor
103406,Carex elata,ForestDryPoor
103407,Carex elata,ForestDryPoor
103408,Carex elata,ForestDryPoor
103409,Carex elata,ForestDryPoor
103410,Carex elata,ForestDryPoor
103411,Carex elata,ForestDryPoor
103412,Carex elata,ForestDryPoor
103413,Carex elata,ForestDryPoor
103414,Carex elata,ForestDryPoor
103415,Carex elata,ForestDryPoor
103416,Carex elata,ForestDryPoor
103417,Carex elata,ForestDryPoor
103418,Carex elata,ForestDryPoor
103419,Carex elata,ForestDryPoor
103420,Carex elata,ForestDryPoor
103421,Carex elata,ForestDryPoor
103422,Carex elata,ForestDryPoor
103423,Carex elata,ForestDryPoor
103424,Carex elata,ForestDryPoor
103425,Carex elata,ForestDryPoor
103426,Carex elata,ForestDryPoor
103427,Carex elata,ForestDryPoor
103428,Carex elata,ForestDryPoor
103429,Carex elata,ForestDryPoor
103430,Carex elata,ForestDryPoor
103431,Carex elata,ForestDryPoor
103432,Carex elata,ForestDryPoor
103433,Carex elata,ForestDryPoor
103434,Carex elata,ForestDryPoor
103435,Carex elata,ForestDryPoor
103436,Carex elata,ForestDryPoor
103437,Carex elata,ForestDryPoor
103438,Carex elata,ForestDryPoor
103439,Carex elata,ForestDryPoor
103440,Carex elata,ForestDryPoor
103441,Carex elata,ForestDryPoor
103442,Carex elata,ForestDryPoor
103443,Carex elata,ForestDryPoor
103444,Carex elata,ForestDryPoor
103445,Carex elata,ForestDryPoor
103446,Carex elata,ForestDryPoor
103447,Carex elata,ForestDryPoor
103448,Carex elata,ForestDryPoor
103449,Carex elata,ForestDryPoor
103450,Carex elata,ForestDryPoor
103451,Carex elata,ForestDryPoor
103452,Carex elata,ForestDryPoor
103453,Carex elata,ForestDryPoor
103454,Carex elata,ForestDryPoor
103455,Carex elata,ForestDryPoor
103456,Carex elata,ForestDryPoor
103457,Carex elata,ForestDryPoor
103458,Carex elata,ForestDryPoor
103459,Carex elata,ForestDryPoor
103460,Carex elata,ForestDryPoor
103461,Carex elata,ForestDryPoor
103462,Carex elata,ForestDryPoor
103463,Carex elata,ForestDryPoor
103464,Carex elata,ForestDryPoor
103465,Carex elata,ForestDryPoor
103466,Carex elata,ForestDryPoor
103467,Carex elata,ForestDryPoor
103468,Carex elata,ForestDryPoor
103469,Carex elata,ForestDryPoor
103470,Carex elata,ForestDryPoor
103471,Carex elata,ForestDryPoor
103472,Carex elata,ForestDryPoor
103473,Carex elata,ForestDryPoor
103474,Carex elata,ForestDryPoor
103475,Carex elata,ForestDryPoor
103985,Carex elata,ForestDryPoor
103986,Carex elata,ForestDryPoor
103987,Carex elata,ForestDryPoor
103988,Carex elata,ForestDryPoor
103989,Carex elata,ForestDryPoor
103990,Carex elata,ForestDryPoor
103991,Carex elata,ForestDryPoor
103992,Carex elata,ForestDryPoor
103993,Carex elata,ForestDryPoor
103994,Carex elata,ForestDryPoor
103995,Carex elata,ForestDryPoor
103996,Carex elata,ForestDryPoor
103997,Carex elata,ForestDryPoor
103998,Carex elata,ForestDryPoor
103999,Carex elata,ForestDryPoor
104000,Carex elata,ForestDryPoor
104001,Carex elata,ForestDryPoor
104002,Carex elata,ForestDryPoor
104003,Carex elata,ForestDryPoor
104004,Carex elata,ForestDryPoor
104005,Carex elata,ForestDryPoor
104006,Carex elata,ForestDryPoor
104007,Carex elata,ForestDryPoor
104008,Carex elata,ForestDryPoor
104009,Carex elata,ForestDryPoor
104010,Carex elata,ForestDryPoor
104011,Carex elata,ForestDryPoor
104012,Carex elata,ForestDryPoor
104013,Carex elata,ForestDryPoor
104014,Carex elata,ForestDryPoor
104015,Carex elata,ForestDryPoor
104016,Carex elata,ForestDryPoor
104017,Carex elata,ForestDryPoor
104018,Carex elata,ForestDryPoor
104019,Carex elata,ForestDryPoor
104020,Carex elata,ForestDryPoor
104021,Carex elata,ForestDryPoor
104022,Carex elata,ForestDryPoor
104023,Carex elata,ForestDryPoor
104024,Carex elata,ForestDryPoor
104025,Carex elata,ForestDryPoor
104026,Carex elata,ForestDryPoor
104027,Carex elata,ForestDryPoor
104028,Carex elata,ForestDryPoor
104029,Carex elata,ForestDryPoor
104030,Carex elata,ForestDryPoor
104031,Carex elata,ForestDryPoor
104032,Carex elata,ForestDryPoor
104033,Carex elata,ForestDryPoor
104034,Carex elata,ForestDryPoor
104035,Carex elata,ForestDryPoor
104036,Carex elata,ForestDryPoor
104037,Carex elata,ForestDryPoor
104038,Carex elata,ForestDryPoor
104039,Carex elata,ForestDryPoor
104040,Carex elata,ForestDryPoor
104041,Carex elata,ForestDryPoor
104042,Carex elata,ForestDryPoor
104043,Carex elata,ForestDryPoor
104044,Carex elata,ForestDryPoor
104045,Carex elata,ForestDryPoor
104046,Carex elata,ForestDryPoor
104047,Carex elata,ForestDryPoor
104048,Carex elata,ForestDryPoor
104049,Carex elata,ForestDryPoor
104050,Carex elata,ForestDryPoor
104051,Carex elata,ForestDryPoor
104052,Carex elata,ForestDryPoor
104053,Carex elata,ForestDryPoor
104054,Carex elata,ForestDryPoor
104055,Carex elata,ForestDryPoor
104056,Carex elata,ForestDryPoor
104057,Carex elata,ForestDryPoor
104058,Carex elata,ForestDryPoor
104059,Carex elata,ForestDryPoor
104060,Carex elata,ForestDryPoor
104061,Carex elata,ForestDryPoor
104062,Carex elata,ForestDryPoor
104063,Carex elata,ForestDryPoor
104064,Carex elata,ForestDryPoor
104065,Carex elata,ForestDryPoor
104066,Carex elata,ForestDryPoor
104067,Carex elata,ForestDryPoor
104068,Carex elata,ForestDryPoor
104069,Carex elata,ForestDryPoor
104070,Carex elata,ForestDryPoor
104071,Carex elata,ForestDryPoor
104072,Carex elata,ForestDryPoor
104073,Carex elata,ForestDryPoor
104585,Carex elata,ForestDryPoor
104586,Carex elata,ForestDryPoor
104587,Carex elata,ForestDryPoor
104588,Carex elata,ForestDryPoor
104589,Carex elata,ForestDryPoor
104590,Carex elata,ForestDryPoor
104591,Carex elata,ForestDryPoor
104592,Carex elata,ForestDryPoor
104593,Carex elata,ForestDryPoor
104594,Carex elata,ForestDryPoor
104595,Carex elata,ForestDryPoor
104596,Carex elata,ForestDryPoor
104597,Carex elata,ForestDryPoor
104598,Carex elata,ForestDryPoor
104599,Carex elata,ForestDryPoor
104600,Carex elata,ForestDryPoor
104601,Carex elata,ForestDryPoor
104602,Carex elata,ForestDryPoor
104603,Carex elata,ForestDryPoor
104604,Carex elata,ForestDryPoor
104605,Carex elata,ForestDryPoor
104606,Carex elata,ForestDryPoor
104607,Carex elata,ForestDryPoor
104608,Carex elata,ForestDryPoor
104609,Carex elata,ForestDryPoor
104610,Carex elata,ForestDryPoor
104611,Carex elata,ForestDryPoor
104612,Carex elata,ForestDryPoor
104613,Carex elata,ForestDryPoor
104614,Carex elata,ForestDryPoor
104615,Carex elata,ForestDryPoor
104616,Carex elata,ForestDryPoor
104617,Carex elata,ForestDryPoor
104618,Carex elata,ForestDryPoor
104619,Carex elata,ForestDryPoor
104620,Carex elata,ForestDryPoor
104621,Carex elata,ForestDryPoor
104622,Carex elata,ForestDryPoor
104623,Carex elata,ForestDryPoor
104624,Carex elata,ForestDryPoor
104625,Carex elata,ForestDryPoor
104626,Carex elata,ForestDryPoor
104627,Carex elata,ForestDryPoor
104628,Carex elata,ForestDryPoor
104629,Carex elata,ForestDryPoor
104630,Carex elata,ForestDryPoor
104631,Carex elata,ForestDryPoor
104632,Carex elata,ForestDryPoor
104633,Carex elata,ForestDryPoor
104634,Carex elata,ForestDryPoor
104635,Carex elata,ForestDryPoor
104636,Carex elata,ForestDryPoor
104637,Carex elata,ForestDryPoor
104638,Carex elata,ForestDryPoor
104639,Carex elata,ForestDryPoor
104640,Carex elata,ForestDryPoor
104641,Carex elata,ForestDryPoor
104642,Carex elata,ForestDryPoor
104643,Carex elata,ForestDryPoor
104644,Carex elata,ForestDryPoor
104645,Carex elata,ForestDryPoor
104646,Carex elata,ForestDryPoor
104647,Carex elata,ForestDryPoor
104648,Carex elata,ForestDryPoor
104649,Carex elata,ForestDryPoor
104650,Carex elata,ForestDryPoor
104651,Carex elata,ForestDryPoor
104652,Carex elata,ForestDryPoor
104653,Carex elata,ForestDryPoor
104654,Carex elata,ForestDryPoor
104655,Carex elata,ForestDryPoor
104656,Carex elata,ForestDryPoor
104657,Carex elata,ForestDryPoor
104658,Carex elata,ForestDryPoor
104659,Carex elata,ForestDryPoor
104660,Carex elata,ForestDryPoor
104661,Carex elata,ForestDryPoor
104662,Carex elata1,Carex elata,ForestDryPoor
168792,Carex elata,ForestDryPoor
168793,Carex elata,ForestDryPoor
168794,Carex elata,ForestDryPoor
168795,Carex elata,ForestDryPoor
168796,Carex elata,ForestDryPoor
168797,Carex elata,ForestDryPoor
168798,Carex elata,ForestDryPoor
168799,Carex elata,ForestDryPoor
168800,Carex elata,ForestDryPoor
168801,Carex elata,ForestDryPoor
168802,Carex elata,ForestDryPoor
168803,Carex elata,ForestDryPoor
168804,Carex elata,ForestDryPoor
168805,Carex elata,ForestDryPoor
168806,Carex elata,ForestDryPoor
168807,Carex elata,ForestDryPoor
168808,Carex elata,ForestDryPoor
168809,Carex elata,ForestDryPoor
168810,Carex elata,ForestDryPoor
168811,Carex elata,ForestDryPoor
168812,Carex elata,ForestDryPoor
168813,Carex elata,ForestDryPoor
168814,Carex elata,ForestDryPoor
168815,Carex elata,ForestDryPoor
168836,Carex elata,ForestDryPoor
168837,Carex elata,ForestDryPoor
168838,Carex elata,ForestDryPoor
168839,Carex elata,ForestDryPoor
168840,Carex elata,ForestDryPoor
168841,Carex elata,ForestDryPoor
168842,Carex elata,ForestDryPoor
168843,Carex elata,ForestDryPoor
168844,Carex elata,ForestDryPoor
168845,Carex elata,ForestDryPoor
168846,Carex elata,ForestDryPoor
168847,Carex elata,ForestDryPoor
168848,Carex elata,ForestDryPoor
169372,Carex elata,ForestDryPoor
169373,Carex elata,ForestDryPoor
169374,Carex elata,ForestDryPoor
169375,Carex elata,ForestDryPoor
169376,Carex elata,ForestDryPoor
169377,Carex elata,ForestDryPoor
169378,Carex elata,ForestDryPoor
169379,Carex elata,ForestDryPoor
169380,Carex elata,ForestDryPoor
169381,Carex elata,ForestDryPoor
169382,Carex elata,ForestDryPoor
169383,Carex elata,ForestDryPoor
169384,Carex elata,ForestDryPoor
169385,Carex elata,ForestDryPoor
169386,Carex elata,ForestDryPoor
169387,Carex elata,ForestDryPoor
169388,Carex elata,ForestDryPoor
169389,Carex elata,ForestDryPoor
169390,Carex elata,ForestDryPoor
169391,Carex elata,ForestDryPoor
169392,Carex elata,ForestDryPoor
169393,Carex elata,ForestDryPoor
169394,Carex elata,ForestDryPoor
169395,Carex elata,ForestDryPoor
169396,Carex elata,ForestDryPoor
169397,Carex elata,ForestDryPoor
169398,Carex elata,ForestDryPoor
169399,Carex elata,ForestDryPoor
169400,Carex elata,ForestDryPoor
169401,Carex elata,ForestDryPoor
169402,Carex elata,ForestDryPoor
169403,Carex elata,ForestDryPoor
169404,Carex elata,ForestDryPoor
169405,Carex elata,ForestDryPoor
169406,Carex elata,ForestDryPoor
169407,Carex elata,ForestDryPoor
169408,Carex elata,ForestDryPoor
169409,Carex elata,ForestDryPoor
169410,Carex elata,ForestDryPoor
169411,Carex elata,ForestDryPoor
169412,Carex elata,ForestDryPoor
169413,Carex elata,ForestDryPoor
169414,Carex elata,ForestDryPoor
169435,Carex elata,ForestDryPoor
169436,Carex elata,ForestDryPoor
169437,Carex elata,ForestDryPoor
169438,Carex elata,ForestDryPoor
169439,Carex elata,ForestDryPoor
169440,Carex elata,ForestDryPoor
169441,Carex elata,ForestDryPoor
169442,Carex elata,ForestDryPoor
169443,Carex elata,ForestDryPoor
169444,Carex elata,ForestDryPoor
169445,Carex elata,ForestDryPoor
169446,Carex elata,ForestDryPoor
169971,Carex elata,ForestDryPoor
169972,Carex elata,ForestDryPoor
169973,Carex elata,ForestDryPoor
169974,Carex elata,ForestDryPoor
169975,Carex elata,ForestDryPoor
169976,Carex elata,ForestDryPoor
169977,Carex elata,ForestDryPoor
169978,Carex elata,ForestDryPoor
169979,Carex elata,ForestDryPoor
169980,Carex elata,ForestDryPoor
169981,Carex elata,ForestDryPoor
169982,Carex elata,ForestDryPoor
169983,Carex elata,ForestDryPoor
169984,Carex elata,ForestDryPoor
169985,Carex elata,ForestDryPoor
169986,Carex elata,ForestDryPoor
169987,Carex elata,ForestDryPoor
169988,Carex elata,ForestDryPoor
169989,Carex elata,ForestDryPoor
169990,Carex elata,ForestDryPoor
169991,Carex elata,ForestDryPoor
169992,Carex elata,ForestDryPoor
169993,Carex elata,ForestDryPoor
169994,Carex elata,ForestDryPoor
169995,Carex elata,ForestDryPoor
169996,Carex elata,ForestDryPoor
169997,Carex elata,ForestDryPoor
169998,Carex elata,ForestDryPoor
169999,Carex elata,ForestDryPoor
170000,Carex elata,ForestDryPoor
170001,Carex elata,ForestDryPoor
170002,Ca,ForestDryPoor
104663,Carex elata,ForestDryPoor
104664,Carex elata,ForestDryPoor
104665,Carex elata,ForestDryPoor
104666,Carex elata,ForestDryPoor
104667,Carex elata,ForestDryPoor
104668,Carex elata,ForestDryPoor
104669,Carex elata,ForestDryPoor
104670,Carex elata,ForestDryPoor
104671,Carex elata,ForestDryPoor
105184,Carex elata,ForestDryPoor
105185,Carex elata,ForestDryPoor
105186,Carex elata,ForestDryPoor
105187,Carex elata,ForestDryPoor
105188,Carex elata,ForestDryPoor
105189,Carex elata,ForestDryPoor
105190,Carex elata,ForestDryPoor
105191,Carex elata,ForestDryPoor
105192,Carex elata,ForestDryPoor
105193,Carex elata,ForestDryPoor
105194,Carex elata,ForestDryPoor
105195,Carex elata,ForestDryPoor
105196,Carex elata,ForestDryPoor
105197,Carex elata,ForestDryPoor
105198,Carex elata,ForestDryPoor
105199,Carex elata,ForestDryPoor
105200,Carex elata,ForestDryPoor
105201,Carex elata,ForestDryPoor
105202,Carex elata,ForestDryPoor
105203,Carex elata,ForestDryPoor
105204,Carex elata,ForestDryPoor
105205,Carex elata,ForestDryPoor
105206,Carex elata,ForestDryPoor
105207,Carex elata,ForestDryPoor
105208,Carex elata,ForestDryPoor
105209,Carex elata,ForestDryPoor
105210,Carex elata,ForestDryPoor
105211,Carex elata,ForestDryPoor
105212,Carex elata,ForestDryPoor
105213,Carex elata,ForestDryPoor
105214,Carex elata,ForestDryPoor
105215,Carex elata,ForestDryPoor
105216,Carex elata,ForestDryPoor
105217,Carex elata,ForestDryPoor
105218,Carex elata,ForestDryPoor
105219,Carex elata,ForestDryPoor
105220,Carex elata,ForestDryPoor
105221,Carex elata,ForestDryPoor
105222,Carex elata,ForestDryPoor
105223,Carex elata,ForestDryPoor
105224,Carex elata,ForestDryPoor
105225,Carex elata,ForestDryPoor
105226,Carex elata,ForestDryPoor
105227,Carex elata,ForestDryPoor
105228,Carex elata,ForestDryPoor
105229,Carex elata,ForestDryPoor
105230,Carex elata,ForestDryPoor
105231,Carex elata,ForestDryPoor
105232,Carex elata,ForestDryPoor
105233,Carex elata,ForestDryPoor
105234,Carex elata,ForestDryPoor
105235,Carex elata,ForestDryPoor
105236,Carex elata,ForestDryPoor
105237,Carex elata,ForestDryPoor
105238,Carex elata,ForestDryPoor
105239,Carex elata,ForestDryPoor
105240,Carex elata,ForestDryPoor
105241,Carex elata,ForestDryPoor
105242,Carex elata,ForestDryPoor
105243,Carex elata,ForestDryPoor
105244,Carex elata,ForestDryPoor
105245,Carex elata,ForestDryPoor
105246,Carex elata,ForestDryPoor
105247,Carex elata,ForestDryPoor
105248,Carex elata,ForestDryPoor
105249,Carex elata,ForestDryPoor
105250,Carex elata,ForestDryPoor
105251,Carex elata,ForestDryPoor
105252,Carex elata,ForestDryPoor
105253,Carex elata,ForestDryPoor
105254,Carex elata,ForestDryPoor
105255,Carex elata,ForestDryPoor
105256,Carex elata,ForestDryPoor
105257,Carex elata,ForestDryPoor
105258,Carex elata,ForestDryPoor
105259,Carex elata,ForestDryPoor
105260,Carex elata,ForestDryPoor
105261,Carex elata,ForestDryPoor
105262,Carex elata,ForestDryPoor
105263,Carex elata,ForestDryPoor
105264,Carex elata,ForestDryPoor
105265,Carex elata,ForestDryPoor
105266,Carex elata,ForestDryPoor
105267,Carex elata,ForestDryPoor
105268,Carex elata,ForestDryPoor
105269,Carex elata,ForestDryPoor
105270,Carex elata,ForestDryPoor
105784,Carex elata,ForestDryPoor
105785,Carex elata,ForestDryPoor
105786,Carex elata,ForestDryPoor
105787,Carex elata,ForestDryPoor
105788,Carex elata,ForestDryPoor
105789,Carex elata,ForestDryPoor
105790,Carex elata,ForestDryPoor
105791,Carex elata,ForestDryPoor
105792,Carex elata,ForestDryPoor
105793,Carex elata,ForestDryPoor
105794,Carex elata,ForestDryPoor
105795,Carex elata,ForestDryPoor
105796,Carex elata,ForestDryPoor
105797,Carex elata,ForestDryPoor
105798,Carex elata,ForestDryPoor
105799,Carex elata,ForestDryPoor
105800,Carex elata,ForestDryPoor
105801,Carex elata,ForestDryPoor
105802,Carex elata,ForestDryPoor
105803,Carex elata,ForestDryPoor
105804,Carex elata,ForestDryPoor
105805,Carex elata,ForestDryPoor
105806,Carex elata,ForestDryPoor
105807,Carex elata,ForestDryPoor
105808,Carex elata,ForestDryPoor
105809,Carex elata,ForestDryPoor
105810,Carex elata,ForestDryPoor
105811,Carex elata,Forrex elata,ForestDryPoor
170003,Carex elata,ForestDryPoor
170004,Carex elata,ForestDryPoor
170005,Carex elata,ForestDryPoor
170006,Carex elata,ForestDryPoor
170007,Carex elata,ForestDryPoor
170008,Carex elata,ForestDryPoor
170009,Carex elata,ForestDryPoor
170010,Carex elata,ForestDryPoor
170011,Carex elata,ForestDryPoor
170012,Carex elata,ForestDryPoor
170013,Carex elata,ForestDryPoor
170034,Carex elata,ForestDryPoor
170035,Carex elata,ForestDryPoor
170036,Carex elata,ForestDryPoor
170037,Carex elata,ForestDryPoor
170038,Carex elata,ForestDryPoor
170039,Carex elata,ForestDryPoor
170040,Carex elata,ForestDryPoor
170041,Carex elata,ForestDryPoor
170042,Carex elata,ForestDryPoor
170043,Carex elata,ForestDryPoor
170044,Carex elata,ForestDryPoor
170593,Carex elata,ForestDryPoor
170594,Carex elata,ForestDryPoor
170595,Carex elata,ForestDryPoor
170596,Carex elata,ForestDryPoor
170597,Carex elata,ForestDryPoor
170598,Carex elata,ForestDryPoor
170599,Carex elata,ForestDryPoor
170600,Carex elata,ForestDryPoor
170601,Carex elata,ForestDryPoor
170602,Carex elata,ForestDryPoor
170603,Carex elata,ForestDryPoor
170604,Carex elata,ForestDryPoor
170605,Carex elata,ForestDryPoor
170606,Carex elata,ForestDryPoor
170607,Carex elata,ForestDryPoor
170608,Carex elata,ForestDryPoor
170609,Carex elata,ForestDryPoor
170610,Carex elata,ForestDryPoor
170611,Carex elata,ForestDryPoor
170612,Carex elata,ForestDryPoor
170613,Carex elata,ForestDryPoor
170614,Carex elata,ForestDryPoor
170615,Carex elata,ForestDryPoor
170616,Carex elata,ForestDryPoor
170617,Carex elata,ForestDryPoor
170618,Carex elata,ForestDryPoor
170619,Carex elata,ForestDryPoor
170620,Carex elata,ForestDryPoor
170621,Carex elata,ForestDryPoor
170622,Carex elata,ForestDryPoor
170623,Carex elata,ForestDryPoor
170624,Carex elata,ForestDryPoor
170625,Carex elata,ForestDryPoor
170626,Carex elata,ForestDryPoor
170627,Carex elata,ForestDryPoor
170628,Carex elata,ForestDryPoor
170629,Carex elata,ForestDryPoor
170630,Carex elata,ForestDryPoor
170631,Carex elata,ForestDryPoor
170632,Carex elata,ForestDryPoor
170633,Carex elata,ForestDryPoor
170634,Carex elata,ForestDryPoor
170635,Carex elata,ForestDryPoor
170636,Carex elata,ForestDryPoor
170637,Carex elata,ForestDryPoor
170638,Carex elata,ForestDryPoor
170639,Carex elata,ForestDryPoor
170640,Carex elata,ForestDryPoor
170641,Carex elata,ForestDryPoor
170642,Carex elata,ForestDryPoor
171192,Carex elata,ForestDryPoor
171193,Carex elata,ForestDryPoor
171194,Carex elata,ForestDryPoor
171195,Carex elata,ForestDryPoor
171196,Carex elata,ForestDryPoor
171197,Carex elata,ForestDryPoor
171198,Carex elata,ForestDryPoor
171199,Carex elata,ForestDryPoor
171200,Carex elata,ForestDryPoor
171201,Carex elata,ForestDryPoor
171202,Carex elata,ForestDryPoor
171203,Carex elata,ForestDryPoor
171204,Carex elata,ForestDryPoor
171205,Carex elata,ForestDryPoor
171206,Carex elata,ForestDryPoor
171207,Carex elata,ForestDryPoor
171208,Carex elata,ForestDryPoor
171209,Carex elata,ForestDryPoor
171210,Carex elata,ForestDryPoor
171211,Carex elata,ForestDryPoor
171212,Carex elata,ForestDryPoor
171213,Carex elata,ForestDryPoor
171214,Carex elata,ForestDryPoor
171215,Carex elata,ForestDryPoor
171216,Carex elata,ForestDryPoor
171217,Carex elata,ForestDryPoor
171218,Carex elata,ForestDryPoor
171219,Carex elata,ForestDryPoor
171220,Carex elata,ForestDryPoor
171221,Carex elata,ForestDryPoor
171222,Carex elata,ForestDryPoor
171223,Carex elata,ForestDryPoor
171224,Carex elata,ForestDryPoor
171225,Carex elata,ForestDryPoor
171226,Carex elata,ForestDryPoor
171227,Carex elata,ForestDryPoor
171228,Carex elata,ForestDryPoor
171229,Carex elata,ForestDryPoor
171230,Carex elata,ForestDryPoor
171231,Carex elata,ForestDryPoor
171232,Carex elata,ForestDryPoor
171233,Carex elata,ForestDryPoor
171234,Carex elata,ForestDryPoor
171235,Carex elata,ForestDryPoor
171236,Carex elata,ForestDryPoor
171237,Carex elata,ForestDryPoor
171238,Carex elata,ForestDryPoor
171239,Carex elata,ForestDryPoor
171240,Carex elata,ForestDryPoor
171241,Carex elata,ForestDryPoor
171791,Carex elata,ForestDryPoor
171792,Carex estDryPoor
105812,Carex elata,ForestDryPoor
105813,Carex elata,ForestDryPoor
105814,Carex elata,ForestDryPoor
105815,Carex elata,ForestDryPoor
105816,Carex elata,ForestDryPoor
105817,Carex elata,ForestDryPoor
105818,Carex elata,ForestDryPoor
105819,Carex elata,ForestDryPoor
105820,Carex elata,ForestDryPoor
105821,Carex elata,ForestDryPoor
105822,Carex elata,ForestDryPoor
105823,Carex elata,ForestDryPoor
105824,Carex elata,ForestDryPoor
105825,Carex elata,ForestDryPoor
105826,Carex elata,ForestDryPoor
105827,Carex elata,ForestDryPoor
105828,Carex elata,ForestDryPoor
105829,Carex elata,ForestDryPoor
105830,Carex elata,ForestDryPoor
105831,Carex elata,ForestDryPoor
105832,Carex elata,ForestDryPoor
105833,Carex elata,ForestDryPoor
105834,Carex elata,ForestDryPoor
105835,Carex elata,ForestDryPoor
105836,Carex elata,ForestDryPoor
105837,Carex elata,ForestDryPoor
105838,Carex elata,ForestDryPoor
105839,Carex elata,ForestDryPoor
105840,Carex elata,ForestDryPoor
105841,Carex elata,ForestDryPoor
105842,Carex elata,ForestDryPoor
105843,Carex elata,ForestDryPoor
105844,Carex elata,ForestDryPoor
105845,Carex elata,ForestDryPoor
105846,Carex elata,ForestDryPoor
105847,Carex elata,ForestDryPoor
105848,Carex elata,ForestDryPoor
105849,Carex elata,ForestDryPoor
105850,Carex elata,ForestDryPoor
105851,Carex elata,ForestDryPoor
105852,Carex elata,ForestDryPoor
105853,Carex elata,ForestDryPoor
105854,Carex elata,ForestDryPoor
105855,Carex elata,ForestDryPoor
105856,Carex elata,ForestDryPoor
105857,Carex elata,ForestDryPoor
105858,Carex elata,ForestDryPoor
105859,Carex elata,ForestDryPoor
105860,Carex elata,ForestDryPoor
105861,Carex elata,ForestDryPoor
105862,Carex elata,ForestDryPoor
105863,Carex elata,ForestDryPoor
105864,Carex elata,ForestDryPoor
105865,Carex elata,ForestDryPoor
105866,Carex elata,ForestDryPoor
105867,Carex elata,ForestDryPoor
105868,Carex elata,ForestDryPoor
106383,Carex elata,ForestDryPoor
106384,Carex elata,ForestDryPoor
106385,Carex elata,ForestDryPoor
106386,Carex elata,ForestDryPoor
106387,Carex elata,ForestDryPoor
106388,Carex elata,ForestDryPoor
106389,Carex elata,ForestDryPoor
106390,Carex elata,ForestDryPoor
106391,Carex elata,ForestDryPoor
106392,Carex elata,ForestDryPoor
106393,Carex elata,ForestDryPoor
106394,Carex elata,ForestDryPoor
106395,Carex elata,ForestDryPoor
106396,Carex elata,ForestDryPoor
106397,Carex elata,ForestDryPoor
106398,Carex elata,ForestDryPoor
106399,Carex elata,ForestDryPoor
106400,Carex elata,ForestDryPoor
106401,Carex elata,ForestDryPoor
106402,Carex elata,ForestDryPoor
106403,Carex elata,ForestDryPoor
106404,Carex elata,ForestDryPoor
106405,Carex elata,ForestDryPoor
106406,Carex elata,ForestDryPoor
106407,Carex elata,ForestDryPoor
106408,Carex elata,ForestDryPoor
106409,Carex elata,ForestDryPoor
106410,Carex elata,ForestDryPoor
106411,Carex elata,ForestDryPoor
106412,Carex elata,ForestDryPoor
106413,Carex elata,ForestDryPoor
106414,Carex elata,ForestDryPoor
106415,Carex elata,ForestDryPoor
106416,Carex elata,ForestDryPoor
106417,Carex elata,ForestDryPoor
106418,Carex elata,ForestDryPoor
106419,Carex elata,ForestDryPoor
106420,Carex elata,ForestDryPoor
106421,Carex elata,ForestDryPoor
106422,Carex elata,ForestDryPoor
106423,Carex elata,ForestDryPoor
106424,Carex elata,ForestDryPoor
106425,Carex elata,ForestDryPoor
106426,Carex elata,ForestDryPoor
106427,Carex elata,ForestDryPoor
106428,Carex elata,ForestDryPoor
106429,Carex elata,ForestDryPoor
106430,Carex elata,ForestDryPoor
106431,Carex elata,ForestDryPoor
106432,Carex elata,ForestDryPoor
106433,Carex elata,ForestDryPoor
