88572,Lysimachia vulgaris,ForestDryPoor
88573,Lysimachia vulgaris,ForestDryPoor
88574,Lysimachia vulgaris,ForestDryPoor
88575,Lysimachia vulgaris,ForestDryPoor
88576,Lysimachia vulgaris,ForestDryPoor
88577,Lysimachia vulgaris,ForestDryPoor
88578,Lysimachia vulgaris,ForestDryPoor
88579,Lysimachia vulgaris,ForestDryPoor
88580,Lysimachia vulgaris,ForestDryPoor
88581,Lysimachia vulgaris,ForestDryPoor
88582,Lysimachia vulgaris,ForestDryPoor
88583,Lysimachia vulgaris,ForestDryPoor
89109,Lysimachia vulgaris,ForestDryPoor
89110,Lysimachia vulgaris,ForestDryPoor
89111,Lysimachia vulgaris,ForestDryPoor
89112,Lysimachia vulgaris,ForestDryPoor
89113,Lysimachia vulgaris,ForestDryPoor
89114,Lysimachia vulgaris,ForestDryPoor
89115,Lysimachia vulgaris,ForestDryPoor
89116,Lysimachia vulgaris,ForestDryPoor
89117,Lysimachia vulgaris,ForestDryPoor
89118,Lysimachia vulgaris,ForestDryPoor
89119,Lysimachia vulgaris,ForestDryPoor
89120,Lysimachia vulgaris,ForestDryPoor
89121,Lysimachia vulgaris,ForestDryPoor
89122,Lysimachia vulgaris,ForestDryPoor
89123,Lysimachia vulgaris,ForestDryPoor
89124,Lysimachia vulgaris,ForestDryPoor
89125,Lysimachia vulgaris,ForestDryPoor
89126,Lysimachia vulgaris,ForestDryPoor
89127,Lysimachia vulgaris,ForestDryPoor
89128,Lysimachia vulgaris,ForestDryPoor
89149,Lysimachia vulgaris,ForestDryPoor
89150,Lysimachia vulgaris,ForestDryPoor
89151,Lysimachia vulgaris,ForestDryPoor
89152,Lysimachia vulgaris,ForestDryPoor
89153,Lysimachia vulgaris,ForestDryPoor
89154,Lysimachia vulgaris,ForestDryPoor
89155,Lysimachia vulgaris,ForestDryPoor
89156,Lysimachia vulgaris,ForestDryPoor
89157,Lysimachia vulgaris,ForestDryPoor
89158,Lysimachia vulgaris,ForestDryPoor
89159,Lysimachia vulgaris,ForestDryPoor
89160,Lysimachia vulgaris,ForestDryPoor
89161,Lysimachia vulgaris,ForestDryPoor
89162,Lysimachia vulgaris,ForestDryPoor
89163,Lysimachia vulgaris,ForestDryPoor
89164,Lysimachia vulgaris,ForestDryPoor
89165,Lysimachia vulgaris,ForestDryPoor
89166,Lysimachia vulgaris,ForestDryPoor
89167,Lysimachia vulgaris,ForestDryPoor
89168,Lysimachia vulgaris,ForestDryPoor
89169,Lysimachia vulgaris,ForestDryPoor
89170,Lysimachia vulgaris,ForestDryPoor
89171,Lysimachia vulgaris,ForestDryPoor
89172,Lysimachia vulgaris,ForestDryPoor
89173,Lysimachia vulgaris,ForestDryPoor
89174,Lysimachia vulgaris,ForestDryPoor
89175,Lysimachia vulgaris,ForestDryPoor
89176,Lysimachia vulgaris,ForestDryPoor
89177,Lysimachia vulgaris,ForestDryPoor
89178,Lysimachia vulgaris,ForestDryPoor
89179,Lysimachia vulgaris,ForestDryPoor
89180,Lysimachia vulgaris,ForestDryPoor
89181,Lysimachia vulgaris,ForestDryPoor
89708,Lysimachia vulgaris,ForestDryPoor
89709,Lysimachia vulgaris,ForestDryPoor
89710,Lysimachia vulgaris,ForestDryPoor
89711,Lysimachia vulgaris,ForestDryPoor
89712,Lysimachia vulgaris,ForestDryPoor
89713,Lysimachia vulgaris,ForestDryPoor
89714,Lysimachia vulgaris,ForestDryPoor
89715,Lysimachia vulgaris,ForestDryPoor
89716,Lysimachia vulgaris,ForestDryPoor
89717,Lysimachia vulgaris,ForestDryPoor
89718,Lysimachia vulgaris,ForestDryPoor
89719,Lysimachia vulgaris,ForestDryPoor
89720,Lysimachia vulgaris,ForestDryPoor
89721,Lysimachia vulgaris,ForestDryPoor
89722,Lysimachia vulgaris,ForestDryPoor
89723,Lysimachia vulgaris,ForestDryPoor
89724,Lysimachia vulgaris,ForestDryPoor
89725,Lysimachia vulgaris,ForestDryPoor
89726,Lysimachia vulgaris,ForestDryPoor
89727,Lysimachia vulgaris,ForestDryPoor
89748,Lysimachia vulgaris,ForestDryPoor
89749,Lysimachia vulgaris,ForestDryPoor
89750,Lysimachia vulgaris,ForestDryPoor
89751,Lysimachia vulgaris,ForestDryPoor
89752,Lysimachia vulgaris,ForestDryPoor
89753,Lysimachia vulgaris,ForestDryPoor
89754,Lysimachia vulgaris,ForestDryPoor
89755,Lysimachia vulgaris,ForestDryPoor
89756,Lysimachia vulgaris,ForestDryPoor
89757,Lysimachia vulgaris,ForestDryPoor
89758,Lysimachia vulgaris,ForestDryPoor
89759,Lysimachia vulgaris,ForestDryPoor
89760,Lysimachia vulgaris,ForestDryPoor
89761,Lysimachia vulgaris,ForestDryPoor
89762,Lysimachia vulgaris,ForestDryPoor
89763,Lysimachia vulgaris,ForestDryPoor
89764,Lysimachia vulgaris,ForestDryPoor
89765,Lysimachia vulgaris,ForestDryPoor
89766,Lysimachia vulgaris,ForestDryPoor
89767,Lysimachia vulgaris,ForestDryPoor
89768,Lysimachia vulgaris,ForestDryPoor
89769,Lysimachia vulgaris,ForestDryPoor
89770,Lysimachia vulgaris,ForestDryPoor
89771,Lysimachia vulgaris,ForestDryPoor
89772,Lysimachia vulgaris,ForestDryPoor
89773,Lysimachia vulgaris,ForestDryPoor
89774,Lysimachia vulgaris,ForestDryPoor
89775,Lysimachia vulgaris,ForestDryPoor
89776,Lysimachia vulgaris,ForestDryPoor
89777,Lysimachia vulgaris,ForestDryPoor
89778,Lysimachia vulgaris,ForestDryPoor
89779,Lysimachia vulgaris,ForestDryPoor
90307,Lysimachia vulgaris,ForestDryPoor
90308,Lysimachia vulgaris,ForestDryPoor
90309,Lysimachia vulgaris,ForestDryPoor
90310,Lysimachia vulgaris,ForestDryPoor
90311,Lysimachia vulgaris,ForestDryPoor
90312,Lysimachia vulgaris,ForestDryPoor
90313,Lysimachia vulgaris,ForestDryPoor
90314,Lysimachia vulgaris,ForestDryPoor
90315,Lysimachia vulgaris,ForestDryPoor
90316,Lysimachia vulgaris,ForestDryPoor
90317,Lysimachia vulgaris,ForestDryPoor
90318,Lysimachia vulgaris,ForestDryPoor
90319,Lysimachia vulgaris,ForestDryPoor
90320,Lysimachia vulgaris,ForestDryPoor
90321,Lysimachia vulgaris,ForestDryPoor
90322,Lysimachia vulgaris,ForestDryPoor
90323,Lysimachia vulgaris,ForestDryPoor
90324,Lysimachia vulgaris,ForestDryPoor
90325,Lysimachia vulgaris,ForestDryPoor
90326,Lysimachia vulgaris,ForestDryPoor
90347,Lysimachia vulgaris,ForestDryPoor
90348,Lysimachia vulgaris,ForestDryPoor
90349,Lysimachia vulgaris,ForestDryPoor
90350,Lysimachia vulgaris,ForestDryPoor
90351,Lysimachia vulgaris,ForestDryPoor
90352,Lysimachia vulgaris,ForestDryPoor
90353,Lysimachia vulgaris,ForestDryPoor
90354,Lysimachia vulgaris,ForestDryPoor
90355,Lysimachia vulgaris,ForestDryPoor
90356,Lysimachia vulgaris,ForestDryPoor
90357,Lysimachia vulgaris,ForestDryPoor
90358,Lysimachia vulgaris,ForestDryPoor
90359,Lysimachia vulgaris,ForestDryPoor
90360,Lysimachia vulgaris,ForestDryPoor
90361,Lysimachia vulgaris,ForestDryPoor
90362,Lysimachia vulgaris,ForestDryPoor
90363,Lysimachia vulgaris,ForestDryPoor
90364,Lysimachia vulgaris,ForestDryPoor
90365,Lysimachia vulgaris,ForestDryPoor
90366,Lysimachia vulgaris,ForestDryPoor
90367,Lysimachia vulgaris,ForestDryPoor
90368,Lysimachia vulgaris,ForestDryPoor
90369,Lysimachia vulgaris,ForestDryPoor
90370,Lysimachia vulgaris,ForestDryPoor
90371,Lysimachia vulgaris,ForestDryPoor
90372,Lysimachia vulgaris,ForestDryPoor
90373,Lysimachia vulgaris,ForestDryPoor
90374,Lysimachia vulgaris,ForestDryPoor
90375,Lysimachia vulgaris,ForestDryPoor
90376,Lysimachia vulgaris,ForestDryPoor
90377,Lysimachia vulgaris,ForestDryPoor
90906,Lysimachia vulgaris,ForestDryPoor
90907,Lysimachia vulgaris,ForestDryPoor
90908,Lysimachia vulgaris,ForestDryPoor
90909,Lysimachia vulgaris,ForestDryPoor
90910,Lysimachia vulgaris,ForestDryPoor
90911,Lysimachia vulgaris,ForestDryPoor
90912,Lysimachia vulgaris,ForestDryPoor
90913,Lysimachia vulgaris,ForestDryPoor
90914,Lysimachia vulgaris,ForestDryPoor
90915,Lysimachia vulgaris,ForestDryPoor
90916,Lysimachia vulgaris,ForestDryPoor
90917,Lysimachia vulgaris,ForestDryPoor
90918,Lysimachia vulgaris,ForestDryPoor
90919,Lysimachia vulgaris,ForestDryPoor
90920,Lysimachia vulgaris,ForestDryPoor
90921,Lysimachia vulgaris,ForestDryPoor
90922,Lysimachia vulgaris,ForestDryPoor
90923,Lysimachia vulgaris,ForestDryPoor
90924,Lysimachia vulgaris,ForestDryPoor
90925,Lysimachia vulgaris,ForestDryPoor
90946,Lysimachia vulgaris,ForestDryPoor
90947,Lysimachia vulgaris,ForestDryPoor
90948,Lysimachia vulgaris,ForestDryPoor
90949,Lysimachia vulgaris,ForestDryPoor
90950,Lysimachia vulgaris,ForestDryPoor
90951,Lysimachia vulgaris,ForestDryPoor
90952,Lysimachia vulgaris,ForestDryPoor
90953,Lysimachia vulgaris,ForestDryPoor
90954,Lysimachia vulgaris,ForestDryPoor
90955,Lysimachia vulgaris,ForestDryPoor
90956,Lysimachia vulgaris,ForestDryPoor
90957,Lysimachia vulgaris,ForestDryPoor
90958,Lysimachia vulgaris,ForestDryPoor
90959,Lysimachia vulgaris,ForestDryPoor
90960,Lysimachia vulgaris,ForestDryPoor
90961,Lysimachia vulgaris,ForestDryPoor
90962,Lysimachia vulgaris,ForestDryPoor
90963,Lysimachia vulgaris,ForestDryPoor
90964,Lysimachia vulgaris,ForestDryPoor
90965,Lysimachia vulgaris,ForestDryPoor
90966,Lysimachia vulgaris,ForestDryPoor
90967,Lysimachia vulgaris,ForestDryPoor
90968,Lysimachia vulgaris,ForestDryPoor
90969,Lysimachia vulgaris,ForestDryPoor
90970,Lysimachia vulgaris,ForestDryPoor
90971,Lysimachia vulgaris,ForestDryPoor
90972,Lysimachia vulgaris,ForestDryPoor
90973,Lysimachia vulgaris,ForestDryPoor
90974,Lysimachia vulgaris,ForestDryPoor
90975,Lysimachia vulgaris,ForestDryPoor
90976,Lysimachia vulgaris,ForestDryPoor
91505,Lysimachia vulgaris,ForestDryPoor
91506,Lysimachia vulgaris,ForestDryPoor
91507,Lysimachia vulgaris,ForestDryPoor
91508,Lysimachia vulgaris,ForestDryPoor
91509,Lysimachia vulgaris,ForestDryPoor
91510,Lysimachia vulgaris,ForestDryPoor
91511,Lysimachia vulgaris,ForestDryPoor
91512,Lysimachia vulgaris,ForestDryPoor
91513,Lysimachia vulgaris,ForestDryPoor
91514,Lysimachia vulgaris,ForestDryPoor
91515,Lysimachia vulgaris,ForestDryPoor
91516,Lysimachia vulgaris,ForestDryPoor
91517,Lysimachia vulgaris,ForestDryPoor
91518,Lysimachia vulgaris,ForestDryPoor
91519,Lysimachia vulgaris,ForestDryPoor
91520,Lysimachia vulgaris,ForestDryPoor
91521,Lysimachia vulgaris,ForestDryPoor
91522,Lysimachia vulgaris,ForestDryPoor
91523,Lysimachia vulgaris,ForestDryPoor
91524,Lysimachia vulgaris,ForestDryPoor
91545,Lysimachia vulgaris,ForestDryPoor
91546,Lysimachia vulgaris,ForestDryPoor
91547,Lysimachia vulgaris,ForestDryPoor
91548,Lysimachia vulgaris,ForestDryPoor
91549,Lysimachia vulgaris,ForestDryPoor
91550,Lysimachia vulgaris,ForestDryPoor
91551,Lysimachia vulgaris,ForestDryPoor
91552,Lysimachia vulgaris,ForestDryPoor
91553,Lysimachia vulgaris,ForestDryPoor
91554,Lysimachia vulgaris,ForestDryPoor
91555,Lysimachia vulgaris,ForestDryPoor
91556,Lysimachia vulgaris,ForestDryPoor
91557,Lysimachia vulgaris,ForestDryPoor
91558,Lysimachia vulgaris,ForestDryPoor
91559,Lysimachia vulgaris,ForestDryPoor
91560,Lysimachia vulgaris,ForestDryPoor
91561,Lysimachia vulgaris,ForestDryPoor
91562,Lysimachia vulgaris,ForestDryPoor
91563,Lysimachia vulgaris,ForestDryPoor
91564,Lysimachia vulgaris,ForestDryPoor
91565,Lysimachia vulgaris,ForestDryPoor
91566,Lysimachia vulgaris,ForestDryPoor
91567,Lysimachia vulgaris,ForestDryPoor
91568,Lysimachia vulgaris,ForestDryPoor
91569,Lysimachia vulgaris,ForestDryPoor
91570,Lysimachia vulgaris,ForestDryPoor
91571,Lysimachia vulgaris,ForestDryPoor
91572,Lysimachia vulgaris,ForestDryPoor
91573,Lysimachia vulgaris,ForestDryPoor
91574,Lysimachia vulgaris,ForestDryPoor
92104,Lysimachia vulgaris,ForestDryPoor
92105,Lysimachia vulgaris,ForestDryPoor
92106,Lysimachia vulgaris,ForestDryPoor
92107,Lysimachia vulgaris,ForestDryPoor
92108,Lysimachia vulgaris,ForestDryPoor
92109,Lysimachia vulgaris,ForestDryPoor
92110,Lysimachia vulgaris,ForestDryPoor
92111,Lysimachia vulgaris,ForestDryPoor
92112,Lysimachia vulgaris,ForestDryPoor
92113,Lysimachia vulgaris,ForestDryPoor
92114,Lysimachia vulgaris,ForestDryPoor
92115,Lysimachia vulgaris,ForestDryPoor
92116,Lysimachia vulgaris,ForestDryPoor
92117,Lysimachia vulgaris,ForestDryPoor
92118,Lysimachia vulgaris,ForestDryPoor
92119,Lysimachia vulgaris,ForestDryPoor
92120,Lysimachia vulgaris,ForestDryPoor
92121,Lysimachia vulgaris,ForestDryPoor
92122,Lysimachia vulgaris,ForestDryPoor
92123,Lysimachia vulgaris,ForestDryPoor
92144,Lysimachia vulgaris,ForestDryPoor
92145,Lysimachia vulgaris,ForestDryPoor
92146,Lysimachia vulgaris,ForestDryPoor
92147,Lysimachia vulgaris,ForestDryPoor
92148,Lysimachia vulgaris,ForestDryPoor
92149,Lysimachia vulgaris,ForestDryPoor
92150,Lysimachia vulgaris,ForestDryPoor
92151,Lysimachia vulgaris,ForestDryPoor
92152,Lysimachia vulgaris,ForestDryPoor
92153,Lysimachia vulgaris,ForestDryPoor
92154,Lysimachia vulgaris,ForestDryPoor
92155,Lysimachia vulgaris,ForestDryPoor
92156,Lysimachia vulgaris,ForestDryPoor
92157,Lysimachia vulgaris,ForestDryPoor
92158,Lysimachia vulgaris,ForestDryPoor
92159,Lysimachia vulgaris,ForestDryPoor
92160,Lysimachia vulgaris,ForestDryPoor
92161,Lysimachia vulgaris,ForestDryPoor
92162,Lysimachia vulgaris,ForestDryPoor
92163,Lysimachia vulgaris,ForestDryPoor
92164,Lysimachia vulgaris,ForestDryPoor
92165,Lysimachia vulgaris,ForestDryPoor
92166,Lysimachia vulgaris,ForestDryPoor
92167,Lysimachia vulgaris,ForestDryPoor
92168,Lysimachia vulgaris,ForestDryPoor
92169,Lysimachia vulgaris,ForestDryPoor
92170,Lysimachia vulgaris,ForestDryPoor
92171,Lysimachia vulgaris,ForestDryPoor
92172,Lysimachia vulgaris,ForestDryPoor
92703,Lysimachia vulgaris,ForestDryPoor
92704,Lysimachia vulgaris,ForestDryPoor
92705,Lysimachia vulgaris,ForestDryPoor
92706,Lysimachia vulgaris,ForestDryPoor
92707,Lysimachia vulgaris,ForestDryPoor
92708,Lysimachia vulgaris,ForestDryPoor
92709,Lysimachia vulgaris,ForestDryPoor
92710,Lysimachia vulgaris,ForestDryPoor
92711,Lysimachia vulgaris,ForestDryPoor
92712,Lysimachia vulgaris,ForestDryPoor
92713,Lysimachia vulgaris,ForestDryPoor
92714,Lysimachia vulgaris,ForestDryPoor
92715,Lysimachia vulgaris,ForestDryPoor
92716,Lysimachia vulgaris,ForestDryPoor
92717,Lysimachia vulgaris,ForestDryPoor
92718,Lysimachia vulgaris,ForestDryPoor
92719,Lysimachia vulgaris,ForestDryPoor
92720,Lysimachia vulgaris,ForestDryPoor
92721,Lysimachia vulgaris,ForestDryPoor
92722,Lysimachia vulgaris,ForestDryPoor
92743,Lysimachia vulgaris,ForestDryPoor
92744,Lysimachia vulgaris,ForestDryPoor
92745,Lysimachia vulgaris,ForestDryPoor
92746,Lysimachia vulgaris,ForestDryPoor
92747,Lysimachia vulgaris,ForestDryPoor
92748,Lysimachia vulgaris,ForestDryPoor
92749,Lysimachia vulgaris,ForestDryPoor
92750,Lysimachia vulgaris,ForestDryPoor
92751,Lysimachia vulgaris,ForestDryPoor
92752,Lysimachia vulgaris,ForestDryPoor
92753,Lysimachia vulgaris,ForestDryPoor
92754,Lysimachia vulgaris,ForestDryPoor
92755,Lysimachia vulgaris,ForestDryPoor
92756,Lysimachia vulgaris,ForestDryPoor
92757,Lysimachia vulgaris,ForestDryPoor
92758,Lysimachia vulgaris,ForestDryPoor
92759,Lysimachia vulgaris,ForestDryPoor
92760,Lysimachia vulgaris,ForestDryPoor
92761,Lysimachia vulgaris,ForestDryPoor
92762,Lysimachia vulgaris,ForestDryPoor
92763,Lysimachia vulgaris,ForestDryPoor
92764,Lysimachia vulgaris,ForestDryPoor
105261,Lysimachia vulgaris,ForestDryPoor
105262,Lysimachia vulgaris,ForestDryPoor
105263,Lysimachia vulgaris,ForestDryPoor
105264,Lysimachia vulgaris,ForestDryPoor
105265,Lysimachia vulgaris,ForestDryPoor
105266,Lysimachia vulgaris,ForestDryPoor
105267,Lysimachia vulgaris,ForestDryPoor
105268,Lysimachia vulgaris,ForestDryPoor
105853,Lysimachia vulgaris,ForestDryPoor
105854,Lysimachia vulgaris,ForestDryPoor
105855,Lysimachia vulgaris,ForestDryPoor
105856,Lysimachia vulgaris,ForestDryPoor
105857,Lysimachia vulgaris,ForestDryPoor
105858,Lysimachia vulgaris,ForestDryPoor
105859,Lysimachia vulgaris,ForestDryPoor
105860,Lysimachia vulgaris,ForestDryPoor
105861,Lysimachia vulgaris,ForestDryPoor
105862,Lysimachia vulgaris,ForestDryPoor
105863,Lysimachia vulgaris,ForestDryPoor
105864,Lysimachia vulgaris,ForestDryPoor
105865,Lysimachia vulgaris,ForestDryPoor
105866,Lysimachia vulgaris,ForestDryPoor
105867,Lysimachia vulgaris,ForestDryPoor
105868,Lysimachia vulgaris,ForestDryPoor
105869,Lysimachia vulgaris,ForestDryPoor
105870,Lysimachia vulgaris,ForestDryPoor
105871,Lysimachia vulgaris,ForestDryPoor
105872,Lysimachia vulgaris,ForestDryPoor
105873,Lysimachia vulgaris,ForestDryPoor
106448,Lysimachia vulgaris,ForestDryPoor
106449,Lysimachia vulgaris,ForestDryPoor
106450,Lysimachia vulgaris,ForestDryPoor
106451,Lysimachia vulgaris,ForestDryPoor
106452,Lysimachia vulgaris,ForestDryPoor
106453,Lysimachia vulgaris,ForestDryPoor
106454,Lysimachia vulgaris,ForestDryPoor
106455,Lysimachia vulgaris,ForestDryPoor
106456,Lysimachia vulgaris,ForestDryPoor
106457,Lysimachia vulgaris,ForestDryPoor
106458,Lysimachia vulgaris,ForestDryPoor
106459,Lysimachia vulgaris,ForestDryPoor
106460,Lysimachia vulgaris,ForestDryPoor
106461,Lysimachia vulgaris,ForestDryPoor
106462,Lysimachia vulgaris,ForestDryPoor
106463,Lysimachia vulgaris,ForestDryPoor
106464,Lysimachia vulgaris,ForestDryPoor
106465,Lysimachia vulgaris,ForestDryPoor
106466,Lysimachia vulgaris,ForestDryPoor
106467,Lysimachia vulgaris,ForestDryPoor
106468,Lysimachia vulgaris,ForestDryPoor
106469,Lysimachia vulgaris,ForestDryPoor
106470,Lysimachia vulgaris,ForestDryPoor
106471,Lysimachia vulgaris,ForestDryPoor
106472,Lysimachia vulgaris,ForestDryPoor
106473,Lysimachia vulgaris,ForestDryPoor
106474,Lysimachia vulgaris,ForestDryPoor
106475,Lysimachia vulgaris,ForestDryPoor
106476,Lysimachia vulgaris,ForestDryPoor
106477,Lysimachia vulgaris,ForestDryPoor
107044,Lysimachia vulgaris,ForestDryPoor
107045,Lysimachia vulgaris,ForestDryPoor
107046,Lysimachia vulgaris,ForestDryPoor
107047,Lysimachia vulgaris,ForestDryPoor
107048,Lysimachia vulgaris,ForestDryPoor
107049,Lysimachia vulgaris,ForestDryPoor
107050,Lysimachia vulgaris,ForestDryPoor
107051,Lysimachia vulgaris,ForestDryPoor
107052,Lysimachia vulgaris,ForestDryPoor
107053,Lysimachia vulgaris,ForestDryPoor
107054,Lysimachia vulgaris,ForestDryPoor
107055,Lysimachia vulgaris,ForestDryPoor
107056,Lysimachia vulgaris,ForestDryPoor
107057,Lysimachia vulgaris,ForestDryPoor
107058,Lysimachia vulgaris,ForestDryPoor
107059,Lysimachia vulgaris,ForestDryPoor
107060,Lysimachia vulgaris,ForestDryPoor
107061,Lysimachia vulgaris,ForestDryPoor
107062,Lysimachia vulgaris,ForestDryPoor
107063,Lysimachia vulgaris,ForestDryPoor
107064,Lysimachia vulgaris,ForestDryPoor
107065,Lysimachia vulgaris,ForestDryPoor
107066,Lysimachia vulgaris,ForestDryPoor
107067,Lysimachia vulgaris,ForestDryPoor
107068,Lysimachia vulgaris,ForestDryPoor
107069,Lysimachia vulgaris,ForestDryPoor
107070,Lysimachia vulgaris,ForestDryPoor
107071,Lysimachia vulgaris,ForestDryPoor
107072,Lysimachia vulgaris,ForestDryPoor
107073,Lysimachia vulgaris,ForestDryPoor
107074,Lysimachia vulgaris,ForestDryPoor
107075,Lysimachia vulgaris,ForestDryPoor
107076,Lysimachia vulgaris,ForestDryPoor
107077,Lysimachia vulgaris,ForestDryPoor
107078,Lysimachia vulgaris,ForestDryPoor
107641,Lysimachia vulgaris,ForestDryPoor
107642,Lysimachia vulgaris,ForestDryPoor
107643,Lysimachia vulgaris,ForestDryPoor
107644,Lysimachia vulgaris,ForestDryPoor
107645,Lysimachia vulgaris,ForestDryPoor
107646,Lysimachia vulgaris,ForestDryP92765,Lysimachia vulgaris,ForestDryPoor
92766,Lysimachia vulgaris,ForestDryPoor
92767,Lysimachia vulgaris,ForestDryPoor
92768,Lysimachia vulgaris,ForestDryPoor
92769,Lysimachia vulgaris,ForestDryPoor
92770,Lysimachia vulgaris,ForestDryPoor
93302,Lysimachia vulgaris,ForestDryPoor
93303,Lysimachia vulgaris,ForestDryPoor
93304,Lysimachia vulgaris,ForestDryPoor
93305,Lysimachia vulgaris,ForestDryPoor
93306,Lysimachia vulgaris,ForestDryPoor
93307,Lysimachia vulgaris,ForestDryPoor
93308,Lysimachia vulgaris,ForestDryPoor
93309,Lysimachia vulgaris,ForestDryPoor
93310,Lysimachia vulgaris,ForestDryPoor
93311,Lysimachia vulgaris,ForestDryPoor
93312,Lysimachia vulgaris,ForestDryPoor
93313,Lysimachia vulgaris,ForestDryPoor
93314,Lysimachia vulgaris,ForestDryPoor
93315,Lysimachia vulgaris,ForestDryPoor
93316,Lysimachia vulgaris,ForestDryPoor
93317,Lysimachia vulgaris,ForestDryPoor
93318,Lysimachia vulgaris,ForestDryPoor
93319,Lysimachia vulgaris,ForestDryPoor
93320,Lysimachia vulgaris,ForestDryPoor
93321,Lysimachia vulgaris,ForestDryPoor
93342,Lysimachia vulgaris,ForestDryPoor
93343,Lysimachia vulgaris,ForestDryPoor
93344,Lysimachia vulgaris,ForestDryPoor
93345,Lysimachia vulgaris,ForestDryPoor
93346,Lysimachia vulgaris,ForestDryPoor
93347,Lysimachia vulgaris,ForestDryPoor
93348,Lysimachia vulgaris,ForestDryPoor
93349,Lysimachia vulgaris,ForestDryPoor
93350,Lysimachia vulgaris,ForestDryPoor
93351,Lysimachia vulgaris,ForestDryPoor
93352,Lysimachia vulgaris,ForestDryPoor
93353,Lysimachia vulgaris,ForestDryPoor
93354,Lysimachia vulgaris,ForestDryPoor
93355,Lysimachia vulgaris,ForestDryPoor
93356,Lysimachia vulgaris,ForestDryPoor
93357,Lysimachia vulgaris,ForestDryPoor
93358,Lysimachia vulgaris,ForestDryPoor
93359,Lysimachia vulgaris,ForestDryPoor
93360,Lysimachia vulgaris,ForestDryPoor
93361,Lysimachia vulgaris,ForestDryPoor
93362,Lysimachia vulgaris,ForestDryPoor
93363,Lysimachia vulgaris,ForestDryPoor
93364,Lysimachia vulgaris,ForestDryPoor
93365,Lysimachia vulgaris,ForestDryPoor
93366,Lysimachia vulgaris,ForestDryPoor
93367,Lysimachia vulgaris,ForestDryPoor
93368,Lysimachia vulgaris,ForestDryPoor
93902,Lysimachia vulgaris,ForestDryPoor
93903,Lysimachia vulgaris,ForestDryPoor
93904,Lysimachia vulgaris,ForestDryPoor
93905,Lysimachia vulgaris,ForestDryPoor
93906,Lysimachia vulgaris,ForestDryPoor
93907,Lysimachia vulgaris,ForestDryPoor
93908,Lysimachia vulgaris,ForestDryPoor
93909,Lysimachia vulgaris,ForestDryPoor
93910,Lysimachia vulgaris,ForestDryPoor
93911,Lysimachia vulgaris,ForestDryPoor
93912,Lysimachia vulgaris,ForestDryPoor
93913,Lysimachia vulgaris,ForestDryPoor
93914,Lysimachia vulgaris,ForestDryPoor
93915,Lysimachia vulgaris,ForestDryPoor
93916,Lysimachia vulgaris,ForestDryPoor
93917,Lysimachia vulgaris,ForestDryPoor
93918,Lysimachia vulgaris,ForestDryPoor
93919,Lysimachia vulgaris,ForestDryPoor
93920,Lysimachia vulgaris,ForestDryPoor
93941,Lysimachia vulgaris,ForestDryPoor
93942,Lysimachia vulgaris,ForestDryPoor
93943,Lysimachia vulgaris,ForestDryPoor
93944,Lysimachia vulgaris,ForestDryPoor
93945,Lysimachia vulgaris,ForestDryPoor
93946,Lysimachia vulgaris,ForestDryPoor
93947,Lysimachia vulgaris,ForestDryPoor
93948,Lysimachia vulgaris,ForestDryPoor
93949,Lysimachia vulgaris,ForestDryPoor
93950,Lysimachia vulgaris,ForestDryPoor
93951,Lysimachia vulgaris,ForestDryPoor
93952,Lysimachia vulgaris,ForestDryPoor
93953,Lysimachia vulgaris,ForestDryPoor
93954,Lysimachia vulgaris,ForestDryPoor
93955,Lysimachia vulgaris,ForestDryPoor
93956,Lysimachia vulgaris,ForestDryPoor
93957,Lysimachia vulgaris,ForestDryPoor
93958,Lysimachia vulgaris,ForestDryPoor
93959,Lysimachia vulgaris,ForestDryPoor
93960,Lysimachia vulgaris,ForestDryPoor
93961,Lysimachia vulgaris,ForestDryPoor
93962,Lysimachia vulgaris,ForestDryPoor
93963,Lysimachia vulgaris,ForestDryPoor
93964,Lysimachia vulgaris,ForestDryPoor
93965,Lysimachia vulgaris,ForestDryPoor
94502,Lysimachia vulgaris,ForestDryPoor
94503,Lysimachia vulgaris,ForestDryPoor
94504,Lysimachia vulgaris,ForestDryPoor
94505,Lysimachia vulgaris,ForestDryPoor
94506,Lysimachia vulgaris,ForestDryPoor
94507,Lysimachiaoor
107647,Lysimachia vulgaris,ForestDryPoor
107648,Lysimachia vulgaris,ForestDryPoor
107649,Lysimachia vulgaris,ForestDryPoor
107650,Lysimachia vulgaris,ForestDryPoor
107651,Lysimachia vulgaris,ForestDryPoor
107652,Lysimachia vulgaris,ForestDryPoor
107653,Lysimachia vulgaris,ForestDryPoor
107654,Lysimachia vulgaris,ForestDryPoor
107655,Lysimachia vulgaris,ForestDryPoor
107656,Lysimachia vulgaris,ForestDryPoor
107657,Lysimachia vulgaris,ForestDryPoor
107658,Lysimachia vulgaris,ForestDryPoor
107659,Lysimachia vulgaris,ForestDryPoor
107660,Lysimachia vulgaris,ForestDryPoor
107661,Lysimachia vulgaris,ForestDryPoor
107662,Lysimachia vulgaris,ForestDryPoor
107663,Lysimachia vulgaris,ForestDryPoor
107664,Lysimachia vulgaris,ForestDryPoor
107665,Lysimachia vulgaris,ForestDryPoor
107666,Lysimachia vulgaris,ForestDryPoor
