85584,Lemna minor,ForestDryPoor
85585,Lemna minor,ForestDryPoor
85586,Lemna minor,ForestDryPoor
85587,Lemna minor,ForestDryPoor
85588,Lemna minor,ForestDryPoor
85589,Lemna minor,ForestDryPoor
85590,Lemna minor,ForestDryPoor
85591,Lemna minor,ForestDryPoor
86114,Lemna minor,ForestDryPoor
86115,Lemna minor,ForestDryPoor
86116,Lemna minor,ForestDryPoor
86117,Lemna minor,ForestDryPoor
66966,Lemna minor,ForestDryPoor
166967,Lemna minor,ForestDryPoor
166968,Lemna minor,ForestDryPoor
166969,Lemna minor,ForestDryPoor
166970,Lemna minor,ForestDryPoor
166971,Lemna minor,ForestDryPoor
166972,Lemna minor,ForestDryPoor
166973,Lemna minor,ForestDryPoor
166974,Lemna minor,ForestDryPoor
166975,Lemna minor,ForestDryPoor
166976,Lemna minor,ForestDryPoor
166977,Lemna minor,ForestDryPoor
166978,Lemna minor,ForestDryPoor
166979,Lemna minor,ForestDryPoor
166980,Lemna minor,ForestDryPoor
166981,Lemna minor,ForestDryPoor
166982,Lemna minor,ForestDryPoor
166983,Lemna minor,ForestDryPoor
166984,Lemna minor,ForestDryPoor
166985,Lemna minor,ForestDryPoor
166986,Lemna minor,ForestDryPoor
166987,Lemna minor,ForestDryPoor
166988,Lemna minor,ForestDryPoor
166989,Lemna minor,ForestDryPoor
166990,Lemna minor,ForestDryPoor
166991,Lemna minor,ForestDryPoor
166992,Lemna minor,ForestDryPoor
166993,Lemna minor,ForestDryPoor
166994,Lemna minor,ForestDryPoor
166995,Lemna minor,ForestDryPoor
166996,Lemna minor,ForestDryPoor
166997,Lemna minor,ForestDryPoor
166998,Lemna minor,ForestDryPoor
166999,Lemna minor,ForestDryPoor
167000,Lemna minor,ForestDryPoor
167001,Lemna minor,ForestDryPoor
167002,Lemna minor,ForestDryPoor
167003,Lemna minor,ForestDryPoor
167004,Lemna minor,ForestDryPoor
167005,Lemna minor,ForestDryPoor
167006,Lemna minor,ForestDryPoor
167007,Lemna minor,ForestDryPoor
167008,Lemna minor,ForestDryPoor
167009,Lemna minor,ForestDryPoor
167010,Lemna minor,ForestDryPoor
167011,Lemna minor,ForestDryPoor
167012,Lemna minor,ForestDryPoor
167013,Lemna minor,ForestDryPoor
167014,Lemna minor,ForestDryPoor
167015,Lemna minor,ForestDryPoor
167558,Lemna minor,ForestDryPoor
167559,Lemna minor,ForestDryPoor
167560,Lemna minor,ForestDryPoor
167561,Lemna minor,ForestDryPoor
167562,Lemna minor,ForestDryPoor
167563,Lemna minor,ForestDryPoor
167564,Lemna minor,ForestDryPoor
167565,Lemna minor,ForestDryPoor
167566,Lemna minor,ForestDryPoor
167567,Lemna minor,ForestDryPoor
167568,Lemna minor,ForestDryPoor
167569,Lemna minor,ForestDryPoor
167570,Lemna minor,ForestDryPoor
167571,Lemna minor,ForestDryPoor
167572,Lemna minor,ForestDryPoor
167573,Lemna minor,ForestDryPoor
167574,Lemna minor,ForestDryPoor
167575,Lemna minor,ForestDryPoor
167576,Lemna minor,ForestDryPoor
167577,Lemna minor,ForestDryPoor
167578,Lemna minor,ForestDryPoor
167579,Lemna minor,ForestDryPoor
167580,Lemna minor,ForestDryPoor
167581,Lemna minor,ForestDryPoor
167582,Lemna minor,ForestDryPoor
167583,Lemna minor,ForestDryPoor
167584,Lemna minor,ForestDryPoor
167585,Lemna minor,ForestDryPoor
167586,Lemna minor,ForestDryPoor
167587,Lemna minor,ForestDryPoor
167588,Lemna minor,ForestDryPoor
167589,Lemna minor,ForestDryPoor
167590,Lemna minor,ForestDryPoor
167591,Lemna minor,ForestDryPoor
167592,Lemna minor,ForestDryPoor
167593,Lemna minor,ForestDryPoor
167594,Lemna minor,ForestDryPoor
167595,Lemna minor,ForestDryPoor
167596,Lemna minor,ForestDryPoor
167597,Lemna minor,ForestDryPoor
167598,Lemna minor,ForestDryPoor
167599,Lemna minor,ForestDryPoor
167600,Lemna minor,ForestDryPoor
167601,Lemna minor,ForestDryPoor
167602,Lemna minor,ForestDryPoor
167603,Lemna minor,ForestDryPoor
167604,Lemna minor,ForestDryPoor
167605,Lemna minor,ForestDryPoor
167606,Lemna minor,ForestDryPoor
167607,Lemna minor,ForestDryPoor
167608,Lemna minor,ForestDryPoor
167609,Lemna minor,ForestDryPoor
167610,Lemna minor,ForestDryPoor
167611,Lemna minor,ForestDryPoor
167612,Lemna minor,ForestDryPoor
167613,Lemna minor,ForestDryPoor
168157,Lemna minor,ForestDryPoor
168158,Lemna minor,ForestDryPoor
168159,Lemna minor,ForestDryPoor
168160,Lemna minor,ForestDryPoor
168161,Lemna minor,ForestDryPoor
168162,Lemna minor,ForestDryPoor
168163,Lemna minor,ForestDryPoor
168164,Lemna minor,ForestDryPoor
168165,Lemna minor,ForestDryPoor
168166,Lemna minor,ForestDryPoor
168167,Lemna minor,ForestDryPoor
168168,Lemna minor,ForestDryPoor
168169,Lemna minor,ForestDryPoor
168170,Lemna minor,ForestDryPoor
168171,Lemna minor,ForestDryPoor
168172,Lemna minor,ForestDryPoor
168173,Lemna minor,ForestDryPoor
168174,Lemna minor,ForestDryPoor
1681760268,Lemna minor,ForestDryPoor
60269,Lemna minor,ForestDryPoor
60270,Lemna minor,ForestDryPoor
60271,Lemna minor,ForestDryPoor
60272,Lemna minor,ForestDryPoor
60796,Lemna minor,ForestDryPoor
60797,Lemna minor,ForestDryPoor
60798,Lemna minor,ForestDryPoor
60799,Lemna minor,ForestDryPoor
60800,Lemna minor,ForestDryPoor
60801,Lemna minor,ForestDryPoor
60802,Lemna minor,ForestDryPoor
60803,Lemna minor,ForestDryPoor
60804,Lemna minor,ForestDryPoor
60805,Lemna minor,ForestDryPoor
60806,Lemna minor,ForestDryPoor
60807,Lemna minor,ForestDryPoor
60808,Lemna minor,ForestDryPoor
60809,Lemna minor,ForestDryPoor
60810,Lemna minor,ForestDryPoor
60811,Lemna minor,ForestDryPoor
60812,Lemna minor,ForestDryPoor
60813,Lemna minor,ForestDryPoor
60814,Lemna minor,ForestDryPoor
60815,Lemna minor,ForestDryPoor
60856,Lemna minor,ForestDryPoor
60857,Lemna minor,ForestDryPoor
60858,Lemna minor,ForestDryPoor
60859,Lemna minor,ForestDryPoor
60860,Lemna minor,ForestDryPoor
60861,Lemna minor,ForestDryPoor
60862,Lemna minor,ForestDryPoor
60863,Lemna minor,ForestDryPoor
60864,Lemna minor,ForestDryPoor
60865,Lemna minor,ForestDryPoor
60866,Lemna minor,ForestDryPoor
60867,Lemna minor,ForestDryPoor
60868,Lemna minor,ForestDryPoor
60869,Lemna minor,ForestDryPoor
60870,Lemna minor,ForestDryPoor
60871,Lemna minor,ForestDryPoor
61395,Lemna minor,ForestDryPoor
61396,Lemna minor,ForestDryPoor
61397,Lemna minor,ForestDryPoor
61398,Lemna minor,ForestDryPoor
61399,Lemna minor,ForestDryPoor
61400,Lemna minor,ForestDryPoor
61401,Lemna minor,ForestDryPoor
61402,Lemna minor,ForestDryPoor
61403,Lemna minor,ForestDryPoor
61404,Lemna minor,ForestDryPoor
61405,Lemna minor,ForestDryPoor
61406,Lemna minor,ForestDryPoor
61407,Lemna minor,ForestDryPoor
61408,Lemna minor,ForestDryPoor
61409,Lemna minor,ForestDryPoor
61410,Lemna minor,ForestDryPoor
61411,Lemna minor,ForestDryPoor
61412,Lemna minor,ForestDryPoor
61413,Lemna minor,ForestDryPoor
61414,Lemna minor,ForestDryPoor
61455,Lemna minor,ForestDryPoor
61456,Lemna minor,ForestDryPoor
61457,Lemna minor,ForestDryPoor
61458,Lemna minor,ForestDryPoor
61459,Lemna minor,ForestDryPoor
61460,Lemna minor,ForestDryPoor
61461,Lemna minor,ForestDryPoor
61462,Lemna minor,ForestDryPoor
61463,Lemna minor,ForestDryPoor
61464,Lemna minor,ForestDryPoor
61465,Lemna minor,ForestDryPoor
61466,Lemna minor,ForestDryPoor
61467,Lemna minor,ForestDryPoor
61468,Lemna minor,ForestDryPoor
61469,Lemna minor,ForestDryPoor
61470,Lemna minor,ForestDryPoor
61994,Lemna minor,ForestDryPoor
61995,Lemna minor,ForestDryPoor
61996,Lemna minor,ForestDryPoor
61997,Lemna minor,ForestDryPoor
61998,Lemna minor,ForestDryPoor
61999,Lemna minor,ForestDryPoor
62000,Lemna minor,ForestDryPoor
62001,Lemna minor,ForestDryPoor
62002,Lemna minor,ForestDryPoor
62003,Lemna minor,ForestDryPoor
62004,Lemna minor,ForestDryPoor
62005,Lemna minor,ForestDryPoor
62006,Lemna minor,ForestDryPoor
62007,Lemna minor,ForestDryPoor
62008,Lemna minor,ForestDryPoor
62009,Lemna minor,ForestDryPoor
62010,Lemna minor,ForestDryPoor
62011,Lemna minor,ForestDryPoor
62012,Lemna minor,ForestDryPoor
62013,Lemna minor,ForestDryPoor
62054,Lemna minor,ForestDryPoor
62055,Lemna minor,ForestDryPoor
62056,Lemna minor,ForestDryPoor
62057,Lemna minor,ForestDryPoor
62058,Lemna minor,ForestDryPoor
62059,Lemna minor,ForestDryPoor
62060,Lemna minor,ForestDryPoor
62061,Lemna minor,ForestDryPoor
62062,Lemna minor,ForestDryPoor
62063,Lemna minor,ForestDryPoor
62064,Lemna minor,ForestDryPoor
62065,Lemna minor,ForestDryPoor
62066,Lemna minor,ForestDryPoor
62067,Lemna minor,ForestDryPoor
62068,Lemna minor,ForestDryPoor
62069,Lemna minor,ForestDryPoor
62593,Lemna minor,ForestDryPoor
62594,Lemna minor,ForestDryPoor
62595,Lemna minor,ForestDryPoor
62596,Lemna minor,ForestDryPoor
62597,Lemna minor,ForestDryPoor
62598,Lemna minor,ForestDryPoor
62599,Lemna minor,ForestDryPoor
62600,Lemna minor,ForestDryPoor
62601,Lemna minor,ForestDryPoor
62602,Lemna minor,ForestDryPoor
62603,Lemna minor,ForestDryPoor
62604,Lemna minor,ForestDryPoor
62605,Lemna minor,ForestDryPoor
62606,Lemna minor,ForestDryPoor
62607,Lemna minor,ForestDryPoor
86118,Lemna minor,ForestDryPoor
86119,Lemna minor,ForestDryPoor
86120,Lemna minor,ForestDryPoor
86121,Lemna minor,ForestDryPoor
86122,Lemna minor,ForestDryPoor
86123,Lemna minor,ForestDryPoor
86124,Lemna minor,ForestDryPoor
86125,Lemna minor,ForestDryPoor
86126,Lemna minor,ForestDryPoor
86127,Lemna minor,ForestDryPoor
86128,Lemna minor,ForestDryPoor
86129,Lemna minor,ForestDryPoor
86130,Lemna minor,ForestDryPoor
86131,Lemna minor,ForestDryPoor
86132,Lemna minor,ForestDryPoor
86133,Lemna minor,ForestDryPoor
86134,Lemna minor,ForestDryPoor
86135,Lemna minor,ForestDryPoor
86136,Lemna minor,ForestDryPoor
86137,Lemna minor,ForestDryPoor
86138,Lemna minor,ForestDryPoor
86139,Lemna minor,ForestDryPoor
86140,Lemna minor,ForestDryPoor
86141,Lemna minor,ForestDryPoor
86142,Lemna minor,ForestDryPoor
86143,Lemna minor,ForestDryPoor
86144,Lemna minor,ForestDryPoor
86145,Lemna minor,ForestDryPoor
86146,Lemna minor,ForestDryPoor
86147,Lemna minor,ForestDryPoor
86148,Lemna minor,ForestDryPoor
86149,Lemna minor,ForestDryPoor
86150,Lemna minor,ForestDryPoor
86151,Lemna minor,ForestDryPoor
86152,Lemna minor,ForestDryPoor
86153,Lemna minor,ForestDryPoor
86154,Lemna minor,ForestDryPoor
86155,Lemna minor,ForestDryPoor
86156,Lemna minor,ForestDryPoor
86157,Lemna minor,ForestDryPoor
86158,Lemna minor,ForestDryPoor
86159,Lemna minor,ForestDryPoor
86160,Lemna minor,ForestDryPoor
86161,Lemna minor,ForestDryPoor
86162,Lemna minor,ForestDryPoor
86163,Lemna minor,ForestDryPoor
86164,Lemna minor,ForestDryPoor
86165,Lemna minor,ForestDryPoor
86166,Lemna minor,ForestDryPoor
86167,Lemna minor,ForestDryPoor
86168,Lemna minor,ForestDryPoor
86169,Lemna minor,ForestDryPoor
86170,Lemna minor,ForestDryPoor
86171,Lemna minor,ForestDryPoor
86172,Lemna minor,ForestDryPoor
86173,Lemna minor,ForestDryPoor
86174,Lemna minor,ForestDryPoor
86175,Lemna minor,ForestDryPoor
86176,Lemna minor,ForestDryPoor
86177,Lemna minor,ForestDryPoor
86178,Lemna minor,ForestDryPoor
86179,Lemna minor,ForestDryPoor
86180,Lemna minor,ForestDryPoor
86181,Lemna minor,ForestDryPoor
86182,Lemna minor,ForestDryPoor
86183,Lemna minor,ForestDryPoor
86184,Lemna minor,ForestDryPoor
86185,Lemna minor,ForestDryPoor
86186,Lemna minor,ForestDryPoor
86187,Lemna minor,ForestDryPoor
86188,Lemna minor,ForestDryPoor
86189,Lemna minor,ForestDryPoor
86713,Lemna minor,ForestDryPoor
86714,Lemna minor,ForestDryPoor
86715,Lemna minor,ForestDryPoor
86716,Lemna minor,ForestDryPoor
86717,Lemna minor,ForestDryPoor
86718,Lemna minor,ForestDryPoor
86719,Lemna minor,ForestDryPoor
86720,Lemna minor,ForestDryPoor
86721,Lemna minor,ForestDryPoor
86722,Lemna minor,ForestDryPoor
86723,Lemna minor,ForestDryPoor
86724,Lemna minor,ForestDryPoor
86725,Lemna minor,ForestDryPoor
86726,Lemna minor,ForestDryPoor
86727,Lemna minor,ForestDryPoor
86728,Lemna minor,ForestDryPoor
86729,Lemna minor,ForestDryPoor
86730,Lemna minor,ForestDryPoor
86731,Lemna minor,ForestDryPoor
86732,Lemna minor,ForestDryPoor
86753,Lemna minor,ForestDryPoor
86754,Lemna minor,ForestDryPoor
86755,Lemna minor,ForestDryPoor
86756,Lemna minor,ForestDryPoor
86757,Lemna minor,ForestDryPoor
86758,Lemna minor,ForestDryPoor
86759,Lemna minor,ForestDryPoor
86760,Lemna minor,ForestDryPoor
86761,Lemna minor,ForestDryPoor
86762,Lemna minor,ForestDryPoor
86763,Lemna minor,ForestDryPoor
86764,Lemna minor,ForestDryPoor
86765,Lemna minor,ForestDryPoor
86766,Lemna minor,ForestDryPoor
86767,Lemna minor,ForestDryPoor
86768,Lemna minor,ForestDryPoor
86769,Lemna minor,ForestDryPoor
86770,Lemna minor,ForestDryPoor
86771,Lemna minor,ForestDryPoor
86772,Lemna minor,ForestDryPoor
86773,Lemna minor,ForestDryPoor
86774,Lemna minor,ForestDryPoor
86775,Lemna minor,ForestDryPoor
86776,Lemna minor,ForestDryPoor
86777,Lemna minor,ForestDryPoor
86778,Lemna minor,ForestDryPoor
86779,Lemna minor,ForestDryPoor
86780,Lemna minor,ForestDryPoor
86781,Lemna minor,ForestDryPoor
86782,Lemna minor,ForestDryPoor
86783,Lemna minor,ForestDryPoor
86784,Lemna minor,ForestDryPoor
86785,Lemna minor,ForestDryPoor
86786,Lemna minor,ForestDryPoor
86787,Lemna minor,ForestDryPoor
86788,Lemna minor,ForestDryPoor
5,Lemna minor,ForestDryPoor
168176,Lemna minor,ForestDryPoor
168177,Lemna minor,ForestDryPoor
168178,Lemna minor,ForestDryPoor
168179,Lemna minor,ForestDryPoor
168180,Lemna minor,ForestDryPoor
168181,Lemna minor,ForestDryPoor
168182,Lemna minor,ForestDryPoor
168183,Lemna minor,ForestDryPoor
168184,Lemna minor,ForestDryPoor
168185,Lemna minor,ForestDryPoor
168186,Lemna minor,ForestDryPoor
168187,Lemna minor,ForestDryPoor
168188,Lemna minor,ForestDryPoor
168189,Lemna minor,ForestDryPoor
168190,Lemna minor,ForestDryPoor
168191,Lemna minor,ForestDryPoor
168192,Lemna minor,ForestDryPoor
168193,Lemna minor,ForestDryPoor
168194,Lemna minor,ForestDryPoor
168195,Lemna minor,ForestDryPoor
168196,Lemna minor,ForestDryPoor
168197,Lemna minor,ForestDryPoor
168198,Lemna minor,ForestDryPoor
168199,Lemna minor,ForestDryPoor
168200,Lemna minor,ForestDryPoor
168201,Lemna minor,ForestDryPoor
168202,Lemna minor,ForestDryPoor
168203,Lemna minor,ForestDryPoor
168204,Lemna minor,ForestDryPoor
168205,Lemna minor,ForestDryPoor
168206,Lemna minor,ForestDryPoor
168207,Lemna minor,ForestDryPoor
168208,Lemna minor,ForestDryPoor
168209,Lemna minor,ForestDryPoor
168210,Lemna minor,ForestDryPoor
168211,Lemna minor,ForestDryPoor
168756,Lemna minor,ForestDryPoor
168757,Lemna minor,ForestDryPoor
168758,Lemna minor,ForestDryPoor
168759,Lemna minor,ForestDryPoor
168760,Lemna minor,ForestDryPoor
168761,Lemna minor,ForestDryPoor
168762,Lemna minor,ForestDryPoor
168763,Lemna minor,ForestDryPoor
168764,Lemna minor,ForestDryPoor
168765,Lemna minor,ForestDryPoor
168766,Lemna minor,ForestDryPoor
168767,Lemna minor,ForestDryPoor
168768,Lemna minor,ForestDryPoor
168769,Lemna minor,ForestDryPoor
168770,Lemna minor,ForestDryPoor
168771,Lemna minor,ForestDryPoor
168772,Lemna minor,ForestDryPoor
168773,Lemna minor,ForestDryPoor
168774,Lemna minor,ForestDryPoor
168775,Lemna minor,ForestDryPoor
168776,Lemna minor,ForestDryPoor
168777,Lemna minor,ForestDryPoor
168778,Lemna minor,ForestDryPoor
168779,Lemna minor,ForestDryPoor
168780,Lemna minor,ForestDryPoor
168781,Lemna minor,ForestDryPoor
168782,Lemna minor,ForestDryPoor
168783,Lemna minor,ForestDryPoor
168784,Lemna minor,ForestDryPoor
168785,Lemna minor,ForestDryPoor
168786,Lemna minor,ForestDryPoor
168787,Lemna minor,ForestDryPoor
168788,Lemna minor,ForestDryPoor
168789,Lemna minor,ForestDryPoor
168790,Lemna minor,ForestDryPoor
168791,Lemna minor,ForestDryPoor
168792,Lemna minor,ForestDryPoor
168793,Lemna minor,ForestDryPoor
168794,Lemna minor,ForestDryPoor
168795,Lemna minor,ForestDryPoor
168796,Lemna minor,ForestDryPoor
168797,Lemna minor,ForestDryPoor
168798,Lemna minor,ForestDryPoor
168799,Lemna minor,ForestDryPoor
168800,Lemna minor,ForestDryPoor
168801,Lemna minor,ForestDryPoor
168802,Lemna minor,ForestDryPoor
168803,Lemna minor,ForestDryPoor
168804,Lemna minor,ForestDryPoor
168805,Lemna minor,ForestDryPoor
168806,Lemna minor,ForestDryPoor
168807,Lemna minor,ForestDryPoor
168808,Lemna minor,ForestDryPoor
168809,Lemna minor,ForestDryPoor
169355,Lemna minor,ForestDryPoor
169356,Lemna minor,ForestDryPoor
169357,Lemna minor,ForestDryPoor
169358,Lemna minor,ForestDryPoor
169359,Lemna minor,ForestDryPoor
169360,Lemna minor,ForestDryPoor
169361,Lemna minor,ForestDryPoor
169362,Lemna minor,ForestDryPoor
169363,Lemna minor,ForestDryPoor
169364,Lemna minor,ForestDryPoor
169365,Lemna minor,ForestDryPoor
169366,Lemna minor,ForestDryPoor
169367,Lemna minor,ForestDryPoor
169368,Lemna minor,ForestDryPoor
169369,Lemna minor,ForestDryPoor
169370,Lemna minor,ForestDryPoor
169371,Lemna minor,ForestDryPoor
169372,Lemna minor,ForestDryPoor
169373,Lemna minor,ForestDryPoor
169374,Lemna minor,ForestDryPoor
169375,Lemna minor,ForestDryPoor
169376,Lemna minor,ForestDryPoor
169377,Lemna minor,ForestDryPoor
169378,Lemna minor,ForestDryPoor
169379,Lemna minor,ForestDryPoor
169380,Lemna minor,ForestDryPoor
169381,Lemna minor,ForestDryPoor
169382,Lemna minor,ForestDryPoor
169383,Lemna minor,ForestDryPoor
169384,Lemna minor,ForestDryPoor
169385,Lemna minor,ForestDryPoor
169386,Lemna minor,ForestDryPoor
169387,Lemna minor,ForestDryPoor
169388,Le62608,Lemna minor,ForestDryPoor
62609,Lemna minor,ForestDryPoor
62610,Lemna minor,ForestDryPoor
62611,Lemna minor,ForestDryPoor
62612,Lemna minor,ForestDryPoor
63192,Lemna minor,ForestDryPoor
63193,Lemna minor,ForestDryPoor
63194,Lemna minor,ForestDryPoor
63195,Lemna minor,ForestDryPoor
63196,Lemna minor,ForestDryPoor
63197,Lemna minor,ForestDryPoor
63198,Lemna minor,ForestDryPoor
63199,Lemna minor,ForestDryPoor
63200,Lemna minor,ForestDryPoor
63201,Lemna minor,ForestDryPoor
63202,Lemna minor,ForestDryPoor
63203,Lemna minor,ForestDryPoor
63204,Lemna minor,ForestDryPoor
63205,Lemna minor,ForestDryPoor
63206,Lemna minor,ForestDryPoor
63207,Lemna minor,ForestDryPoor
63208,Lemna minor,ForestDryPoor
63209,Lemna minor,ForestDryPoor
63210,Lemna minor,ForestDryPoor
63211,Lemna minor,ForestDryPoor
63791,Lemna minor,ForestDryPoor
63792,Lemna minor,ForestDryPoor
63793,Lemna minor,ForestDryPoor
63794,Lemna minor,ForestDryPoor
63795,Lemna minor,ForestDryPoor
63796,Lemna minor,ForestDryPoor
63797,Lemna minor,ForestDryPoor
63798,Lemna minor,ForestDryPoor
63799,Lemna minor,ForestDryPoor
63800,Lemna minor,ForestDryPoor
63801,Lemna minor,ForestDryPoor
63802,Lemna minor,ForestDryPoor
63803,Lemna minor,ForestDryPoor
63804,Lemna minor,ForestDryPoor
63805,Lemna minor,ForestDryPoor
63806,Lemna minor,ForestDryPoor
63807,Lemna minor,ForestDryPoor
63808,Lemna minor,ForestDryPoor
63809,Lemna minor,ForestDryPoor
63810,Lemna minor,ForestDryPoor
64390,Lemna minor,ForestDryPoor
64391,Lemna minor,ForestDryPoor
64392,Lemna minor,ForestDryPoor
64393,Lemna minor,ForestDryPoor
64394,Lemna minor,ForestDryPoor
64395,Lemna minor,ForestDryPoor
64396,Lemna minor,ForestDryPoor
64397,Lemna minor,ForestDryPoor
64398,Lemna minor,ForestDryPoor
64399,Lemna minor,ForestDryPoor
64400,Lemna minor,ForestDryPoor
64401,Lemna minor,ForestDryPoor
64402,Lemna minor,ForestDryPoor
64403,Lemna minor,ForestDryPoor
64404,Lemna minor,ForestDryPoor
64405,Lemna minor,ForestDryPoor
64406,Lemna minor,ForestDryPoor
64407,Lemna minor,ForestDryPoor
64408,Lemna minor,ForestDryPoor
64409,Lemna minor,ForestDryPoor
64989,Lemna minor,ForestDryPoor
64990,Lemna minor,ForestDryPoor
64991,Lemna minor,ForestDryPoor
64992,Lemna minor,ForestDryPoor
64993,Lemna minor,ForestDryPoor
64994,Lemna minor,ForestDryPoor
64995,Lemna minor,ForestDryPoor
64996,Lemna minor,ForestDryPoor
64997,Lemna minor,ForestDryPoor
64998,Lemna minor,ForestDryPoor
64999,Lemna minor,ForestDryPoor
65000,Lemna minor,ForestDryPoor
65001,Lemna minor,ForestDryPoor
65002,Lemna minor,ForestDryPoor
65003,Lemna minor,ForestDryPoor
65004,Lemna minor,ForestDryPoor
65005,Lemna minor,ForestDryPoor
65006,Lemna minor,ForestDryPoor
65007,Lemna minor,ForestDryPoor
65008,Lemna minor,ForestDryPoor
65588,Lemna minor,ForestDryPoor
65589,Lemna minor,ForestDryPoor
65590,Lemna minor,ForestDryPoor
65591,Lemna minor,ForestDryPoor
65592,Lemna minor,ForestDryPoor
65593,Lemna minor,ForestDryPoor
65594,Lemna minor,ForestDryPoor
65595,Lemna minor,ForestDryPoor
65596,Lemna minor,ForestDryPoor
65597,Lemna minor,ForestDryPoor
65598,Lemna minor,ForestDryPoor
65599,Lemna minor,ForestDryPoor
65600,Lemna minor,ForestDryPoor
65601,Lemna minor,ForestDryPoor
65602,Lemna minor,ForestDryPoor
65603,Lemna minor,ForestDryPoor
65604,Lemna minor,ForestDryPoor
65605,Lemna minor,ForestDryPoor
65606,Lemna minor,ForestDryPoor
65607,Lemna minor,ForestDryPoor
66187,Lemna minor,ForestDryPoor
66188,Lemna minor,ForestDryPoor
66189,Lemna minor,ForestDryPoor
66190,Lemna minor,ForestDryPoor
66191,Lemna minor,ForestDryPoor
66192,Lemna minor,ForestDryPoor
66193,Lemna minor,ForestDryPoor
66194,Lemna minor,ForestDryPoor
66195,Lemna minor,ForestDryPoor
66196,Lemna minor,ForestDryPoor
66197,Lemna minor,ForestDryPoor
66198,Lemna minor,ForestDryPoor
66199,Lemna minor,ForestDryPoor
66200,Lemna minor,ForestDryPoor
66201,Lemna minor,ForestDryPoor
66202,Lemna minor,ForestDryPoor
66203,Lemna minor,ForestDryPoor
66204,Lemna minor,ForestDryPoor
66205,Lemna minor,ForestDryPoor
66206,Lemna minor,ForestDryPoor
66786,Lemna minor,ForestDryPoor
66787,Lemna minor,ForestDryPoor
66788,Lemna minor,ForestDryPoor
87312,Lemna minor,ForestDryPoor
87313,Lemna minor,ForestDryPoor
87314,Lemna minor,ForestDryPoor
87315,Lemna minor,ForestDryPoor
87316,Lemna minor,ForestDryPoor
87317,Lemna minor,ForestDryPoor
87318,Lemna minor,ForestDryPoor
87319,Lemna minor,ForestDryPoor
87320,Lemna minor,ForestDryPoor
87321,Lemna minor,ForestDryPoor
87322,Lemna minor,ForestDryPoor
87323,Lemna minor,ForestDryPoor
87324,Lemna minor,ForestDryPoor
87325,Lemna minor,ForestDryPoor
87326,Lemna minor,ForestDryPoor
87327,Lemna minor,ForestDryPoor
87328,Lemna minor,ForestDryPoor
87329,Lemna minor,ForestDryPoor
87330,Lemna minor,ForestDryPoor
87331,Lemna minor,ForestDryPoor
87352,Lemna minor,ForestDryPoor
87353,Lemna minor,ForestDryPoor
87354,Lemna minor,ForestDryPoor
87355,Lemna minor,ForestDryPoor
87356,Lemna minor,ForestDryPoor
87357,Lemna minor,ForestDryPoor
87358,Lemna minor,ForestDryPoor
87359,Lemna minor,ForestDryPoor
87360,Lemna minor,ForestDryPoor
87361,Lemna minor,ForestDryPoor
87362,Lemna minor,ForestDryPoor
87363,Lemna minor,ForestDryPoor
87364,Lemna minor,ForestDryPoor
87365,Lemna minor,ForestDryPoor
87366,Lemna minor,ForestDryPoor
87367,Lemna minor,ForestDryPoor
87368,Lemna minor,ForestDryPoor
87369,Lemna minor,ForestDryPoor
87370,Lemna minor,ForestDryPoor
87371,Lemna minor,ForestDryPoor
87372,Lemna minor,ForestDryPoor
87373,Lemna minor,ForestDryPoor
87374,Lemna minor,ForestDryPoor
87375,Lemna minor,ForestDryPoor
87376,Lemna minor,ForestDryPoor
87377,Lemna minor,ForestDryPoor
87378,Lemna minor,ForestDryPoor
87379,Lemna minor,ForestDryPoor
87380,Lemna minor,ForestDryPoor
87381,Lemna minor,ForestDryPoor
87382,Lemna minor,ForestDryPoor
87383,Lemna minor,ForestDryPoor
87384,Lemna minor,ForestDryPoor
87385,Lemna minor,ForestDryPoor
87386,Lemna minor,ForestDryPoor
87911,Lemna minor,ForestDryPoor
87912,Lemna minor,ForestDryPoor
87913,Lemna minor,ForestDryPoor
87914,Lemna minor,ForestDryPoor
87915,Lemna minor,ForestDryPoor
87916,Lemna minor,ForestDryPoor
87917,Lemna minor,ForestDryPoor
87918,Lemna minor,ForestDryPoor
87919,Lemna minor,ForestDryPoor
87920,Lemna minor,ForestDryPoor
87921,Lemna minor,ForestDryPoor
87922,Lemna minor,ForestDryPoor
87923,Lemna minor,ForestDryPoor
87924,Lemna minor,ForestDryPoor
87925,Lemna minor,ForestDryPoor
87926,Lemna minor,ForestDryPoor
87927,Lemna minor,ForestDryPoor
87928,Lemna minor,ForestDryPoor
87929,Lemna minor,ForestDryPoor
87930,Lemna minor,ForestDryPoor
87951,Lemna minor,ForestDryPoor
87952,Lemna minor,ForestDryPoor
87953,Lemna minor,ForestDryPoor
87954,Lemna minor,ForestDryPoor
87955,Lemna minor,ForestDryPoor
87956,Lemna minor,ForestDryPoor
87957,Lemna minor,ForestDryPoor
87958,Lemna minor,ForestDryPoor
87959,Lemna minor,ForestDryPoor
87960,Lemna minor,ForestDryPoor
87961,Lemna minor,ForestDryPoor
87962,Lemna minor,ForestDryPoor
87963,Lemna minor,ForestDryPoor
87964,Lemna minor,ForestDryPoor
87965,Lemna minor,ForestDryPoor
87966,Lemna minor,ForestDryPoor
87967,Lemna minor,ForestDryPoor
