74063,Populus tremula,ForestDryPoor
74064,Populus tremula,ForestDryPoor
74065,Populus tremula,ForestDryPoor
74066,Populus tremula,ForestDryPoor
74067,Populus tremula,ForestDryPoor
74068,Populus tremula,ForestDryPoor
74069,Populus tremula,ForestDryPoor
74070,Populus tremula,ForestDryPoor
74071,Populus tremula,ForestDryPoor
74072,Populus tremula,ForestDryPoor
74073,Populus tremula,ForestDryPoor
74593,Populus tremula,ForestDryPoor
74594,Populus tremula,ForestDryPoor
74595,Populus tremula,ForestDryPoor
74596,Populus tremula,ForestDryPoor
74597,Populus tremula,ForestDryPoor
74598,Populus tremula,ForestDryPoor
74599,Populus tremula,ForestDryPoor
74600,Populus tremula,ForestDryPoor
74601,Populus tremula,ForestDryPoor
74602,Populus tremula,ForestDryPoor
74603,Populus tremula,ForestDryPoor
74604,Populus tremula,ForestDryPoor
74605,Populus tremula,ForestDryPoor
74606,Populus tremula,ForestDryPoor
74607,Populus tremula,ForestDryPoor
74608,Populus tremula,ForestDryPoor
74609,Populus tremula,ForestDryPoor
74610,Populus tremula,ForestDryPoor
74611,Populus tremula,ForestDryPoor
74612,Populus tremula,ForestDryPoor
74653,Populus tremula,ForestDryPoor
74654,Populus tremula,ForestDryPoor
74655,Populus tremula,ForestDryPoor
74656,Populus tremula,ForestDryPoor
74657,Populus tremula,ForestDryPoor
74658,Populus tremula,ForestDryPoor
74659,Populus tremula,ForestDryPoor
74660,Populus tremula,ForestDryPoor
74661,Populus tremula,ForestDryPoor
74662,Populus tremula,ForestDryPoor
74663,Populus tremula,ForestDryPoor
74664,Populus tremula,ForestDryPoor
74665,Populus tremula,ForestDryPoor
74666,Populus tremula,ForestDryPoor
74667,Populus tremula,ForestDryPoor
74668,Populus tremula,ForestDryPoor
74669,Populus tremula,ForestDryPoor
74670,Populus tremula,ForestDryPoor
74671,Populus tremula,ForestDryPoor
74672,Populus tremula,ForestDryPoor
75192,Populus tremula,ForestDryPoor
75193,Populus tremula,ForestDryPoor
75194,Populus tremula,ForestDryPoor
75195,Populus tremula,ForestDryPoor
75196,Populus tremula,ForestDryPoor
75197,Populus tremula,ForestDryPoor
75198,Populus tremula,ForestDryPoor
75199,Populus tremula,ForestDryPoor
75200,Populus tremula,ForestDryPoor
75201,Populus tremula,ForestDryPoor
75202,Populus tremula,ForestDryPoor
75203,Populus tremula,ForestDryPoor
75204,Populus tremula,ForestDryPoor
75205,Populus tremula,ForestDryPoor
75206,Populus tremula,ForestDryPoor
75207,Populus tremula,ForestDryPoor
75208,Populus tremula,ForestDryPoor
75209,Populus tremula,ForestDryPoor
75210,Populus tremula,ForestDryPoor
75211,Populus tremula,ForestDryPoor
75252,Populus tremula,ForestDryPoor
75253,Populus tremula,ForestDryPoor
75254,Populus tremula,ForestDryPoor
75255,Populus tremula,ForestDryPoor
75256,Populus tremula,ForestDryPoor
75257,Populus tremula,ForestDryPoor
75258,Populus tremula,ForestDryPoor
75259,Populus tremula,ForestDryPoor
75260,Populus tremula,ForestDryPoor
75261,Populus tremula,ForestDryPoor
75262,Populus tremula,ForestDryPoor
75263,Populus tremula,ForestDryPoor
75264,Populus tremula,ForestDryPoor
75265,Populus tremula,ForestDryPoor
75266,Populus tremula,ForestDryPoor
75267,Populus tremula,ForestDryPoor
75268,Populus tremula,ForestDryPoor
75269,Populus tremula,ForestDryPoor
75270,Populus tremula,ForestDryPoor
75271,Populus tremula,ForestDryPoor
75791,Populus tremula,ForestDryPoor
75792,Populus tremula,ForestDryPoor
75793,Populus tremula,ForestDryPoor
75794,Populus tremula,ForestDryPoor
75795,Populus tremula,ForestDryPoor
75796,Populus tremula,ForestDryPoor
75797,Populus tremula,ForestDryPoor
75798,Populus tremula,ForestDryPoor
75799,Populus tremula,ForestDryPoor
75800,Populus tremula,ForestDryPoor
75801,Populus tremula,ForestDryPoor
75802,Populus tremula,ForestDryPoor
75803,Populus tremula,ForestDryPoor
75804,Populus tremula,ForestDryPoor
75805,Populus tremula,ForestDryPoor
75806,Populus tremula,ForestDryPoor
75807,Populus tremula,ForestDryPoor
75808,Populus tremula,ForestDryPoor
75809,Populus tremula,ForestDryPoor
75810,Populus tremula,ForestDryPoor
75851,Populus tremula,ForestDryPoor
75852,Populus tremula,ForestDryPoor
75853,Populus tremula,ForestDryPoor
75854,Populus tremula,ForestDryPoor
75855,Populus tremula,ForestDryPoor
75856,Populus tremula,ForestDryPoor
75857,Populus tremula,ForestDryPoor
75858,Populus tremula,ForestDryPoor
75859,Populus tremula,ForestDryPoor
75860,Populus tremula,ForestDryPoor
75861,Populus tremula,ForestDryPoor
75862,Populus tremula,ForestDryPoor
75863,Populus tremula,ForestDryPoor
75864,Populus tremula,ForestDryPoor
75865,Populus tremula,ForestDryPoor
75866,Populus tremula,ForestDryPoor
75867,Populus tremula,ForestDryPoor
75868,Populus tremula,ForestDryPoor
75869,Populus tremula,ForestDryPoor
75870,Populus tremula,ForestDryPoor
76390,Populus tremula,ForestDryPoor
76391,Populus tremula,ForestDryPoor
76392,Populus tremula,ForestDryPoor
76393,Populus tremula,ForestDryPoor
76394,Populus tremula,ForestDryPoor
76395,Populus tremula,ForestDryPoor
76396,Populus tremula,ForestDryPoor
76397,Populus tremula,ForestDryPoor
76398,Populus tremula,ForestDryPoor
76399,Populus tremula,ForestDryPoor
76400,Populus tremula,ForestDryPoor
76401,Populus tremula,ForestDryPoor
76402,Populus tremula,ForestDryPoor
76403,Populus tremula,ForestDryPoor
76404,Populus tremula,ForestDryPoor
76405,Populus tremula,ForestDryPoor
76406,Populus tremula,ForestDryPoor
76407,Populus tremula,ForestDryPoor
76408,Populus tremula,ForestDryPoor
76409,Populus tremula,ForestDryPoor
76450,Populus tremula,ForestDryPoor
76451,Populus tremula,ForestDryPoor
76452,Populus tremula,ForestDryPoor
76453,Populus tremula,ForestDryPoor
76454,Populus tremula,ForestDryPoor
76455,Populus tremula,ForestDryPoor
76456,Populus tremula,ForestDryPoor
76457,Populus tremula,ForestDryPoor
76458,Populus tremula,ForestDryPoor
76459,Populus tremula,ForestDryPoor
76460,Populus tremula,ForestDryPoor
76461,Populus tremula,ForestDryPoor
76462,Populus tremula,ForestDryPoor
76463,Populus tremula,ForestDryPoor
76464,Populus tremula,ForestDryPoor
76465,Populus tremula,ForestDryPoor
76466,Populus tremula,ForestDryPoor
76467,Populus tremula,ForestDryPoor
76468,Populus tremula,ForestDryPoor
76469,Populus tremula,ForestDryPoor
76989,Populus tremula,ForestDryPoor
76990,Populus tremula,ForestDryPoor
76991,Populus tremula,ForestDryPoor
76992,Populus tremula,ForestDryPoor
76993,Populus tremula,ForestDryPoor
76994,Populus tremula,ForestDryPoor
76995,Populus tremula,ForestDryPoor
76996,Populus tremula,ForestDryPoor
76997,Populus tremula,ForestDryPoor
76998,Populus tremula,ForestDryPoor
76999,Populus tremula,ForestDryPoor
77000,Populus tremula,ForestDryPoor
77001,Populus tremula,ForestDryPoor
77002,Populus tremula,ForestDryPoor
77003,Populus tremula,ForestDryPoor
77004,Populus tremula,ForestDryPoor
77005,Populus tremula,ForestDryPoor
77006,Populus tremula,ForestDryPoor
77007,Populus tremula,ForestDryPoor
77008,Populus tremula,ForestDryPoor
77049,Populus tremula,ForestDryPoor
77050,Populus tremula,ForestDryPoor
77051,Populus tremula,ForestDryPoor
77052,Populus tremula,ForestDryPoor
77053,Populus tremula,ForestDryPoor
77054,Populus tremula,ForestDryPoor
77055,Populus tremula,ForestDryPoor
77056,Populus tremula,ForestDryPoor
77057,Populus tremula,ForestDryPoor
77058,Populus tremula,ForestDryPoor
77059,Populus tremula,ForestDryPoor
77060,Populus tremula,ForestDryPoor
77061,Populus tremula,ForestDryPoor
77062,Populus tremula,ForestDryPoor
77063,Populus tremula,ForestDryPoor
77064,Populus tremula,ForestDryPoor
77065,Populus tremula,ForestDryPoor
77066,Populus tremula,ForestDryPoor
77067,Populus tremula,ForestDryPoor
77068,Populus tremula,ForestDryPoor
77588,Populus tremula,ForestDryPoor
77589,Populus tremula,ForestDryPoor
77590,Populus tremula,ForestDryPoor
77591,Populus tremula,ForestDryPoor
77592,Populus tremula,ForestDryPoor
77593,Populus tremula,ForestDryPoor
77594,Populus tremula,ForestDryPoor
77595,Populus tremula,ForestDryPoor
77596,Populus tremula,ForestDryPoor
77597,Populus tremula,ForestDryPoor
77598,Populus tremula,ForestDryPoor
77599,Populus tremula,ForestDryPoor
77600,Populus tremula,ForestDryPoor
77601,Populus tremula,ForestDryPoor
77602,Populus tremula,ForestDryPoor
77603,Populus tremula,ForestDryPoor
77604,Populus tremula,ForestDryPoor
77605,Populus tremula,ForestDryPoor
77606,Populus tremula,ForestDryPoor
77607,Populus tremula,ForestDryPoor
77648,Populus tremula,ForestDryPoor
77649,Populus tremula,ForestDryPoor
77650,Populus tremula,ForestDryPoor
77651,Populus tremula,ForestDryPoor
77652,Populus tremula,ForestDryPoor
77653,Populus tremula,ForestDryPoor
77654,Populus tremula,ForestDryPoor
77655,Populus tremula,ForestDryPoor
77656,Populus tremula,ForestDryPoor
77657,Populus tremula,ForestDryPoor
77658,Populus tremula,ForestDryPoor
77659,Populus tremula,ForestDryPoor
77660,Populus tremula,ForestDryPoor
77661,Populus tremula,ForestDryPoor
77662,Populus tremula,ForestDryPoor
77663,Populus tremula,ForestDryPoor
77664,Populus tremula,ForestDryPoor
77665,Populus tremula,ForestDryPoor
77666,Populus tremula,ForestDryPoor
77667,Populus tremula,ForestDryPoor
78187,Populus tremula,ForestDryPoor
78188,Populus tremula,ForestDryPoor
78189,Populus tremula,ForestDryPoor
78190,Populus tremula,ForestDryPoor
78191,Populus tremula,ForestDryPoor
78192,Populus tremula,ForestDryPoor
78193,Populus tremula,ForestDryPoor
78194,Populus tremula,ForestDryPoor
78195,Populus tremula,ForestDryPoor
78196,Populus tremula,ForestDryPoor
78197,Populus tremula,ForestDryPoor
78198,Populus tremula,ForestDryPoor
78199,Populus tremula,ForestDryPoor
78200,Populus tremula,ForestDryPoor
78201,Populus tremula,ForestDryPoor
78202,Populus tremula,ForestDryPoor
78203,Populus tremula,ForestDryPoor
78204,Populus tremula,ForestDryPoor
78205,Populus tremula,ForestDryPoor
78206,Populus tremula,ForestDryPoor
78247,Populus tremula,ForestDryPoor
78248,Populus tremula,ForestDryPoor
78249,Populus tremula,ForestDryPoor
78250,Populus tremula,ForestDryPoor
78251,Populus tremula,ForestDryPoor
78252,Populus tremula,ForestDryPoor
78253,Populus tremula,ForestDryPoor
78254,Populus tremula,ForestDryPoor
78255,Populus tremula,ForestDryPoor
78256,Populus tremula,ForestDryPoor
78257,Populus tremula,ForestDryPoor
78258,Populus tremula,ForestDryPoor
78259,Populus tremula,ForestDryPoor
78260,Populus tremula,ForestDryPoor
78261,Populus tremula,ForestDryPoor
78262,Populus tremula,ForestDryPoor
78263,Populus tremula,ForestDryPoor
78264,Populus tremula,ForestDryPoor
78265,Populus tremula,ForestDryPoor
78266,Populus tremula,ForestDryPoor
78786,Populus tremula,ForestDryPoor
78787,Populus tremula,ForestDryPoor
78788,Populus tremula,ForestDryPoor
78789,Populus tremula,ForestDryPoor
78790,Populus tremula,ForestDryPoor
78791,Populus tremula,ForestDryPoor
78792,Populus tremula,ForestDryPoor
78793,Populus tremula,ForestDryPoor
78794,Populus tremula,ForestDryPoor
78795,Populus tremula,ForestDryPoor
78796,Populus tremula,ForestDryPoor
78797,Populus tremula,ForestDryPoor
78798,Populus tremula,ForestDryPoor
78799,Populus tremula,ForestDryPoor
78800,Populus tremula,ForestDryPoor
78801,Populus tremula,ForestDryPoor
78802,Populus tremula,ForestDryPoor
78803,Populus tremula,ForestDryPoor
78804,Populus tremula,ForestDryPoor
78805,Populus tremula,ForestDryPoor
78846,Populus tremula,ForestDryPoor
78847,Populus tremula,ForestDryPoor
78848,Populus tremula,ForestDryPoor
78849,Populus tremula,ForestDryPoor
78850,Populus tremula,ForestDryPoor
78851,Populus tremula,ForestDryPoor
78852,Populus tremula,ForestDryPoor
78853,Populus tremula,ForestDryPoor
78854,Populus tremula,ForestDryPoor
78855,Populus tremula,ForestDryPoor
78856,Populus tremula,ForestDryPoor
78857,Populus tremula,ForestDryPoor
78858,Populus tremula,ForestDryPoor
78859,Populus tremula,ForestDryPoor
78860,Populus tremula,ForestDryPoor
78861,Populus tremula,ForestDryPoor
78862,Populus tremula,ForestDryPoor
78863,Populus tremula,ForestDryPoor
78864,Populus tremula,ForestDryPoor
78865,Populus tremula,ForestDryPoor
79385,Populus tremula,ForestDryPoor
79386,Populus tremula,ForestDryPoor
79387,Populus tremula,ForestDryPoor
79388,Populus tremula,ForestDryPoor
79389,Populus tremula,ForestDryPoor
79390,Populus tremula,ForestDryPoor
79391,Populus tremula,ForestDryPoor
79392,Populus tremula,ForestDryPoor
79393,Populus tremula,ForestDryPoor
79394,Populus tremula,ForestDryPoor
79395,Populus tremula,ForestDryPoor
79396,Populus tremula,ForestDryPoor
79397,Populus tremula,ForestDryPoor
79398,Populus tremula,ForestDryPoor
79399,Populus tremula,ForestDryPoor
79400,Populus tremula,ForestDryPoor
79401,Populus tremula,ForestDryPoor
79402,Populus tremula,ForestDryPoor
79403,Populus tremula,ForestDryPoor
79404,Populus tremula,ForestDryPoor
79445,Populus tremula,ForestDryPoor
79446,Populus tremula,ForestDryPoor
79447,Populus tremula,ForestDryPoor
79448,Populus tremula,ForestDryPoor
79449,Populus tremula,ForestDryPoor
79450,Populus tremula,ForestDryPoor
79451,Populus tremula,ForestDryPoor
79452,Populus tremula,ForestDryPoor
79453,Populus tremula,ForestDryPoor
79454,Populus tremula,ForestDryPoor
79455,Populus tremula,ForestDryPoor
79456,Populus tremula,ForestDryPoor
79457,Populus tremula,ForestDryPoor
79458,Populus tremula,ForestDryPoor
79459,Populus tremula,ForestDryPoor
79460,Populus tremula,ForestDryPoor
79461,Populus tremula,ForestDryPoor
79462,Populus tremula,ForestDryPoor
79463,Populus tremula,ForestDryPoor
79464,Populus tremula,ForestDryPoor
79984,Populus tremula,ForestDryPoor
79985,Populus tremula,ForestDryPoor
79986,Populus tremula,ForestDryPoor
79987,Populus tremula,ForestDryPoor
79988,Populus tremula,ForestDryPoor
79989,Populus tremula,ForestDryPoor
79990,Populus tremula,ForestDryPoor
79991,Populus tremula,ForestDryPoor
79992,Populus tremula,ForestDryPoor
79993,Populus tremula,ForestDryPoor
79994,Populus tremula,ForestDryPoor
79995,Populus tremula,ForestDryPoor
79996,Populus tremula,ForestDryPoor
79997,Populus tremula,ForestDryPoor
79998,Populus tremula,ForestDryPoor
79999,Populus tremula,ForestDryPoor
80000,Populus tremula,ForestDryPoor
80001,Populus tremula,ForestDryPoor
80002,Populus tremula,ForestDryPoor
80003,Populus tremula,ForestDryPoor
80044,Populus tremula,ForestDryPoor
80045,Populus tremula,ForestDryPoor
80046,Populus tremula,ForestDryPoor
80047,Populus tremula,ForestDryPoor
80048,Populus tremula,ForestDryPoor
80049,Populus tremula,ForestDryPoor
80050,Populus tremula,ForestDryPoor
80051,Populus tremula,ForestDryPoor
80052,Populus tremula,ForestDryPoor
80053,Populus tremula,ForestDryPoor
80054,Populus tremula,ForestDryPoor
80055,Populus tremula,ForestDryPoor
80056,Populus tremula,ForestDryPoor
80057,Populus tremula,ForestDryPoor
80058,Populus tremula,ForestDryPoor
80059,Populus tremula,ForestDryPoor
80060,Populus tremula,ForestDryPoor
80061,Populus tremula,ForestDryPoor
80062,Populus tremula,ForestDryPoor
80063,Populus tremula,ForestDryPoor
80583,Populus tremula,ForestDryPoor
80584,Populus tremula,ForestDryPoor
80585,Populus tremula,ForestDryPoor
80586,Populus tremula,ForestDryPoor
80587,Populus tremula,ForestDryPoor
80588,Populus tremula,ForestDryPoor
80589,Populus tremula,ForestDryPoor
80590,Populus tremula,ForestDryPoor
80591,Populus tremula,ForestDryPoor
80592,Populus tremula,ForestDryPoor
80593,Populus tremula,ForestDryPoor
80594,Populus tremula,ForestDryPoor
80595,Populus tremula,ForestDryPoor
80596,Populus tremula,ForestDryPoor
80597,Populus tremula,ForestDryPoor
80598,Populus tremula,ForestDryPoor
80599,Populus tremula,ForestDryPoor
80600,Populus tremula,ForestDryPoor
80601,Populus tremula,ForestDryPoor
80602,Populus tremula,ForestDryPoor
80643,Populus tremula,ForestDryPoor
80644,Populus tremula,ForestDryPoor
80645,Populus tremula,ForestDryPoor
80646,Populus tremula,ForestDryPoor
80647,Populus tremula,ForestDryPoor
80648,Populus tremula,ForestDryPoor
80649,Populus tremula,ForestDryPoor
80650,Populus tremula,ForestDryPoor
80651,Populus tremula,ForestDryPoor
80652,Populus tremula,ForestDryPoor
80653,Populus tremula,ForestDryPoor
80654,Populus tremula,ForestDryPoor
80655,Populus tremula,ForestDryPoor
80656,Populus tremula,ForestDryPoor
80657,Populus tremula,ForestDryPoor
80658,Populus tremula,ForestDryPoor
80659,Populus tremula,ForestDryPoor
80660,Populus tremula,ForestDryPoor
80661,Populus tremula,ForestDryPoor
80662,Populus tremula,ForestDryPoor
81182,Populus tremula,ForestDryPoor
81183,Populus tremula,ForestDryPoor
81184,Populus tremula,ForestDryPoor
81185,Populus tremula,ForestDryPoor
81186,Populus tremula,ForestDryPoor
81187,Populus tremula,ForestDryPoor
81188,Populus tremula,ForestDryPoor
81189,Populus tremula,ForestDryPoor
81190,Populus tremula,ForestDryPoor
81191,Populus tremula,ForestDryPoor
81192,Populus tremula,ForestDryPoor
81193,Populus tremula,ForestDryPoor
81194,Populus tremula,ForestDryPoor
81195,Populus tremula,ForestDryPoor
81196,Populus tremula,ForestDryPoor
81197,Populus tremula,ForestDryPoor
81198,Populus tremula,ForestDryPoor
81199,Populus tremula,ForestDryPoor
81200,Populus tremula,ForestDryPoor
81201,Populus tremula,ForestDryPoor
81242,Populus tremula,ForestDryPoor
81243,Populus tremula,ForestDryPoor
81244,Populus tremula,ForestDryPoor
81245,Populus tremula,ForestDryPoor
81246,Populus tremula,ForestDryPoor
81247,Populus tremula,ForestDryPoor
81248,Populus tremula,ForestDryPoor
81249,Populus tremula,ForestDryPoor
81250,Populus tremula,ForestDryPoor
81251,Populus tremula,ForestDryPoor
81252,Populus tremula,ForestDryPoor
81253,Populus tremula,ForestDryPoor
81254,Populus tremula,ForestDryPoor
81255,Populus tremula,ForestDryPoor
81256,Populus tremula,ForestDryPoor
81257,Populus tremula,ForestDryPoor
81258,Populus tremula,ForestDryPoor
81259,Populus tremula,ForestDryPoor
81260,Populus tremula,ForestDryPoor
81261,Populus tremula,ForestDryPoor
81781,Populus tremula,ForestDryPoor
81782,Populus tremula,ForestDryPoor
81783,Populus tremula,ForestDryPoor
81784,Populus tremula,ForestDryPoor
81785,Populus tremula,ForestDryPoor
81786,Populus tremula,ForestDryPoor
81787,Populus tremula,ForestDryPoor
81788,Populus tremula,ForestDryPoor
81789,Populus tremula,ForestDryPoor
81790,Populus tremula,ForestDryPoor
81791,Populus tremula,ForestDryPoor
81792,Populus tremula,ForestDryPoor
81793,Populus tremula,ForestDryPoor
81794,Populus tremula,ForestDryPoor
81795,Populus tremula,ForestDryPoor
81796,Populus tremula,ForestDryPoor
81797,Populus tremula,ForestDryPoor
81798,Populus tremula,ForestDryPoor
81799,Populus tremula,ForestDryPoor
81800,Populus tremula,ForestDryPoor
81841,Populus tremula,ForestDryPoor
81842,Populus tremula,ForestDryPoor
81843,Populus tremula,ForestDryPoor
81844,Populus tremula,ForestDryPoor
81845,Populus tremula,ForestDryPoor
81846,Populus tremula,ForestDryPoor
81847,Populus tremula,ForestDryPoor
81848,Populus tremula,ForestDryPoor
81849,Populus tremula,ForestDryPoor
81850,Populus tremula,ForestDryPoor
81851,Populus tremula,ForestDryPoor
81852,Populus tremula,ForestDryPoor
81853,Populus tremula,ForestDryPoor
81854,Populus tremula,ForestDryPoor
81855,Populus tremula,ForestDryPoor
81856,Populus tremula,ForestDryPoor
81857,Populus tremula,ForestDryPoor
81858,Populus tremula,ForestDryPoor
81859,Populus tremula,ForestDryPoor
81860,Populus tremula,ForestDryPoor
82380,Populus tremula,ForestDryPoor
82381,Populus tremula,ForestDryPoor
82382,Populus tremula,ForestDryPoor
82383,Populus tremula,ForestDryPoor
82384,Populus tremula,ForestDryPoor
82385,Populus tremula,ForestDryPoor
82386,Populus tremula,ForestDryPoor
82387,Populus tremula,ForestDryPoor
82388,Populus tremula,ForestDryPoor
82389,Populus tremula,ForestDryPoor
82390,Populus tremula,ForestDryPoor
82391,Populus tremula,ForestDryPoor
82392,Populus tremula,ForestDryPoor
82393,Populus tremula,ForestDryPoor
82394,Populus tremula,ForestDryPoor
82395,Populus tremula,ForestDryPoor
82396,Populus tremula,ForestDryPoor
82397,Populus tremula,ForestDryPoor
82398,Populus tremula,ForestDryPoor
82399,Populus tremula,ForestDryPoor
82440,Populus tremula,ForestDryPoor
82441,Populus tremula,ForestDryPoor
82442,Populus tremula,ForestDryPoor
82443,Populus tremula,ForestDryPoor
82444,Populus tremula,ForestDryPoor
82445,Populus tremula,ForestDryPoor
82446,Populus tremula,ForestDryPoor
82447,Populus tremula,ForestDryPoor
82448,Populus tremula,ForestDryPoor
82449,Populus tremula,ForestDryPoor
82450,Populus tremula,ForestDryPoor
82451,Populus tremula,ForestDryPoor
82452,Populus tremula,ForestDryPoor
82453,Populus tremula,ForestDryPoor
82454,Populus tremula,ForestDryPoor
82455,Populus tremula,ForestDryPoor
82456,Populus tremula,ForestDryPoor
82457,Populus tremula,ForestDryPoor
82458,Populus tremula,ForestDryPoor
82459,Populus tremula,ForestDryPoor
82979,Populus tremula,ForestDryPoor
82980,Populus tremula,ForestDryPoor
82981,Populus tremula,ForestDryPoor
82982,Populus tremula,ForestDryPoor
82983,Populus tremula,ForestDryPoor
82984,Populus tremula,ForestDryPoor
82985,Populus tremula,ForestDryPoor
82986,Populus tremula,ForestDryPoor
82987,Populus tremula,ForestDryPoor
82988,Populus tremula,ForestDryPoor
82989,Populus tremula,ForestDryPoor
82990,Populus tremula,ForestDryPoor
82991,Populus tremula,ForestDryPoor
82992,Populus tremula,ForestDryPoor
82993,Populus tremula,ForestDryPoor
82994,Populus tremula,ForestDryPoor
82995,Populus tremula,ForestDryPoor
82996,Populus tremula,ForestDryPoor
82997,Populus tremula,ForestDryPoor
82998,Populus tremula,ForestDryPoor
83039,Populus tremula,ForestDryPoor
83040,Populus tremula,ForestDryPoor
83041,Populus tremula,ForestDryPoor
83042,Populus tremula,ForestDryPoor
83043,Populus tremula,ForestDryPoor
83044,Populus tremula,ForestDryPoor
83045,Populus tremula,ForestDryPoor
83046,Populus tremula,ForestDryPoor
83047,Populus tremula,ForestDryPoor
83048,Populus tremula,ForestDryPoor
83049,Populus tremula,ForestDryPoor
83050,Populus tremula,ForestDryPoor
83051,Populus tremula,ForestDryPoor
83052,Populus tremula,ForestDryPoor
83053,Populus tremula,ForestDryPoor
83054,Populus tremula,ForestDryPoor
83055,Populus tremula,ForestDryPoor
83056,Populus tremula,ForestDryPoor
83057,Populus tremula,ForestDryPoor
83058,Populus tremula,ForestDryPoor
83578,Populus tremula,ForestDryPoor
83579,Populus tremula,ForestDryPoor
83580,Populus tremula,ForestDryPoor
83581,Populus tremula,ForestDryPoor
83582,Populus tremula,ForestDryPoor
83583,Populus tremula,ForestDryPoor
83584,Populus tremula,ForestDryPoor
83585,Populus tremula,ForestDryPoor
83586,Populus tremula,ForestDryPoor
83587,Populus tremula,ForestDryPoor
83588,Populus tremula,ForestDryPoor
83589,Populus tremula,ForestDryPoor
83590,Populus tremula,ForestDryPoor
83591,Populus tremula,ForestDryPoor
83592,Populus tremula,ForestDryPoor
83593,Populus tremula,ForestDryPoor
83594,Populus tremula,ForestDryPoor
83595,Populus tremula,ForestDryPoor
83596,Populus tremula,ForestDryPoor
83597,Populus tremula,ForestDryPoor
83638,Populus tremula,ForestDryPoor
83639,Populus tremula,ForestDryPoor
83640,Populus tremula,ForestDryPoor
83641,Populus tremula,ForestDryPoor
83642,Populus tremula,ForestDryPoor
83643,Populus tremula,ForestDryPoor
83644,Populus tremula,ForestDryPoor
83645,Populus tremula,ForestDryPoor
83646,Populus tremula,ForestDryPoor
83647,Populus tremula,ForestDryPoor
83648,Populus tremula,ForestDryPoor
83649,Populus tremula,ForestDryPoor
83650,Populus tremula,ForestDryPoor
83651,Populus tremula,ForestDryPoor
83652,Populus tremula,ForestDryPoor
83653,Populus tremula,ForestDryPoor
83654,Populus tremula,ForestDryPoor
83655,Populus tremula,ForestDryPoor
83656,Populus tremula,ForestDryPoor
83657,Populus tremula,ForestDryPoor
84177,Populus tremula,ForestDryPoor
84178,Populus tremula,ForestDryPoor
84179,Populus tremula,ForestDryPoor
84180,Populus tremula,ForestDryPoor
84181,Populus tremula,ForestDryPoor
84182,Populus tremula,ForestDryPoor
84183,Populus tremula,ForestDryPoor
84184,Populus tremula,ForestDryPoor
84185,Populus tremula,ForestDryPoor
84186,Populus tremula,ForestDryPoor
84187,Populus tremula,ForestDryPoor
84188,Populus tremula,ForestDryPoor
84189,Populus tremula,ForestDryPoor
84190,Populus tremula,ForestDryPoor
84191,Populus tremula,ForestDryPoor
84192,Populus tremula,ForestDryPoor
84193,Populus tremula,ForestDryPoor
84194,Populus tremula,ForestDryPoor
84195,Populus tremula,ForestDryPoor
84196,Populus tremula,ForestDryPoor
84237,Populus tremula,ForestDryPoor
84238,Populus tremula,ForestDryPoor
84239,Populus tremula,ForestDryPoor
84240,Populus tremula,ForestDryPoor
84241,Populus tremula,ForestDryPoor
84242,Populus tremula,ForestDryPoor
84243,Populus tremula,ForestDryPoor
84244,Populus tremula,ForestDryPoor
84245,Populus tremula,ForestDryPoor
84246,Populus tremula,ForestDryPoor
84247,Populus tremula,ForestDryPoor
84248,Populus tremula,ForestDryPoor
84249,Populus tremula,ForestDryPoor
84250,Populus tremula,ForestDryPoor
84251,Populus tremula,ForestDryPoor
84252,Populus tremula,ForestDryPoor
84253,Populus tremula,ForestDryPoor
84254,Populus tremula,ForestDryPoor
84255,Populus tremula,ForestDryPoor
84256,Populus tremula,ForestDryPoor
84776,Populus tremula,ForestDryPoor
84777,Populus tremula,ForestDryPoor
84778,Populus tremula,ForestDryPoor
84779,Populus tremula,ForestDryPoor
84780,Populus tremula,ForestDryPoor
84781,Populus tremula,ForestDryPoor
84782,Populus tremula,ForestDryPoor
84783,Populus tremula,ForestDryPoor
84784,Populus tremula,ForestDryPoor
84785,Populus tremula,ForestDryPoor
84786,Populus tremula,ForestDryPoor
84787,Populus tremula,ForestDryPoor
84788,Populus tremula,ForestDryPoor
84789,Populus tremula,ForestDryPoor
84790,Populus tremula,ForestDryPoor
84791,Populus tremula,ForestDryPoor
84792,Populus tremula,ForestDryPoor
84793,Populus tremula,ForestDryPoor
84794,Populus tremula,ForestDryPoor
84795,Populus tremula,ForestDryPoor
84836,Populus tremula,ForestDryPoor
84837,Populus tremula,ForestDryPoor
84838,Populus tremula,ForestDryPoor
84839,Populus tremula,ForestDryPoor
84840,Populus tremula,ForestDryPoor
84841,Populus tremula,ForestDryPoor
84842,Populus tremula,ForestDryPoor
84843,Populus tremula,ForestDryPoor
84844,Populus tremula,ForestDryPoor
84845,Populus tremula,ForestDryPoor
84846,Populus tremula,ForestDryPoor
84847,Populus tremula,ForestDryPoor
84848,Populus tremula,ForestDryPoor
84849,Populus tremula,ForestDryPoor
84850,Populus tremula,ForestDryPoor
84851,Populus tremula,ForestDryPoor
84852,Populus tremula,ForestDryPoor
84853,Populus tremula,ForestDryPoor
84854,Populus tremula,ForestDryPoor
84855,Populus tremula,ForestDryPoor
85375,Populus tremula,ForestDryPoor
85376,Populus tremula,ForestDryPoor
85377,Populus tremula,ForestDryPoor
85378,Populus tremula,ForestDryPoor
85379,Populus tremula,ForestDryPoor
