103414,Carex nigra,ForestDryPoor
103415,Carex nigra,ForestDryPoor
103416,Carex nigra,ForestDryPoor
103417,Carex nigra,ForestDryPoor
103418,Carex nigra,ForestDryPoor
103419,Carex nigra,ForestDryPoor
103420,Carex nigra,ForestDryPoor
103421,Carex nigra,ForestDryPoor
103422,Carex nigra,ForestDryPoor
103423,Carex nigra,ForestDryPoor
103424,Carex nigra,ForestDryPoor
103425,Carex nigra,ForestDryPoor
103426,Carex nigra,ForestDryPoor
103427,Carex nigra,ForestDryPoor
103428,Carex nigra,ForestDryPoor
103429,Carex nigra,ForestDryPoor
103430,Carex nigra,ForestDryPoor
103431,Carex nigra,ForestDryPoor
103432,Carex nigra,ForestDryPoor
103433,Carex nigra,ForestDryPoor
103434,Carex nigra,ForestDryPoor
103435,Carex nigra,ForestDryPoor
103436,Carex nigra,ForestDryPoor
103437,Carex nigra,ForestDryPoor
103438,Carex nigra,ForestDryPoor
103439,Carex nigra,ForestDryPoor
103440,Carex nigra,ForestDryPoor
103441,Carex nigra,ForestDryPoor
103442,Carex nigra,ForestDryPoooor
159785,Carex nigra,ForestDryPoor
159786,Carex nigra,ForestDryPoor
159787,Carex nigra,ForestDryPoor
159788,Carex nigra,ForestDryPoor
159789,Carex nigra,ForestDryPoor
159790,Carex nigra,ForestDryPoor
159791,Carex nigra,ForestDryPoor
159792,Carex nigra,ForestDryPoor
159793,Carex nigra,ForestDryPoor
159794,Carex nigra,ForestDryPoor
159795,Carex nigra,ForestDryPoor
159796,Carex nigra,ForestDryPoor
159797,Carex nigra,ForestDryPoor
159798,Carex nigra,ForestDryPoor
159799,Carex nigra,ForestDryPoor
159800,Carex nigra,ForestDryPoor
159801,Carex nigra,ForestDryPoor
159802,Carex nigra,ForestDryPoor
159803,Carex nigra,ForestDryPoor
159804,Carex nigra,ForestDryPoor
159805,Carex nigra,ForestDryPoor
159806,Carex nigra,ForestDryPoor
159807,Carex nigra,ForestDryPoor
159808,Carex nigra,ForestDryPoor
159809,Carex nigra,ForestDryPoor
159810,Carex nigra,ForestDryPoor
159811,Carex nigra,ForestDryPoor
159812,Carex nigra,ForestDryPoor
160370,Carex nigra,ForestDryPoor
160371,Carex nigra,ForestDryPoor
160372,Carex nigra,ForestDryPoor
160373,Carex nigra,ForestDryPoor
160374,Carex nigra,ForestDryPoor
160375,Carex nigra,ForestDryPoor
160376,Carex nigra,ForestDryPoor
160377,Carex nigra,ForestDryPoor
160378,Carex nigra,ForestDryPoor
160379,Carex nigra,ForestDryPoor
160380,Carex nigra,ForestDryPoor
160381,Carex nigra,ForestDryPoor
160382,Carex nigra,ForestDryPoor
160383,Carex nigra,ForestDryPoor
160384,Carex nigra,ForestDryPoor
160385,Carex nigra,ForestDryPoor
160386,Carex nigra,ForestDryPoor
160387,Carex nigra,ForestDryPoor
160388,Carex nigra,ForestDryPoor
160389,Carex nigra,ForestDryPoor
160390,Carex nigra,ForestDryPoor
160391,Carex nigra,ForestDryPoor
160392,Carex nigra,ForestDryPoor
160393,Carex nigra,ForestDryPoor
160394,Carex nigra,ForestDryPoor
160395,Carex nigra,ForestDryPoor
160396,Carex nigra,ForestDryPoor
160397,Carex nigra,ForestDryPoor
160398,Carex nigra,ForestDryPoor
160399,Carex nigra,ForestDryPoor
160400,Carex nigra,ForestDryPoor
160401,Carex nigra,ForestDryPoor
160402,Carex nigra,ForestDryPoor
160403,Carex nigra,ForestDryPoor
160404,Carex nigra,ForestDryPoor
160405,Carex nigra,ForestDryPoor
160406,Carex nigra,ForestDryPoor
160407,Carex nigra,ForestDryPoor
160408,Carex nigra,ForestDryPoor
160409,Carex nigra,ForestDryPoor
160969,Carex nigra,ForestDryPoor
160970,Carex nigra,ForestDryPoor
160971,Carex nigra,ForestDryPoor
160972,Carex nigra,ForestDryPoor
160973,Carex nigra,ForestDryPoor
160974,Carex nigra,ForestDryPoor
160975,Carex nigra,ForestDryPoor
160976,Carex nigra,ForestDryPoor
160977,Carex nigra,ForestDryPoor
160978,Carex nigra,ForestDryPoor
160979,Carex nigra,ForestDryPoor
160980,Carex nigra,ForestDryPoor
160981,Carex nigra,ForestDryPoor
160982,Carex nigra,ForestDryPoor
160983,Carex nigra,ForestDryPoor
160984,Carex nigra,ForestDryPoor
160985,Carex nigra,ForestDryPoor
160986,Carex nigra,ForestDryPoor
160987,Carex nigra,ForestDryPoor
160988,Carex nigra,ForestDryPoor
160989,Carex nigra,ForestDryPoor
160990,Carex nigra,ForestDryPoor
160991,Carex nigra,ForestDryPoor
160992,Carex nigra,ForestDryPoor
160993,Carex nigra,ForestDryPoor
160994,Carex nigra,ForestDryPoor
160995,Carex nigra,ForestDryPoor
160996,Carex nigra,ForestDryPoor
160997,Carex nigra,ForestDryPoor
160998,Carex nigra,ForestDryPoor
160999,Carex nigra,ForestDryPoor
161000,Carex nigra,ForestDryPoor
161001,Carex nigra,ForestDryPoor
161002,Carex nigra,ForestDryPoor
161003,Carex nigra,ForestDryPoor
161004,Carex nigra,ForestDryPoor
161005,Carex nigra,ForestDryPoor
161006,Carex nigra,ForestDryPoor
161007,Carex nigra,ForestDryPoor
161568,Carex nigra,ForestDryPoor
161569,Carex nigra,ForestDryPoor
161570,Carex nigra,ForestDryPoor
161571,Carex nigra,ForestDryPoor
161572,Carex nigra,ForestDryPoor
161573,Carex nigra,ForestDryPoor
161574,Carex nigra,ForestDryPoor
161575,Carex nigra,ForestDryPoor
161576,Carex nigra,ForestDryPoor
161577,Carex nigra,ForestDryPoor
161578,Carex nigra,ForestDryPoor
161579,Carex nigra,ForestDryPoor
161580,Carex nigra,ForestDryPoor
161581,Carex nigra,ForestDryPoor
161582,Carex nigra,ForestDryPoor
161583,Carex nigra,ForestDryPoor
161584,Carex nigra,ForestDryPoor
r
103443,Carex nigra,ForestDryPoor
103444,Carex nigra,ForestDryPoor
103445,Carex nigra,ForestDryPoor
103446,Carex nigra,ForestDryPoor
103447,Carex nigra,ForestDryPoor
103448,Carex nigra,ForestDryPoor
103449,Carex nigra,ForestDryPoor
103450,Carex nigra,ForestDryPoor
103451,Carex nigra,ForestDryPoor
103452,Carex nigra,ForestDryPoor
103453,Carex nigra,ForestDryPoor
103454,Carex nigra,ForestDryPoor
103455,Carex nigra,ForestDryPoor
103456,Carex nigra,ForestDryPoor
103457,Carex nigra,ForestDryPoor
103458,Carex nigra,ForestDryPoor
103459,Carex nigra,ForestDryPoor
103460,Carex nigra,ForestDryPoor
103461,Carex nigra,ForestDryPoor
103970,Carex nigra,ForestDryPoor
103971,Carex nigra,ForestDryPoor
103972,Carex nigra,ForestDryPoor
103973,Carex nigra,ForestDryPoor
103974,Carex nigra,ForestDryPoor
103975,Carex nigra,ForestDryPoor
103976,Carex nigra,ForestDryPoor
103977,Carex nigra,ForestDryPoor
103978,Carex nigra,ForestDryPoor
103979,Carex nigra,ForestDryPoor
103980,Carex nigra,ForestDryPoor
103981,Carex nigra,ForestDryPoor
103982,Carex nigra,ForestDryPoor
103983,Carex nigra,ForestDryPoor
103984,Carex nigra,ForestDryPoor
103985,Carex nigra,ForestDryPoor
103986,Carex nigra,ForestDryPoor
103987,Carex nigra,ForestDryPoor
103988,Carex nigra,ForestDryPoor
103989,Carex nigra,ForestDryPoor
103990,Carex nigra,ForestDryPoor
103991,Carex nigra,ForestDryPoor
103992,Carex nigra,ForestDryPoor
103993,Carex nigra,ForestDryPoor
103994,Carex nigra,ForestDryPoor
103995,Carex nigra,ForestDryPoor
103996,Carex nigra,ForestDryPoor
103997,Carex nigra,ForestDryPoor
103998,Carex nigra,ForestDryPoor
103999,Carex nigra,ForestDryPoor
104000,Carex nigra,ForestDryPoor
104001,Carex nigra,ForestDryPoor
104002,Carex nigra,ForestDryPoor
104003,Carex nigra,ForestDryPoor
104004,Carex nigra,ForestDryPoor
104005,Carex nigra,ForestDryPoor
104006,Carex nigra,ForestDryPoor
104007,Carex nigra,ForestDryPoor
104008,Carex nigra,ForestDryPoor
104009,Carex nigra,ForestDryPoor
104010,Carex nigra,ForestDryPoor
104011,Carex nigra,ForestDryPoor
104012,Carex nigra,ForestDryPoor
104013,Carex nigra,ForestDryPoor
104014,Carex nigra,ForestDryPoor
104015,Carex nigra,ForestDryPoor
104016,Carex nigra,ForestDryPoor
104017,Carex nigra,ForestDryPoor
104018,Carex nigra,ForestDryPoor
104019,Carex nigra,ForestDryPoor
104020,Carex nigra,ForestDryPoor
104021,Carex nigra,ForestDryPoor
104022,Carex nigra,ForestDryPoor
104023,Carex nigra,ForestDryPoor
104024,Carex nigra,ForestDryPoor
104025,Carex nigra,ForestDryPoor
104026,Carex nigra,ForestDryPoor
104027,Carex nigra,ForestDryPoor
104028,Carex nigra,ForestDryPoor
104029,Carex nigra,ForestDryPoor
104030,Carex nigra,ForestDryPoor
104031,Carex nigra,ForestDryPoor
104032,Carex nigra,ForestDryPoor
104033,Carex nigra,ForestDryPoor
104034,Carex nigra,ForestDryPoor
104035,Carex nigra,ForestDryPoor
104036,Carex nigra,ForestDryPoor
104037,Carex nigra,ForestDryPoor
104038,Carex nigra,ForestDryPoor
104039,Carex nigra,ForestDryPoor
104040,Carex nigra,ForestDryPoor
104041,Carex nigra,ForestDryPoor
104042,Carex nigra,ForestDryPoor
104043,Carex nigra,ForestDryPoor
104044,Carex nigra,ForestDryPoor
104045,Carex nigra,ForestDryPoor
104046,Carex nigra,ForestDryPoor
104047,Carex nigra,ForestDryPoor
104048,Carex nigra,ForestDryPoor
104049,Carex nigra,ForestDryPoor
104050,Carex nigra,ForestDryPoor
104051,Carex nigra,ForestDryPoor
104052,Carex nigra,ForestDryPoor
104053,Carex nigra,ForestDryPoor
104054,Carex nigra,ForestDryPoor
104055,Carex nigra,ForestDryPoor
104056,Carex nigra,ForestDryPoor
104057,Carex nigra,ForestDryPoor
104058,Carex nigra,ForestDryPoor
104059,Carex nigra,ForestDryPoor
104060,Carex nigra,ForestDryPoor
104569,Carex nigra,ForestDryPoor
104570,Carex nigra,ForestDryPoor
104571,Carex nigra,ForestDryPoor
104572,Carex nigra,ForestDryPoor
104573,Carex nigra,ForestDryPoor
104574,Carex nigra,ForestDryPoor
104575,Carex nigra,ForestDryPoor
104576,Carex nigra,ForestDryPoor
104577,Carex nigra,ForestDryPoor
104578,Carex nigra,ForestDryPoor
104579,Carex nigra,ForestDryPoor
104580,Carex nigra,ForestDryPoor
104581,Carex nigra,ForestDryPoor
104582,Carex nigra,ForestDryPoor
1078260,Carex nigra,ForestDryPoor
78261,Carex nigra,ForestDryPoor
78262,Carex nigra,ForestDryPoor
78263,Carex nigra,ForestDryPoor
78264,Carex nigra,ForestDryPoor
78265,Carex nigra,ForestDryPoor
78266,Carex nigra,ForestDryPoor
78794,Carex nigra,ForestDryPoor
78795,Carex nigra,ForestDryPoor
78796,Carex nigra,ForestDryPoor
78797,Carex nigra,ForestDryPoor
78798,Carex nigra,ForestDryPoor
78799,Carex nigra,ForestDryPoor
78800,Carex nigra,ForestDryPoor
78801,Carex nigra,ForestDryPoor
78802,Carex nigra,ForestDryPoor
78803,Carex nigra,ForestDryPoor
78804,Carex nigra,ForestDryPoor
78805,Carex nigra,ForestDryPoor
78846,Carex nigra,ForestDryPoor
78847,Carex nigra,ForestDryPoor
78848,Carex nigra,ForestDryPoor
78849,Carex nigra,ForestDryPoor
78850,Carex nigra,ForestDryPoor
78851,Carex nigra,ForestDryPoor
78852,Carex nigra,ForestDryPoor
78853,Carex nigra,ForestDryPoor
78854,Carex nigra,ForestDryPoor
78855,Carex nigra,ForestDryPoor
78856,Carex nigra,ForestDryPoor
78857,Carex nigra,ForestDryPoor
78858,Carex nigra,ForestDryPoor
78859,Carex nigra,ForestDryPoor
78860,Carex nigra,ForestDryPoor
78861,Carex nigra,ForestDryPoor
78862,Carex nigra,ForestDryPoor
78863,Carex nigra,ForestDryPoor
78864,Carex nigra,ForestDryPoor
78865,Carex nigra,ForestDryPoor
79394,Carex nigra,ForestDryPoor
79395,Carex nigra,ForestDryPoor
79396,Carex nigra,ForestDryPoor
79397,Carex nigra,ForestDryPoor
79398,Carex nigra,ForestDryPoor
79399,Carex nigra,ForestDryPoor
79400,Carex nigra,ForestDryPoor
79401,Carex nigra,ForestDryPoor
79402,Carex nigra,ForestDryPoor
79403,Carex nigra,ForestDryPoor
79404,Carex nigra,ForestDryPoor
79445,Carex nigra,ForestDryPoor
79446,Carex nigra,ForestDryPoor
79447,Carex nigra,ForestDryPoor
79448,Carex nigra,ForestDryPoor
79449,Carex nigra,ForestDryPoor
79450,Carex nigra,ForestDryPoor
79451,Carex nigra,ForestDryPoor
79452,Carex nigra,ForestDryPoor
79453,Carex nigra,ForestDryPoor
79454,Carex nigra,ForestDryPoor
79455,Carex nigra,ForestDryPoor
79456,Carex nigra,ForestDryPoor
79457,Carex nigra,ForestDryPoor
79458,Carex nigra,ForestDryPoor
79459,Carex nigra,ForestDryPoor
79460,Carex nigra,ForestDryPoor
79461,Carex nigra,ForestDryPoor
79462,Carex nigra,ForestDryPoor
79463,Carex nigra,ForestDryPoor
79464,Carex nigra,ForestDryPoor
79994,Carex nigra,ForestDryPoor
79995,Carex nigra,ForestDryPoor
79996,Carex nigra,ForestDryPoor
79997,Carex nigra,ForestDryPoor
79998,Carex nigra,ForestDryPoor
79999,Carex nigra,ForestDryPoor
80000,Carex nigra,ForestDryPoor
80001,Carex nigra,ForestDryPoor
80002,Carex nigra,ForestDryPoor
80003,Carex nigra,ForestDryPoor
80044,Carex nigra,ForestDryPoor
80045,Carex nigra,ForestDryPoor
80046,Carex nigra,ForestDryPoor
80047,Carex nigra,ForestDryPoor
80048,Carex nigra,ForestDryPoor
80049,Carex nigra,ForestDryPoor
80050,Carex nigra,ForestDryPoor
80051,Carex nigra,ForestDryPoor
80052,Carex nigra,ForestDryPoor
80053,Carex nigra,ForestDryPoor
80054,Carex nigra,ForestDryPoor
80055,Carex nigra,ForestDryPoor
80056,Carex nigra,ForestDryPoor
80057,Carex nigra,ForestDryPoor
80058,Carex nigra,ForestDryPoor
80059,Carex nigra,ForestDryPoor
80060,Carex nigra,ForestDryPoor
80061,Carex nigra,ForestDryPoor
80062,Carex nigra,ForestDryPoor
80063,Carex nigra,ForestDryPoor
80594,Carex nigra,ForestDryPoor
80595,Carex nigra,ForestDryPoor
80596,Carex nigra,ForestDryPoor
80597,Carex nigra,ForestDryPoor
80598,Carex nigra,ForestDryPoor
80599,Carex nigra,ForestDryPoor
80600,Carex nigra,ForestDryPoor
80601,Carex nigra,ForestDryPoor
80602,Carex nigra,ForestDryPoor
80643,Carex nigra,ForestDryPoor
80644,Carex nigra,ForestDryPoor
80645,Carex nigra,ForestDryPoor
80646,Carex nigra,ForestDryPoor
80647,Carex nigra,ForestDryPoor
80648,Carex nigra,ForestDryPoor
80649,Carex nigra,ForestDryPoor
80650,Carex nigra,ForestDryPoor
80651,Carex nigra,ForestDryPoor
80652,Carex nigra,ForestDryPoor
80653,Carex nigra,ForestDryPoor
80654,Carex nigra,ForestDryPoor
80655,Carex nigra,ForestDryPoor
80656,Carex nigra,ForestDryPoor
80657,Carex nigra,ForestDryPoor
80658,Carex nigra,ForestDryPoor
80659,Carex nigra,ForestDryPoor
80660,Carex nigra,ForestDryPoor
80661,Carex nigra,ForestDryPoor
161585,Carex nigra,ForestDryPoor
161586,Carex nigra,ForestDryPoor
161587,Carex nigra,ForestDryPoor
161588,Carex nigra,ForestDryPoor
161589,Carex nigra,ForestDryPoor
161590,Carex nigra,ForestDryPoor
161591,Carex nigra,ForestDryPoor
161592,Carex nigra,ForestDryPoor
161593,Carex nigra,ForestDryPoor
161594,Carex nigra,ForestDryPoor
161595,Carex nigra,ForestDryPoor
161596,Carex nigra,ForestDryPoor
161597,Carex nigra,ForestDryPoor
161598,Carex nigra,ForestDryPoor
161599,Carex nigra,ForestDryPoor
161600,Carex nigra,ForestDryPoor
161601,Carex nigra,ForestDryPoor
161602,Carex nigra,ForestDryPoor
161603,Carex nigra,ForestDryPoor
161604,Carex nigra,ForestDryPoor
162167,Carex nigra,ForestDryPoor
162168,Carex nigra,ForestDryPoor
162169,Carex nigra,ForestDryPoor
162170,Carex nigra,ForestDryPoor
162171,Carex nigra,ForestDryPoor
162172,Carex nigra,ForestDryPoor
162173,Carex nigra,ForestDryPoor
162174,Carex nigra,ForestDryPoor
162175,Carex nigra,ForestDryPoor
162176,Carex nigra,ForestDryPoor
162177,Carex nigra,ForestDryPoor
162178,Carex nigra,ForestDryPoor
162179,Carex nigra,ForestDryPoor
162180,Carex nigra,ForestDryPoor
162181,Carex nigra,ForestDryPoor
162182,Carex nigra,ForestDryPoor
162183,Carex nigra,ForestDryPoor
162184,Carex nigra,ForestDryPoor
162185,Carex nigra,ForestDryPoor
162186,Carex nigra,ForestDryPoor
162187,Carex nigra,ForestDryPoor
162188,Carex nigra,ForestDryPoor
162189,Carex nigra,ForestDryPoor
162190,Carex nigra,ForestDryPoor
162191,Carex nigra,ForestDryPoor
162192,Carex nigra,ForestDryPoor
162193,Carex nigra,ForestDryPoor
162194,Carex nigra,ForestDryPoor
162195,Carex nigra,ForestDryPoor
162196,Carex nigra,ForestDryPoor
162197,Carex nigra,ForestDryPoor
162198,Carex nigra,ForestDryPoor
162199,Carex nigra,ForestDryPoor
162200,Carex nigra,ForestDryPoor
162201,Carex nigra,ForestDryPoor
162202,Carex nigra,ForestDryPoor
162766,Carex nigra,ForestDryPoor
162767,Carex nigra,ForestDryPoor
162768,Carex nigra,ForestDryPoor
162769,Carex nigra,ForestDryPoor
162770,Carex nigra,ForestDryPoor
162771,Carex nigra,ForestDryPoor
162772,Carex nigra,ForestDryPoor
162773,Carex nigra,ForestDryPoor
162774,Carex nigra,ForestDryPoor
162775,Carex nigra,ForestDryPoor
162776,Carex nigra,ForestDryPoor
162777,Carex nigra,ForestDryPoor
162778,Carex nigra,ForestDryPoor
162779,Carex nigra,ForestDryPoor
162780,Carex nigra,ForestDryPoor
162781,Carex nigra,ForestDryPoor
162782,Carex nigra,ForestDryPoor
162783,Carex nigra,ForestDryPoor
162784,Carex nigra,ForestDryPoor
162785,Carex nigra,ForestDryPoor
162786,Carex nigra,ForestDryPoor
162787,Carex nigra,ForestDryPoor
162788,Carex nigra,ForestDryPoor
162789,Carex nigra,ForestDryPoor
162790,Carex nigra,ForestDryPoor
162791,Carex nigra,ForestDryPoor
162792,Carex nigra,ForestDryPoor
162793,Carex nigra,ForestDryPoor
162794,Carex nigra,ForestDryPoor
162795,Carex nigra,ForestDryPoor
162796,Carex nigra,ForestDryPoor
162797,Carex nigra,ForestDryPoor
162798,Carex nigra,ForestDryPoor
162799,Carex nigra,ForestDryPoor
163365,Carex nigra,ForestDryPoor
163366,Carex nigra,ForestDryPoor
163367,Carex nigra,ForestDryPoor
163368,Carex nigra,ForestDryPoor
163369,Carex nigra,ForestDryPoor
163370,Carex nigra,ForestDryPoor
163371,Carex nigra,ForestDryPoor
163372,Carex nigra,ForestDryPoor
163373,Carex nigra,ForestDryPoor
163374,Carex nigra,ForestDryPoor
163375,Carex nigra,ForestDryPoor
163376,Carex nigra,ForestDryPoor
163377,Carex nigra,ForestDryPoor
163378,Carex nigra,ForestDryPoor
163379,Carex nigra,ForestDryPoor
163380,Carex nigra,ForestDryPoor
163381,Carex nigra,ForestDryPoor
163382,Carex nigra,ForestDryPoor
163383,Carex nigra,ForestDryPoor
163384,Carex nigra,ForestDryPoor
163385,Carex nigra,ForestDryPoor
163386,Carex nigra,ForestDryPoor
163387,Carex nigra,ForestDryPoor
163388,Carex nigra,ForestDryPoor
163389,Carex nigra,ForestDryPoor
163390,Carex nigra,ForestDryPoor
163391,Carex nigra,ForestDryPoor
163392,Carex nigra,ForestDryPoor
163393,Carex nigra,ForestDryPoor
163394,Carex nigra,ForestDryPoor
163395,Carex nigra,ForestDryPoor
163396,Carex nigra,ForestDryPoor
163964,Carex nigra,ForestDryPoor
163965,Carex nigra,ForestDryPoor
163966,Carex nigra,ForestDryPoor
163967,Carex nigra,ForestDryPoor
163968,Carex nigra,ForestDryPoor
163969,Carex nigra,ForestDryPoor
163970,Carex nigra,ForestDryPoor
163971,Carex nigra,ForestDryPoor
163972,Carex nigra,ForestDryPoor
163973,Carex nigra,ForestDryPoor
163974,Carex nigra,ForestDryPoor
163975,Carex nigra,ForestDryPoor
163976,Carex nigra,ForestDryPoor
163977,Carex nigra,ForestDryPoor
163978,Carex nigra,ForestDryPoor
163979,Carex nigra,ForestDryPoor
163980,Carex nigra,ForestDryPoor
163981,Carex nigra,ForestDryPoor
163982,Carex nigra,ForestDryPoor
163983,Carex nigra,ForestDryPoor
163984,Carex nigra,ForestDryPoor
163985,Carex nigra,ForestDryPoor
163986,Carex nigra,ForestDryPoor
163987,Carex nigra,ForestDryPoor
163988,Carex nigra,ForestDryPoor
163989,Carex nigra,ForestDryPoor
163990,Carex nigra,ForestDryPoor
163991,Carex nigra,ForestDryPoor
163992,Carex nigra,ForestDryPoor
163993,Carex nigra,ForestDryPoor
164563,Carex nigra,ForestDryPoor
164564,Carex nigra,ForestDryPoor
164565,Carex nigra,ForestDryPoor
164566,Carex nigra,ForestDryPoor
164567,Carex nigra,ForestDryPoor
164568,Carex nigra,ForestDryPoor
164569,Carex nigra,ForestDryPoor
164570,Carex nigra,ForestDryPoor
164571,Carex nigra,ForestDryPoor
164572,Carex nigra,ForestDryPoor
164573,Carex nigra,ForestDryPoor
164574,Carex nigra,ForestDryPoor
164575,Carex nigra,ForestDryPoor
164576,Carex nigra,ForestDryPoor
164577,Carex nigra,ForestDryPoor
164578,Carex nigra,ForestDryPoor
164579,Carex nigra,ForestDryPoor
164580,Carex nigra,ForestDryPoor
164581,Carex nigra,ForestDryPoor
164582,Carex nigra,ForestDryPoor
164583,Carex nigra,ForestDryPoor
164584,Carex nigra,ForestDryPoor
164585,Carex nigra,ForestDryPoor
164586,Carex nigra,ForestDryPoor
164587,Carex nigra,ForestDryPoor
164588,Carex nigra,ForestDryPoor
164589,Carex nigra,ForestDryPoor
165162,Carex nigra,ForestDryPoor
165163,Carex nigra,ForestDryPoor
165164,Carex nigra,ForestDryPoor
165165,Carex nigra,ForestDryPoor
165166,Carex nigra,ForestDryPoor
165167,Carex nigra,ForestDryPoor
165168,Carex nigra,ForestDryPoor
165169,Carex nigra,ForestDryPoor
165170,Carex nigra,ForestDryPoor
165171,Carex nigra,ForestDryPoor
165172,Carex nigra,ForestDryPoor
165173,Carex nigra,ForestDryPoor
165174,Carex nigra,ForestDryPoor
165175,Carex nigra,ForestDryPoor
165176,Carex nigra,ForestDryPoor
165177,Carex nigra,ForestDryPoor
165178,Carex nigra,ForestDryPoor
165179,Carex nigra,ForestDryPoor
165180,Carex nigra,ForestDryPoor
165181,Carex nigra,ForestDryPoor
165182,Carex nigra,ForestDryPoor
165183,Carex nigra,ForestDryPoor
165184,Carex nigra,ForestDryPoor
165185,Carex nigra,ForestDryPoor
165763,Carex nigra,ForestDryPoor
165764,Carex nigra,ForestDryPoor
165765,Carex nigra,ForestDryPoor
165766,Carex nigra,ForestDryPoor
165767,Carex nigra,ForestDryPoor
165768,Carex nigra,ForestDryPoor
165769,Carex nigra,ForestDryPoor
165770,Carex nigra,ForestDryPoor
165771,Carex nigra,ForestDryPoor
165772,Carex nigra,ForestDryPoor
165773,Carex nigra,ForestDryPoor
165774,Carex nigra,ForestDryPoor
165775,Carex nigra,ForestDryPoor
165776,Carex nigra,ForestDryPoor
165777,Carex nigra,ForestDryPoor
165778,Carex nigra,ForestDryPoor
165779,Carex nigra,ForestDryPoor
165780,Carex nigra,ForestDryPoor
80662,Carex nigra,ForestDryPoor
81194,Carex nigra,ForestDryPoor
81195,Carex nigra,ForestDryPoor
81196,Carex nigra,ForestDryPoor
81197,Carex nigra,ForestDryPoor
81198,Carex nigra,ForestDryPoor
81199,Carex nigra,ForestDryPoor
81200,Carex nigra,ForestDryPoor
81201,Carex nigra,ForestDryPoor
81242,Carex nigra,ForestDryPoor
81243,Carex nigra,ForestDryPoor
81244,Carex nigra,ForestDryPoor
81245,Carex nigra,ForestDryPoor
81246,Carex nigra,ForestDryPoor
81247,Carex nigra,ForestDryPoor
81248,Carex nigra,ForestDryPoor
81249,Carex nigra,ForestDryPoor
81250,Carex nigra,ForestDryPoor
81251,Carex nigra,ForestDryPoor
81252,Carex nigra,ForestDryPoor
81253,Carex nigra,ForestDryPoor
81254,Carex nigra,ForestDryPoor
81255,Carex nigra,ForestDryPoor
81256,Carex nigra,ForestDryPoor
81257,Carex nigra,ForestDryPoor
81258,Carex nigra,ForestDryPoor
81259,Carex nigra,ForestDryPoor
81260,Carex nigra,ForestDryPoor
81794,Carex nigra,ForestDryPoor
81795,Carex nigra,ForestDryPoor
81796,Carex nigra,ForestDryPoor
81797,Carex nigra,ForestDryPoor
81798,Carex nigra,ForestDryPoor
81799,Carex nigra,ForestDryPoor
81800,Carex nigra,ForestDryPoor
81841,Carex nigra,ForestDryPoor
81842,Carex nigra,ForestDryPoor
81843,Carex nigra,ForestDryPoor
81844,Carex nigra,ForestDryPoor
81845,Carex nigra,ForestDryPoor
81846,Carex nigra,ForestDryPoor
81847,Carex nigra,ForestDryPoor
81848,Carex nigra,ForestDryPoor
81849,Carex nigra,ForestDryPoor
81850,Carex nigra,ForestDryPoor
81851,Carex nigra,ForestDryPoor
81852,Carex nigra,ForestDryPoor
81853,Carex nigra,ForestDryPoor
81854,Carex nigra,ForestDryPoor
81855,Carex nigra,ForestDryPoor
81856,Carex nigra,ForestDryPoor
81857,Carex nigra,ForestDryPoor
81858,Carex nigra,ForestDryPoor
82394,Carex nigra,ForestDryPoor
82395,Carex nigra,ForestDryPoor
82396,Carex nigra,ForestDryPoor
82397,Carex nigra,ForestDryPoor
82398,Carex nigra,ForestDryPoor
82399,Carex nigra,ForestDryPoor
82440,Carex nigra,ForestDryPoor
82441,Carex nigra,ForestDryPoor
82442,Carex nigra,ForestDryPoor
82443,Carex nigra,ForestDryPoor
82444,Carex nigra,ForestDryPoor
82445,Carex nigra,ForestDryPoor
82446,Carex nigra,ForestDryPoor
82447,Carex nigra,ForestDryPoor
82448,Carex nigra,ForestDryPoor
82449,Carex nigra,ForestDryPoor
82450,Carex nigra,ForestDryPoor
82451,Carex nigra,ForestDryPoor
82452,Carex nigra,ForestDryPoor
82453,Carex nigra,ForestDryPoor
82454,Carex nigra,ForestDryPoor
82455,Carex nigra,ForestDryPoor
82456,Carex nigra,ForestDryPoor
82994,Carex nigra,ForestDryPoor
82995,Carex nigra,ForestDryPoor
82996,Carex nigra,ForestDryPoor
82997,Carex nigra,ForestDryPoor
82998,Carex nigra,ForestDryPoor
83039,Carex nigra,ForestDryPoor
83040,Carex nigra,ForestDryPoor
83041,Carex nigra,ForestDryPoor
83042,Carex nigra,ForestDryPoor
83043,Carex nigra,ForestDryPoor
83044,Carex nigra,ForestDryPoor
83045,Carex nigra,ForestDryPoor
83046,Carex nigra,ForestDryPoor
83047,Carex nigra,ForestDryPoor
83048,Carex nigra,ForestDryPoor
83049,Carex nigra,ForestDryPoor
83050,Carex nigra,ForestDryPoor
83051,Carex nigra,ForestDryPoor
83052,Carex nigra,ForestDryPoor
83053,Carex nigra,ForestDryPoor
83054,Carex nigra,ForestDryPoor
83595,Carex nigra,ForestDryPoor
83596,Carex nigra,ForestDryPoor
83597,Carex nigra,ForestDryPoor
83638,Carex nigra,ForestDryPoor
83639,Carex nigra,ForestDryPoor
83640,Carex nigra,ForestDryPoor
83641,Carex nigra,ForestDryPoor
83642,Carex nigra,ForestDryPoor
83643,Carex nigra,ForestDryPoor
83644,Carex nigra,ForestDryPoor
83645,Carex nigra,ForestDryPoor
83646,Carex nigra,ForestDryPoor
83647,Carex nigra,ForestDryPoor
