104080,Ulmus glabra,ForestDryPoor
104081,Ulmus glabra,ForestDryPoor
104082,Ulmus gr
152614,Ulmus glabra,ForestDryPoor
152615,Ulmus glabra,ForestDryPoor
152616,Ulmus glabra,ForestDryPoor
152617,Ulmus glabra,ForestDryPoor
152618,Ulmus glabra,ForestDryPoor
152619,Ulmus glabra,ForestDryPoor
152620,Ulmus glabra,ForestDryPoor
152621,Ulmus glabra,ForestDryPoor
152622,Ulmus glabra,ForestDryPoor
153202,Ulmus glabra,ForestDryPoor
153203,Ulmus glabra,ForestDryPoor
153204,Ulmus glabra,ForestDryPoor
153205,Ulmus glabra,ForestDryPoor
153206,Ulmus glabra,ForestDryPoor
153207,Ulmus glabra,ForestDryPoor
153208,Ulmus glabra,ForestDryPoor
153209,Ulmus glabra,ForestDryPoor
153210,Ulmus glabra,ForestDryPoor
153211,Ulmus glabra,ForestDryPoor
153212,Ulmus glabra,ForestDryPoor
153213,Ulmus glabra,ForestDryPoor
153214,Ulmus glabra,ForestDryPoor
153215,Ulmus glabra,ForestDryPoor
153216,Ulmus glabra,ForestDryPoor
153217,Ulmus glabra,ForestDryPoor
153218,Ulmus glabra,ForestDryPoor
153219,Ulmus glabra,ForestDryPoor
153220,Ulmus glabra,ForestDryPoor
153221,Ulmus glabra,ForestDryPoor
153801,Ulmus glabra,ForestDryPoor
153802,Ulmus glabra,ForestDryPoor
153803,Ulmus glabra,ForestDryPoor
153804,Ulmus glabra,ForestDryPoor
153805,Ulmus glabra,ForestDryPoor
153806,Ulmus glabra,ForestDryPoor
153807,Ulmus glabra,ForestDryPoor
153808,Ulmus glabra,ForestDryPoor
153809,Ulmus glabra,ForestDryPoor
153810,Ulmus glabra,ForestDryPoor
153811,Ulmus glabra,ForestDryPoor
153812,Ulmus glabra,ForestDryPoor
153813,Ulmus glabra,ForestDryPoor
153814,Ulmus glabra,ForestDryPoor
153815,Ulmus glabra,ForestDryPoor
153816,Ulmus glabra,ForestDryPoor
153817,Ulmus glabra,ForestDryPoor
153818,Ulmus glabra,ForestDryPoor
153819,Ulmus glabra,ForestDryPoor
153820,Ulmus glabra,ForestDryPoor
154400,Ulmus glabra,ForestDryPoor
154401,Ulmus glabra,ForestDryPoor
154402,Ulmus glabra,ForestDryPoor
154403,Ulmus glabra,ForestDryPoor
154404,Ulmus glabra,ForestDryPoor
154405,Ulmus glabra,ForestDryPoor
154406,Ulmus glabra,ForestDryPoor
154407,Ulmus glabra,ForestDryPoor
154408,Ulmus glabra,ForestDryPoor
154409,Ulmus glabra,ForestDryPoor
154410,Ulmus glabra,ForestDryPoor
154411,Ulmus glabra,ForestDryPoor
154412,Ulmus glabra,ForestDryPoor
154413,Ulmus glabra,ForestDryPoor
154414,Ulmus glabra,ForestDryPoor
154415,Ulmus glabra,ForestDryPoor
154416,Ulmus glabra,ForestDryPoor
154417,Ulmus glabra,ForestDryPoor
154418,Ulmus glabra,ForestDryPoor
154419,Ulmus glabra,ForestDryPoor
154999,Ulmus glabra,ForestDryPoor
155000,Ulmus glabra,ForestDryPoor
155001,Ulmus glabra,ForestDryPoor
155002,Ulmus glabra,ForestDryPoor
155003,Ulmus glabra,ForestDryPoor
155004,Ulmus glabra,ForestDryPoor
155005,Ulmus glabra,ForestDryPoor
155006,Ulmus glabra,ForestDryPoor
155007,Ulmus glabra,ForestDryPoor
155008,Ulmus glabra,ForestDryPoor
155009,Ulmus glabra,ForestDryPoor
155010,Ulmus glabra,ForestDryPoor
155011,Ulmus glabra,ForestDryPoor
155012,Ulmus glabra,ForestDryPoor
155013,Ulmus glabra,ForestDryPoor
155014,Ulmus glabra,ForestDryPoor
155015,Ulmus glabra,ForestDryPoor
155016,Ulmus glabra,ForestDryPoor
155017,Ulmus glabra,ForestDryPoor
155018,Ulmus glabra,ForestDryPoor
155598,Ulmus glabra,ForestDryPoor
155599,Ulmus glabra,ForestDryPoor
155600,Ulmus glabra,ForestDryPoor
155601,Ulmus glabra,ForestDryPoor
155602,Ulmus glabra,ForestDryPoor
155603,Ulmus glabra,ForestDryPoor
155604,Ulmus glabra,ForestDryPoor
155605,Ulmus glabra,ForestDryPoor
155606,Ulmus glabra,ForestDryPoor
155607,Ulmus glabra,ForestDryPoor
155608,Ulmus glabra,ForestDryPoor
155609,Ulmus glabra,ForestDryPoor
155610,Ulmus glabra,ForestDryPoor
155611,Ulmus glabra,ForestDryPoor
155612,Ulmus glabra,ForestDryPoor
155613,Ulmus glabra,ForestDryPoor
155614,Ulmus glabra,ForestDryPoor
155615,Ulmus glabra,ForestDryPoor
155616,Ulmus glabra,ForestDryPoor
155617,Ulmus glabra,ForestDryPoor
156197,Ulmus glabra,ForestDryPoor
156198,Ulmus glabra,ForestDryPoor
156199,Ulmus glabra,ForestDryPoor
156200,Ulmus glabra,ForestDryPoor
156201,Ulmus glabra,ForestDryPoor
156202,Ulmus glabra,ForestDryPoor
156203,Ulmus glabra,ForestDryPoor
156204,Ulmus glabra,ForestDryPoor
156205,Ulmus glabra,ForestDryPoor
156206,Ulmus glabra,ForestDryPoor
156207,Ulmus glabra,ForestDryPoor
156208,Ulmus gForestDryPoor
87801,Ulmus glabra,ForestDryPoor
87802,Ulmus glabra,ForestDryPoor
87803,Ulmus glabra,ForestDryPoor
87804,Ulmus glabra,ForestDryPoor
87805,Ulmus glabra,ForestDryPoor
87806,Ulmus glabra,ForestDryPoor
87807,Ulmus glabra,ForestDryPoor
87808,Ulmus glabra,ForestDryPoor
87809,Ulmus glabra,ForestDryPoor
87810,Ulmus glabra,ForestDryPoor
87811,Ulmus glabra,ForestDryPoor
87812,Ulmus glabra,ForestDryPoor
87813,Ulmus glabra,ForestDryPoor
87814,Ulmus glabra,ForestDryPoor
87815,Ulmus glabra,ForestDryPoor
87816,Ulmus glabra,ForestDryPoor
87817,Ulmus glabra,ForestDryPoor
87818,Ulmus glabra,ForestDryPoor
87819,Ulmus glabra,ForestDryPoor
87820,Ulmus glabra,ForestDryPoor
87821,Ulmus glabra,ForestDryPoor
87822,Ulmus glabra,ForestDryPoor
87823,Ulmus glabra,ForestDryPoor
87824,Ulmus glabra,ForestDryPoor
87825,Ulmus glabra,ForestDryPoor
87826,Ulmus glabra,ForestDryPoor
87827,Ulmus glabra,ForestDryPoor
87828,Ulmus glabra,ForestDryPoor
87829,Ulmus glabra,ForestDryPoor
87830,Ulmus glabra,ForestDryPoor
88370,Ulmus glabra,ForestDryPoor
88371,Ulmus glabra,ForestDryPoor
88372,Ulmus glabra,ForestDryPoor
88373,Ulmus glabra,ForestDryPoor
88374,Ulmus glabra,ForestDryPoor
88375,Ulmus glabra,ForestDryPoor
88376,Ulmus glabra,ForestDryPoor
88377,Ulmus glabra,ForestDryPoor
88378,Ulmus glabra,ForestDryPoor
88379,Ulmus glabra,ForestDryPoor
88380,Ulmus glabra,ForestDryPoor
88381,Ulmus glabra,ForestDryPoor
88382,Ulmus glabra,ForestDryPoor
88383,Ulmus glabra,ForestDryPoor
88384,Ulmus glabra,ForestDryPoor
88385,Ulmus glabra,ForestDryPoor
88386,Ulmus glabra,ForestDryPoor
88387,Ulmus glabra,ForestDryPoor
88388,Ulmus glabra,ForestDryPoor
88389,Ulmus glabra,ForestDryPoor
88390,Ulmus glabra,ForestDryPoor
88391,Ulmus glabra,ForestDryPoor
88392,Ulmus glabra,ForestDryPoor
88393,Ulmus glabra,ForestDryPoor
88394,Ulmus glabra,ForestDryPoor
88395,Ulmus glabra,ForestDryPoor
88396,Ulmus glabra,ForestDryPoor
88397,Ulmus glabra,ForestDryPoor
88398,Ulmus glabra,ForestDryPoor
88399,Ulmus glabra,ForestDryPoor
88400,Ulmus glabra,ForestDryPoor
88401,Ulmus glabra,ForestDryPoor
88402,Ulmus glabra,ForestDryPoor
88403,Ulmus glabra,ForestDryPoor
88404,Ulmus glabra,ForestDryPoor
88405,Ulmus glabra,ForestDryPoor
88406,Ulmus glabra,ForestDryPoor
88407,Ulmus glabra,ForestDryPoor
88408,Ulmus glabra,ForestDryPoor
88409,Ulmus glabra,ForestDryPoor
88410,Ulmus glabra,ForestDryPoor
88411,Ulmus glabra,ForestDryPoor
88412,Ulmus glabra,ForestDryPoor
88413,Ulmus glabra,ForestDryPoor
88414,Ulmus glabra,ForestDryPoor
88415,Ulmus glabra,ForestDryPoor
88416,Ulmus glabra,ForestDryPoor
88417,Ulmus glabra,ForestDryPoor
88418,Ulmus glabra,ForestDryPoor
88419,Ulmus glabra,ForestDryPoor
88420,Ulmus glabra,ForestDryPoor
88421,Ulmus glabra,ForestDryPoor
88422,Ulmus glabra,ForestDryPoor
88423,Ulmus glabra,ForestDryPoor
88424,Ulmus glabra,ForestDryPoor
88425,Ulmus glabra,ForestDryPoor
88426,Ulmus glabra,ForestDryPoor
88427,Ulmus glabra,ForestDryPoor
88428,Ulmus glabra,ForestDryPoor
88429,Ulmus glabra,ForestDryPoor
88969,Ulmus glabra,ForestDryPoor
88970,Ulmus glabra,ForestDryPoor
88971,Ulmus glabra,ForestDryPoor
88972,Ulmus glabra,ForestDryPoor
88973,Ulmus glabra,ForestDryPoor
88974,Ulmus glabra,ForestDryPoor
88975,Ulmus glabra,ForestDryPoor
88976,Ulmus glabra,ForestDryPoor
88977,Ulmus glabra,ForestDryPoor
88978,Ulmus glabra,ForestDryPoor
88979,Ulmus glabra,ForestDryPoor
88980,Ulmus glabra,ForestDryPoor
88981,Ulmus glabra,ForestDryPoor
88982,Ulmus glabra,ForestDryPoor
88983,Ulmus glabra,ForestDryPoor
88984,Ulmus glabra,ForestDryPoor
88985,Ulmus glabra,ForestDryPoor
88986,Ulmus glabra,ForestDryPoor
88987,Ulmus glabra,ForestDryPoor
88988,Ulmus glabra,ForestDryPoor
88989,Ulmus glabra,ForestDryPoor
88990,Ulmus glabra,ForestDryPoor
88991,Ulmus glabra,ForestDryPoor
88992,Ulmus glabra,ForestDryPoor
88993,Ulmus glabra,ForestDryPoor
88994,Ulmus glabra,ForestDryPoor
88995,Ulmus glabra,ForestDryPoor
88996,Ulmus glabra,ForestDryPoor
88997,Ulmus glabra,ForestDryPoor
88998,Ulmus glabra,ForestDryPoor
88999,Ulmus glabra,ForestDryPoor
89000,Ulmus glabra,ForestDryPoor
89001,Ulmus glabra,ForestDryPoor
89002,Ulmus glabra,Forelabra,ForestDryPoor
156209,Ulmus glabra,ForestDryPoor
156210,Ulmus glabra,ForestDryPoor
156211,Ulmus glabra,ForestDryPoor
156212,Ulmus glabra,ForestDryPoor
156213,Ulmus glabra,ForestDryPoor
156214,Ulmus glabra,ForestDryPoor
156215,Ulmus glabra,ForestDryPoor
156216,Ulmus glabra,ForestDryPoor
156796,Ulmus glabra,ForestDryPoor
156797,Ulmus glabra,ForestDryPoor
156798,Ulmus glabra,ForestDryPoor
156799,Ulmus glabra,ForestDryPoor
156800,Ulmus glabra,ForestDryPoor
156801,Ulmus glabra,ForestDryPoor
156802,Ulmus glabra,ForestDryPoor
156803,Ulmus glabra,ForestDryPoor
156804,Ulmus glabra,ForestDryPoor
156805,Ulmus glabra,ForestDryPoor
156806,Ulmus glabra,ForestDryPoor
156807,Ulmus glabra,ForestDryPoor
156808,Ulmus glabra,ForestDryPoor
156809,Ulmus glabra,ForestDryPoor
156810,Ulmus glabra,ForestDryPoor
156811,Ulmus glabra,ForestDryPoor
156812,Ulmus glabra,ForestDryPoor
156813,Ulmus glabra,ForestDryPoor
156814,Ulmus glabra,ForestDryPoor
156815,Ulmus glabra,ForestDryPoor
157395,Ulmus glabra,ForestDryPoor
157396,Ulmus glabra,ForestDryPoor
157397,Ulmus glabra,ForestDryPoor
157398,Ulmus glabra,ForestDryPoor
157399,Ulmus glabra,ForestDryPoor
157400,Ulmus glabra,ForestDryPoor
157401,Ulmus glabra,ForestDryPoor
157402,Ulmus glabra,ForestDryPoor
157403,Ulmus glabra,ForestDryPoor
157404,Ulmus glabra,ForestDryPoor
157405,Ulmus glabra,ForestDryPoor
157406,Ulmus glabra,ForestDryPoor
157407,Ulmus glabra,ForestDryPoor
157408,Ulmus glabra,ForestDryPoor
157409,Ulmus glabra,ForestDryPoor
157410,Ulmus glabra,ForestDryPoor
157411,Ulmus glabra,ForestDryPoor
157412,Ulmus glabra,ForestDryPoor
157413,Ulmus glabra,ForestDryPoor
157414,Ulmus glabra,ForestDryPoor
157994,Ulmus glabra,ForestDryPoor
157995,Ulmus glabra,ForestDryPoor
157996,Ulmus glabra,ForestDryPoor
157997,Ulmus glabra,ForestDryPoor
157998,Ulmus glabra,ForestDryPoor
157999,Ulmus glabra,ForestDryPoor
158000,Ulmus glabra,ForestDryPoor
158001,Ulmus glabra,ForestDryPoor
158002,Ulmus glabra,ForestDryPoor
158003,Ulmus glabra,ForestDryPoor
158004,Ulmus glabra,ForestDryPoor
158005,Ulmus glabra,ForestDryPoor
158006,Ulmus glabra,ForestDryPoor
158007,Ulmus glabra,ForestDryPoor
158008,Ulmus glabra,ForestDryPoor
158009,Ulmus glabra,ForestDryPoor
158010,Ulmus glabra,ForestDryPoor
158011,Ulmus glabra,ForestDryPoor
158012,Ulmus glabra,ForestDryPoor
158013,Ulmus glabra,ForestDryPoor
158573,Ulmus glabra,ForestDryPoor
158574,Ulmus glabra,ForestDryPoor
158575,Ulmus glabra,ForestDryPoor
158576,Ulmus glabra,ForestDryPoor
158577,Ulmus glabra,ForestDryPoor
158578,Ulmus glabra,ForestDryPoor
158579,Ulmus glabra,ForestDryPoor
158580,Ulmus glabra,ForestDryPoor
158581,Ulmus glabra,ForestDryPoor
158582,Ulmus glabra,ForestDryPoor
158583,Ulmus glabra,ForestDryPoor
158584,Ulmus glabra,ForestDryPoor
158585,Ulmus glabra,ForestDryPoor
158586,Ulmus glabra,ForestDryPoor
158587,Ulmus glabra,ForestDryPoor
158588,Ulmus glabra,ForestDryPoor
158589,Ulmus glabra,ForestDryPoor
158590,Ulmus glabra,ForestDryPoor
158591,Ulmus glabra,ForestDryPoor
158592,Ulmus glabra,ForestDryPoor
158593,Ulmus glabra,ForestDryPoor
158594,Ulmus glabra,ForestDryPoor
158595,Ulmus glabra,ForestDryPoor
158596,Ulmus glabra,ForestDryPoor
158597,Ulmus glabra,ForestDryPoor
158598,Ulmus glabra,ForestDryPoor
158599,Ulmus glabra,ForestDryPoor
158600,Ulmus glabra,ForestDryPoor
158601,Ulmus glabra,ForestDryPoor
158602,Ulmus glabra,ForestDryPoor
158603,Ulmus glabra,ForestDryPoor
158604,Ulmus glabra,ForestDryPoor
158605,Ulmus glabra,ForestDryPoor
158606,Ulmus glabra,ForestDryPoor
158607,Ulmus glabra,ForestDryPoor
158608,Ulmus glabra,ForestDryPoor
158609,Ulmus glabra,ForestDryPoor
158610,Ulmus glabra,ForestDryPoor
158611,Ulmus glabra,ForestDryPoor
158612,Ulmus glabra,ForestDryPoor
158613,Ulmus glabra,ForestDryPoor
159172,Ulmus glabra,ForestDryPoor
159173,Ulmus glabra,ForestDryPoor
159174,Ulmus glabra,ForestDryPoor
159175,Ulmus glabra,ForestDryPoor
159176,Ulmus glabra,ForestDryPoor
159177,Ulmus glabra,ForestDryPoor
159178,Ulmus glabra,ForestDryPoor
159179,Ulmus glabra,ForestDryPoor
159180,Ulmus glabra,ForestDryPoor
159181,Ulmus glabra,ForestDryPoor
159182,Ulmus glabra,ForestDryPlabra,ForestDryPoor
104083,Ulmus glabra,ForestDryPoor
104084,Ulmus glabra,ForestDryPoor
104085,Ulmus glabra,ForestDryPoor
104086,Ulmus glabra,ForestDryPoor
104087,Ulmus glabra,ForestDryPoor
104088,Ulmus glabra,ForestDryPoor
104089,Ulmus glabra,ForestDryPoor
104090,Ulmus glabra,ForestDryPoor
104091,Ulmus glabra,ForestDryPoor
104092,Ulmus glabra,ForestDryPoor
104093,Ulmus glabra,ForestDryPoor
104094,Ulmus glabra,ForestDryPoor
104095,Ulmus glabra,ForestDryPoor
104096,Ulmus glabra,ForestDryPoor
104097,Ulmus glabra,ForestDryPoor
104098,Ulmus glabra,ForestDryPoor
104099,Ulmus glabra,ForestDryPoor
104100,Ulmus glabra,ForestDryPoor
104101,Ulmus glabra,ForestDryPoor
104102,Ulmus glabra,ForestDryPoor
104103,Ulmus glabra,ForestDryPoor
104104,Ulmus glabra,ForestDryPoor
104105,Ulmus glabra,ForestDryPoor
104106,Ulmus glabra,ForestDryPoor
104107,Ulmus glabra,ForestDryPoor
104108,Ulmus glabra,ForestDryPoor
104109,Ulmus glabra,ForestDryPoor
104110,Ulmus glabra,ForestDryPoor
104111,Ulmus glabra,ForestDryPoor
104112,Ulmus glabra,ForestDryPoor
104113,Ulmus glabra,ForestDryPoor
104114,Ulmus glabra,ForestDryPoor
104115,Ulmus glabra,ForestDryPoor
104116,Ulmus glabra,ForestDryPoor
104117,Ulmus glabra,ForestDryPoor
104118,Ulmus glabra,ForestDryPoor
104119,Ulmus glabra,ForestDryPoor
104120,Ulmus glabra,ForestDryPoor
104121,Ulmus glabra,ForestDryPoor
104122,Ulmus glabra,ForestDryPoor
104123,Ulmus glabra,ForestDryPoor
104124,Ulmus glabra,ForestDryPoor
104125,Ulmus glabra,ForestDryPoor
104126,Ulmus glabra,ForestDryPoor
104127,Ulmus glabra,ForestDryPoor
104128,Ulmus glabra,ForestDryPoor
104129,Ulmus glabra,ForestDryPoor
104130,Ulmus glabra,ForestDryPoor
104131,Ulmus glabra,ForestDryPoor
104132,Ulmus glabra,ForestDryPoor
104133,Ulmus glabra,ForestDryPoor
104134,Ulmus glabra,ForestDryPoor
104135,Ulmus glabra,ForestDryPoor
104136,Ulmus glabra,ForestDryPoor
104137,Ulmus glabra,ForestDryPoor
104138,Ulmus glabra,ForestDryPoor
104139,Ulmus glabra,ForestDryPoor
104140,Ulmus glabra,ForestDryPoor
104141,Ulmus glabra,ForestDryPoor
104142,Ulmus glabra,ForestDryPoor
104143,Ulmus glabra,ForestDryPoor
104144,Ulmus glabra,ForestDryPoor
104145,Ulmus glabra,ForestDryPoor
104146,Ulmus glabra,ForestDryPoor
104147,Ulmus glabra,ForestDryPoor
104148,Ulmus glabra,ForestDryPoor
104149,Ulmus glabra,ForestDryPoor
104150,Ulmus glabra,ForestDryPoor
104151,Ulmus glabra,ForestDryPoor
104152,Ulmus glabra,ForestDryPoor
104153,Ulmus glabra,ForestDryPoor
104154,Ulmus glabra,ForestDryPoor
104155,Ulmus glabra,ForestDryPoor
104156,Ulmus glabra,ForestDryPoor
104157,Ulmus glabra,ForestDryPoor
104158,Ulmus glabra,ForestDryPoor
104159,Ulmus glabra,ForestDryPoor
104160,Ulmus glabra,ForestDryPoor
104671,Ulmus glabra,ForestDryPoor
104672,Ulmus glabra,ForestDryPoor
104673,Ulmus glabra,ForestDryPoor
104674,Ulmus glabra,ForestDryPoor
104675,Ulmus glabra,ForestDryPoor
104676,Ulmus glabra,ForestDryPoor
104677,Ulmus glabra,ForestDryPoor
104678,Ulmus glabra,ForestDryPoor
104679,Ulmus glabra,ForestDryPoor
104680,Ulmus glabra,ForestDryPoor
104681,Ulmus glabra,ForestDryPoor
104682,Ulmus glabra,ForestDryPoor
104683,Ulmus glabra,ForestDryPoor
104684,Ulmus glabra,ForestDryPoor
104685,Ulmus glabra,ForestDryPoor
104686,Ulmus glabra,ForestDryPoor
104687,Ulmus glabra,ForestDryPoor
104688,Ulmus glabra,ForestDryPoor
104689,Ulmus glabra,ForestDryPoor
104690,Ulmus glabra,ForestDryPoor
104691,Ulmus glabra,ForestDryPoor
104692,Ulmus glabra,ForestDryPoor
104693,Ulmus glabra,ForestDryPoor
104694,Ulmus glabra,ForestDryPoor
104695,Ulmus glabra,ForestDryPoor
104696,Ulmus glabra,ForestDryPoor
104697,Ulmus glabra,ForestDryPoor
104698,Ulmus glabra,ForestDryPoor
104699,Ulmus glabra,ForestDryPoor
104700,Ulmus glabra,ForestDryPoor
104701,Ulmus glabra,ForestDryPoor
104702,Ulmus glabra,ForestDryPoor
104703,Ulmus glabra,ForestDryPoor
104704,Ulmus glabra,ForestDryPoor
104705,Ulmus glabra,ForestDryPoor
104706,Ulmus glabra,ForestDryPoor
104707,Ulmus glabra,ForestDryPoor
104708,Ulmus glabra,ForestDryPoor
104709,Ulmus glabra,ForestDryPoor
104710,Ulmus glabra,ForestDryPoor
104711,Ulmus glabra,ForestDryPoor
104712,Ulmus glabra,ForestDryPstDryPoor
89003,Ulmus glabra,ForestDryPoor
89004,Ulmus glabra,ForestDryPoor
89005,Ulmus glabra,ForestDryPoor
89006,Ulmus glabra,ForestDryPoor
89007,Ulmus glabra,ForestDryPoor
89008,Ulmus glabra,ForestDryPoor
89009,Ulmus glabra,ForestDryPoor
89010,Ulmus glabra,ForestDryPoor
89011,Ulmus glabra,ForestDryPoor
89012,Ulmus glabra,ForestDryPoor
89013,Ulmus glabra,ForestDryPoor
89014,Ulmus glabra,ForestDryPoor
89015,Ulmus glabra,ForestDryPoor
89016,Ulmus glabra,ForestDryPoor
89017,Ulmus glabra,ForestDryPoor
89018,Ulmus glabra,ForestDryPoor
89019,Ulmus glabra,ForestDryPoor
89020,Ulmus glabra,ForestDryPoor
89021,Ulmus glabra,ForestDryPoor
89022,Ulmus glabra,ForestDryPoor
89023,Ulmus glabra,ForestDryPoor
89024,Ulmus glabra,ForestDryPoor
89025,Ulmus glabra,ForestDryPoor
89026,Ulmus glabra,ForestDryPoor
89027,Ulmus glabra,ForestDryPoor
89028,Ulmus glabra,ForestDryPoor
89568,Ulmus glabra,ForestDryPoor
89569,Ulmus glabra,ForestDryPoor
89570,Ulmus glabra,ForestDryPoor
89571,Ulmus glabra,ForestDryPoor
89572,Ulmus glabra,ForestDryPoor
89573,Ulmus glabra,ForestDryPoor
89574,Ulmus glabra,ForestDryPoor
89575,Ulmus glabra,ForestDryPoor
89576,Ulmus glabra,ForestDryPoor
89577,Ulmus glabra,ForestDryPoor
89578,Ulmus glabra,ForestDryPoor
89579,Ulmus glabra,ForestDryPoor
89580,Ulmus glabra,ForestDryPoor
89581,Ulmus glabra,ForestDryPoor
89582,Ulmus glabra,ForestDryPoor
89583,Ulmus glabra,ForestDryPoor
89584,Ulmus glabra,ForestDryPoor
89585,Ulmus glabra,ForestDryPoor
89586,Ulmus glabra,ForestDryPoor
89587,Ulmus glabra,ForestDryPoor
89588,Ulmus glabra,ForestDryPoor
89589,Ulmus glabra,ForestDryPoor
89590,Ulmus glabra,ForestDryPoor
89591,Ulmus glabra,ForestDryPoor
89592,Ulmus glabra,ForestDryPoor
89593,Ulmus glabra,ForestDryPoor
89594,Ulmus glabra,ForestDryPoor
89595,Ulmus glabra,ForestDryPoor
89596,Ulmus glabra,ForestDryPoor
89597,Ulmus glabra,ForestDryPoor
89598,Ulmus glabra,ForestDryPoor
89599,Ulmus glabra,ForestDryPoor
89600,Ulmus glabra,ForestDryPoor
89601,Ulmus glabra,ForestDryPoor
89602,Ulmus glabra,ForestDryPoor
89603,Ulmus glabra,ForestDryPoor
89604,Ulmus glabra,ForestDryPoor
89605,Ulmus glabra,ForestDryPoor
89606,Ulmus glabra,ForestDryPoor
89607,Ulmus glabra,ForestDryPoor
89608,Ulmus glabra,ForestDryPoor
89609,Ulmus glabra,ForestDryPoor
89610,Ulmus glabra,ForestDryPoor
89611,Ulmus glabra,ForestDryPoor
89612,Ulmus glabra,ForestDryPoor
89613,Ulmus glabra,ForestDryPoor
89614,Ulmus glabra,ForestDryPoor
89615,Ulmus glabra,ForestDryPoor
89616,Ulmus glabra,ForestDryPoor
89617,Ulmus glabra,ForestDryPoor
89618,Ulmus glabra,ForestDryPoor
89619,Ulmus glabra,ForestDryPoor
89620,Ulmus glabra,ForestDryPoor
89621,Ulmus glabra,ForestDryPoor
89622,Ulmus glabra,ForestDryPoor
89623,Ulmus glabra,ForestDryPoor
89624,Ulmus glabra,ForestDryPoor
89625,Ulmus glabra,ForestDryPoor
89626,Ulmus glabra,ForestDryPoor
89627,Ulmus glabra,ForestDryPoor
90167,Ulmus glabra,ForestDryPoor
90168,Ulmus glabra,ForestDryPoor
90169,Ulmus glabra,ForestDryPoor
90170,Ulmus glabra,ForestDryPoor
90171,Ulmus glabra,ForestDryPoor
90172,Ulmus glabra,ForestDryPoor
90173,Ulmus glabra,ForestDryPoor
90174,Ulmus glabra,ForestDryPoor
90175,Ulmus glabra,ForestDryPoor
90176,Ulmus glabra,ForestDryPoor
90177,Ulmus glabra,ForestDryPoor
90178,Ulmus glabra,ForestDryPoor
90179,Ulmus glabra,ForestDryPoor
90180,Ulmus glabra,ForestDryPoor
90181,Ulmus glabra,ForestDryPoor
90182,Ulmus glabra,ForestDryPoor
90183,Ulmus glabra,ForestDryPoor
90184,Ulmus glabra,ForestDryPoor
90185,Ulmus glabra,ForestDryPoor
90186,Ulmus glabra,ForestDryPoor
90187,Ulmus glabra,ForestDryPoor
90188,Ulmus glabra,ForestDryPoor
90189,Ulmus glabra,ForestDryPoor
90190,Ulmus glabra,ForestDryPoor
90191,Ulmus glabra,ForestDryPoor
90192,Ulmus glabra,ForestDryPoor
90193,Ulmus glabra,ForestDryPoor
90194,Ulmus glabra,ForestDryPoor
90195,Ulmus glabra,ForestDryPoor
90196,Ulmus glabra,ForestDryPoor
90197,Ulmus glabra,ForestDryPoor
90198,Ulmus glabra,ForestDryPoor
90199,Ulmus glabra,ForestDryPoor
90200,Ulmus glabra,ForestDryPoor
90201,Ulmus glabra,ForestDryPoor
90202,Ulmus glabra,ForestDryPoor
90203,Ulmus glabra,ForestDryPoor
90204,Ulmus glabra,ForestDroor
159183,Ulmus glabra,ForestDryPoor
159184,Ulmus glabra,ForestDryPoor
159185,Ulmus glabra,ForestDryPoor
159186,Ulmus glabra,ForestDryPoor
159187,Ulmus glabra,ForestDryPoor
159188,Ulmus glabra,ForestDryPoor
159189,Ulmus glabra,ForestDryPoor
159190,Ulmus glabra,ForestDryPoor
159191,Ulmus glabra,ForestDryPoor
159192,Ulmus glabra,ForestDryPoor
159193,Ulmus glabra,ForestDryPoor
159194,Ulmus glabra,ForestDryPoor
159195,Ulmus glabra,ForestDryPoor
159196,Ulmus glabra,ForestDryPoor
159197,Ulmus glabra,ForestDryPoor
159198,Ulmus glabra,ForestDryPoor
159199,Ulmus glabra,ForestDryPoor
159200,Ulmus glabra,ForestDryPoor
159201,Ulmus glabra,ForestDryPoor
159202,Ulmus glabra,ForestDryPoor
159203,Ulmus glabra,ForestDryPoor
159204,Ulmus glabra,ForestDryPoor
159205,Ulmus glabra,ForestDryPoor
159206,Ulmus glabra,ForestDryPoor
159207,Ulmus glabra,ForestDryPoor
159208,Ulmus glabra,ForestDryPoor
159209,Ulmus glabra,ForestDryPoor
159210,Ulmus glabra,ForestDryPoor
159211,Ulmus glabra,ForestDryPoor
159212,Ulmus glabra,ForestDryPoor
159771,Ulmus glabra,ForestDryPoor
159772,Ulmus glabra,ForestDryPoor
159773,Ulmus glabra,ForestDryPoor
159774,Ulmus glabra,ForestDryPoor
159775,Ulmus glabra,ForestDryPoor
159776,Ulmus glabra,ForestDryPoor
159777,Ulmus glabra,ForestDryPoor
159778,Ulmus glabra,ForestDryPoor
159779,Ulmus glabra,ForestDryPoor
159780,Ulmus glabra,ForestDryPoor
159781,Ulmus glabra,ForestDryPoor
159782,Ulmus glabra,ForestDryPoor
159783,Ulmus glabra,ForestDryPoor
159784,Ulmus glabra,ForestDryPoor
159785,Ulmus glabra,ForestDryPoor
159786,Ulmus glabra,ForestDryPoor
159787,Ulmus glabra,ForestDryPoor
159788,Ulmus glabra,ForestDryPoor
159789,Ulmus glabra,ForestDryPoor
159790,Ulmus glabra,ForestDryPoor
159791,Ulmus glabra,ForestDryPoor
159792,Ulmus glabra,ForestDryPoor
159793,Ulmus glabra,ForestDryPoor
159794,Ulmus glabra,ForestDryPoor
