61402,Cichorium intybus,ForestDryPoor
61403,Cichorium intybus,ForestDryPoor
61404,Cichorium intybus,ForestDryPoor
61405,Cichorium intybus,ForestDryPoor
61406,Cichorium intybus,ForestDryPoor
61407,Cichorium intybus,ForestDryPoor
61408,Cichorium intybus,ForestDryPoor
61409,Cichorium intybus,ForestDryPoor
61410,Cichorium intybus,ForestDryPoor
61411,Cichorium intybus,ForestDryPoor
61412,Cichorium intybus,ForestDryPoor
61413,Cichorium intybus,ForestDryPoor
61916,Cichorium intybus,ForestDryPoor
61917,Cichorium intybus,ForestDryPoor
61918,Cichorium intybus,ForestDryPoor
61919,Cichorium intybus,ForestDryPoor
61920,Cichorium intybus,ForestDryPoor
61921,Cichorium intybus,ForestDryPoor
61922,Cichorium intybus,ForestDryPoor
61923,Cichorium intybus,ForestDryPoor
61924,Cichorium intybus,ForestDryPoor
61925,Cichorium intybus,ForestDryPoor
61926,Cichorium intybus,ForestDryPoor
61927,Cichorium intybus,ForestDryPoor
61928,Cichorium intybus,ForestDryPoor
61929,Cichorium intybus,ForestDryPoor
61930,Cichorium intybus,ForestDryPoor
61931,Cichorium intybus,ForestDryPoor
61932,Cichorium intybus,ForestDryPoor
61933,Cichorium intybus,ForestDryPoor
61934,Cichorium intybus,ForestDryPoor
61935,Cichorium intybus,ForestDryPoor
61936,Cichorium intybus,ForestDryPoor
61937,Cichorium intybus,ForestDryPoor
61938,Cichorium intybus,ForestDryPoor
61939,Cichorium intybus,ForestDryPoor
61940,Cichorium intybus,ForestDryPoor
61941,Cichorium intybus,ForestDryPoor
61942,Cichorium intybus,ForestDryPoor
61943,Cichorium intybus,ForestDryPoor
61944,Cichorium intybus,ForestDryPoor
61945,Cichorium intybus,ForestDryPoor
61946,Cichorium intybus,ForestDryPoor
61947,Cichorium intybus,ForestDryPoor
61948,Cichorium intybus,ForestDryPoor
61949,Cichorium intybus,ForestDryPoor
61950,Cichorium intybus,ForestDryPoor
61951,Cichorium intybus,ForestDryPoor
61952,Cichorium intybus,ForestDryPoor
61953,Cichorium intybus,ForestDryPoor
61994,Cichorium intybus,ForestDryPoor
61995,Cichorium intybus,ForestDryPoor
61996,Cichorium intybus,ForestDryPoor
61997,Cichorium intybus,ForestDryPoor
61998,Cichorium intybus,ForestDryPoor
61999,Cichorium intybus,ForestDryPoor
62000,Cichorium intybus,ForestDryPoor
62001,Cichorium intybus,ForestDryPoor
62002,Cichorium intybus,ForestDryPoor
62003,Cichorium intybus,ForestDryPoor
62004,Cichorium intybus,ForestDryPoor
62005,Cichorium intybus,ForestDryPoor
62006,Cichorium intybus,ForestDryPoor
62007,Cichorium intybus,ForestDryPoor
62008,Cichorium intybus,ForestDryPoor
62009,Cichorium intybus,ForestDryPoor
62010,Cichorium intybus,ForestDryPoor
62011,Cichorium intybus,ForestDryPoor
62012,Cichorium intybus,ForestDryPoor
62593,Cichorium intybus,ForestDryPoor
62594,Cichorium intybus,ForestDryPoor
62595,Cichorium intybus,ForestDryPoor
62596,Cichorium intybus,ForestDryPoor
62597,Cichorium intybus,ForestDryPoor
62598,Cichorium intybus,ForestDryPoor
62599,Cichorium intybus,ForestDryPoor
62600,Cichorium intybus,ForestDryPoor
62601,Cichorium intybus,ForestDryPoor
62602,Cichorium intybus,ForestDryPoor
62603,Cichorium intybus,ForestDryPoor
62604,Cichorium intybus,ForestDryPoor
62605,Cichorium intybus,ForestDryPoor
62606,Cichorium intybus,ForestDryPoor
62607,Cichorium intybus,ForestDryPoor
62608,Cichorium intybus,ForestDryPoor
62609,Cichorium intybus,ForestDryPoor
62610,Cichorium intybus,ForestDryPoor
62611,Cichorium intybus,ForestDryPoor
63192,Cichorium intybus,ForestDryPoor
63193,Cichorium intybus,ForestDryPoor
63194,Cichorium intybus,ForestDryPoor
63195,Cichorium intybus,ForestDryPoor
63196,Cichorium intybus,ForestDryPoor
63197,Cichorium intybus,ForestDryPoor
63198,Cichorium intybus,ForestDryPoor
63199,Cichorium intybus,ForestDryPoor
63200,Cichorium intybus,ForestDryPoor
63201,Cichorium intybus,ForestDryPoor
63202,Cichorium intybus,ForestDryPoor
63203,Cichorium intybus,ForestDryPoor
63204,Cichorium intybus,ForestDryPoor
63205,Cichorium intybus,ForestDryPoor
63206,Cichorium intybus,ForestDryPoor
63207,Cichorium intybus,ForestDryPoor
63208,Cichorium intybus,ForestDryPoor
63209,Cichorium intybus,ForestDryPoor
63210,Cichorium intybus,ForestDryPoor
63791,Cichorium intybus,ForestDryPoor
63792,Cichorium intybus,ForestDryPoor
63793,Cichorium intybus,ForestDryPoor
63794,Cichorium intybus,ForestDryPoor
63795,Cichorium intybus,ForestDryPoor
63796,Cichorium intybus,ForestDryPoor
63797,Cichorium intybus,ForestDryPoor
63798,Cichorium intybus,ForestDryPoor
63799,Cichorium intybus,ForestDryPoor
63800,Cichorium intybus,ForestDryPoor
63801,Cichorium intybus,ForestDryPoor
63802,Cichorium intybus,ForestDryPoor
63803,Cichorium intybus,ForestDryPoor
63804,Cichorium intybus,ForestDryPoor
63805,Cichorium intybus,ForestDryPoor
63806,Cichorium intybus,ForestDryPoor
63807,Cichorium intybus,ForestDryPoor
63808,Cichorium intybus,ForestDryPoor
63809,Cichorium intybus,ForestDryPoor
63810,Cichorium intybus,ForestDryPoor
64390,Cichorium intybus,ForestDryPoor
64391,Cichorium intybus,ForestDryPoor
64392,Cichorium intybus,ForestDryPoor
64393,Cichorium intybus,ForestDryPoor
64394,Cichorium intybus,ForestDryPoor
64395,Cichorium intybus,ForestDryPoor
64396,Cichorium intybus,ForestDryPoor
64397,Cichorium intybus,ForestDryPoor
64398,Cichorium intybus,ForestDryPoor
64399,Cichorium intybus,ForestDryPoor
64400,Cichorium intybus,ForestDryPoor
64401,Cichorium intybus,ForestDryPoor
64402,Cichorium intybus,ForestDryPoor
64403,Cichorium intybus,ForestDryPoor
64404,Cichorium intybus,ForestDryPoor
64405,Cichorium intybus,ForestDryPoor
64406,Cichorium intybus,ForestDryPoor
64407,Cichorium intybus,ForestDryPoor
64408,Cichorium intybus,ForestDryPoor
64409,Cichorium intybus,ForestDryPoor
64989,Cichorium intybus,ForestDryPoor
64990,Cichorium intybus,ForestDryPoor
64991,Cichorium intybus,ForestDryPoor
64992,Cichorium intybus,ForestDryPoor
64993,Cichorium intybus,ForestDryPoor
64994,Cichorium intybus,ForestDryPoor
64995,Cichorium intybus,ForestDryPoor
64996,Cichorium intybus,ForestDryPoor
64997,Cichorium intybus,ForestDryPoor
64998,Cichorium intybus,ForestDryPoor
64999,Cichorium intybus,ForestDryPoor
65000,Cichorium intybus,ForestDryPoor
65001,Cichorium intybus,ForestDryPoor
65002,Cichorium intybus,ForestDryPoor
65003,Cichorium intybus,ForestDryPoor
65004,Cichorium intybus,ForestDryPoor
65005,Cichorium intybus,ForestDryPoor
65006,Cichorium intybus,ForestDryPoor
65007,Cichorium intybus,ForestDryPoor
65008,Cichorium intybus,ForestDryPoor
65588,Cichorium intybus,ForestDryPoor
65589,Cichorium intybus,ForestDryPoor
65590,Cichorium intybus,ForestDryPoor
65591,Cichorium intybus,ForestDryPoor
65592,Cichorium intybus,ForestDryPoor
65593,Cichorium intybus,ForestDryPoor
65594,Cichorium intybus,ForestDryPoor
65595,Cichorium intybus,ForestDryPoor
65596,Cichorium intybus,ForestDryPoor
65597,Cichorium intybus,ForestDryPoor
65598,Cichorium intybus,ForestDryPoor
65599,Cichorium intybus,ForestDryPoor
65600,Cichorium intybus,ForestDryPoor
65601,Cichorium intybus,ForestDryPoor
65602,Cichorium intybus,ForestDryPoor
65603,Cichorium intybus,ForestDryPoor
65604,Cichorium intybus,ForestDryPoor
65605,Cichorium intybus,ForestDryPoor
65606,Cichorium intybus,ForestDryPoor
65607,Cichorium intybus,ForestDryPoor
66187,Cichorium intybus,ForestDryPoor
66188,Cichorium intybus,ForestDryPoor
66189,Cichorium intybus,ForestDryPoor
66190,Cichorium intybus,ForestDryPoor
66191,Cichorium intybus,ForestDryPoor
66192,Cichorium intybus,ForestDryPoor
66193,Cichorium intybus,ForestDryPoor
66194,Cichorium intybus,ForestDryPoor
66195,Cichorium intybus,ForestDryPoor
66196,Cichorium intybus,ForestDryPoor
66197,Cichorium intybus,ForestDryPoor
66198,Cichorium intybus,ForestDryPoor
66199,Cichorium intybus,ForestDryPoor
66200,Cichorium intybus,ForestDryPoor
66201,Cichorium intybus,ForestDryPoor
66202,Cichorium intybus,ForestDryPoor
66203,Cichorium intybus,ForestDryPoor
66204,Cichorium intybus,ForestDryPoor
66205,Cichorium intybus,ForestDryPoor
66206,Cichorium intybus,ForestDryPoor
66786,Cichorium intybus,ForestDryPoor
66787,Cichorium intybus,ForestDryPoor
66788,Cichorium intybus,ForestDryPoor
66789,Cichorium intybus,ForestDryPoor
66790,Cichorium intybus,ForestDryPoor
66791,Cichorium intybus,ForestDryPoor
66792,Cichorium intybus,ForestDryPoor
66793,Cichorium intybus,ForestDryPoor
66794,Cichorium intybus,ForestDryPoor
66795,Cichorium intybus,ForestDryPoor
66796,Cichorium intybus,ForestDryPoor
66797,Cichorium intybus,ForestDryPoor
66798,Cichorium intybus,ForestDryPoor
66799,Cichorium intybus,ForestDryPoor
66800,Cichorium intybus,ForestDryPoor
66801,Cichorium intybus,ForestDryPoor
66802,Cichorium intybus,ForestDryPoor
66803,Cichorium intybus,ForestDryPoor
66804,Cichorium intybus,ForestDryPoor
66805,Cichorium intybus,ForestDryPoor
67385,Cichorium intybus,ForestDryPoor
67386,Cichorium intybus,ForestDryPoor
67387,Cichorium intybus,ForestDryPoor
67388,Cichorium intybus,ForestDryPoor
67389,Cichorium intybus,ForestDryPoor
67390,Cichorium intybus,ForestDryPoor
67391,Cichorium intybus,ForestDryPoor
67392,Cichorium intybus,ForestDryPoor
67393,Cichorium intybus,ForestDryPoor
67394,Cichorium intybus,ForestDryPoor
67395,Cichorium intybus,ForestDryPoor
67396,Cichorium intybus,ForestDryPoor
67397,Cichorium intybus,ForestDryPoor
67398,Cichorium intybus,ForestDryPoor
67399,Cichorium intybus,ForestDryPoor
67400,Cichorium intybus,ForestDryPoor
67401,Cichorium intybus,ForestDryPoor
67402,Cichorium intybus,ForestDryPoor
67403,Cichorium intybus,ForestDryPoor
67404,Cichorium intybus,ForestDryPoor
67984,Cichorium intybus,ForestDryPoor
67985,Cichorium intybus,ForestDryPoor
67986,Cichorium intybus,ForestDryPoor
67987,Cichorium intybus,ForestDryPoor
67988,Cichorium intybus,ForestDryPoor
67989,Cichorium intybus,ForestDryPoor
67990,Cichorium intybus,ForestDryPoor
67991,Cichorium intybus,ForestDryPoor
67992,Cichorium intybus,ForestDryPoor
67993,Cichorium intybus,ForestDryPoor
67994,Cichorium intybus,ForestDryPoor
67995,Cichorium intybus,ForestDryPoor
67996,Cichorium intybus,ForestDryPoor
67997,Cichorium intybus,ForestDryPoor
67998,Cichorium intybus,ForestDryPoor
67999,Cichorium intybus,ForestDryPoor
68000,Cichorium intybus,ForestDryPoor
68001,Cichorium intybus,ForestDryPoor
68002,Cichorium intybus,ForestDryPoor
68003,Cichorium intybus,ForestDryPoor
68583,Cichorium intybus,ForestDryPoor
68584,Cichorium intybus,ForestDryPoor
68585,Cichorium intybus,ForestDryPoor
68586,Cichorium intybus,ForestDryPoor
68587,Cichorium intybus,ForestDryPoor
68588,Cichorium intybus,ForestDryPoor
68589,Cichorium intybus,ForestDryPoor
68590,Cichorium intybus,ForestDryPoor
68591,Cichorium intybus,ForestDryPoor
68592,Cichorium intybus,ForestDryPoor
68593,Cichorium intybus,ForestDryPoor
68594,Cichorium intybus,ForestDryPoor
68595,Cichorium intybus,ForestDryPoor
68596,Cichorium intybus,ForestDryPoor
68597,Cichorium intybus,ForestDryPoor
68598,Cichorium intybus,ForestDryPoor
68599,Cichorium intybus,ForestDryPoor
68600,Cichorium intybus,ForestDryPoor
68601,Cichorium intybus,ForestDryPoor
68602,Cichorium intybus,ForestDryPoor
69182,Cichorium intybus,ForestDryPoor
69183,Cichorium intybus,ForestDryPoor
69184,Cichorium intybus,ForestDryPoor
69185,Cichorium intybus,ForestDryPoor
69186,Cichorium intybus,ForestDryPoor
69187,Cichorium intybus,ForestDryPoor
69188,Cichorium intybus,ForestDryPoor
69189,Cichorium intybus,ForestDryPoor
69190,Cichorium intybus,ForestDryPoor
69191,Cichorium intybus,ForestDryPoor
69192,Cichorium intybus,ForestDryPoor
69193,Cichorium intybus,ForestDryPoor
69194,Cichorium intybus,ForestDryPoor
69195,Cichorium intybus,ForestDryPoor
69196,Cichorium intybus,ForestDryPoor
69197,Cichorium intybus,ForestDryPoor
69198,Cichorium intybus,ForestDryPoor
69199,Cichorium intybus,ForestDryPoor
69200,Cichorium intybus,ForestDryPoor
69201,Cichorium intybus,ForestDryPoor
69781,Cichorium intybus,ForestDryPoor
69782,Cichorium intybus,ForestDryPoor
69783,Cichorium intybus,ForestDryPoor
69784,Cichorium intybus,ForestDryPoor
69785,Cichorium intybus,ForestDryPoor
69786,Cichorium intybus,ForestDryPoor
69787,Cichorium intybus,ForestDryPoor
69788,Cichorium intybus,ForestDryPoor
69789,Cichorium intybus,ForestDryPoor
69790,Cichorium intybus,ForestDryPoor
69791,Cichorium intybus,ForestDryPoor
69792,Cichorium intybus,ForestDryPoor
69793,Cichorium intybus,ForestDryPoor
69794,Cichorium intybus,ForestDryPoor
69795,Cichorium intybus,ForestDryPoor
69796,Cichorium intybus,ForestDryPoor
69797,Cichorium intybus,ForestDryPoor
69798,Cichorium intybus,ForestDryPoor
69799,Cichorium intybus,ForestDryPoor
69800,Cichorium intybus,ForestDryPoor
70380,Cichorium intybus,ForestDryPoor
70381,Cichorium intybus,ForestDryPoor
70382,Cichorium intybus,ForestDryPoor
70383,Cichorium intybus,ForestDryPoor
70384,Cichorium intybus,ForestDryPoor
70385,Cichorium intybus,ForestDryPoor
70386,Cichorium intybus,ForestDryPoor
70387,Cichorium intybus,ForestDryPoor
70388,Cichorium intybus,ForestDryPoor
70389,Cichorium intybus,ForestDryPoor
70390,Cichorium intybus,ForestDryPoor
70391,Cichorium intybus,ForestDryPoor
70392,Cichorium intybus,ForestDryPoor
70393,Cichorium intybus,ForestDryPoor
70394,Cichorium intybus,ForestDryPoor
70395,Cichorium intybus,ForestDryPoor
70396,Cichorium intybus,ForestDryPoor
70397,Cichorium intybus,ForestDryPoor
70398,Cichorium intybus,ForestDryPoor
70399,Cichorium intybus,ForestDryPoor
70979,Cichorium intybus,ForestDryPoor
70980,Cichorium intybus,ForestDryPoor
70981,Cichorium intybus,ForestDryPoor
70982,Cichorium intybus,ForestDryPoor
70983,Cichorium intybus,ForestDryPoor
70984,Cichorium intybus,ForestDryPoor
70985,Cichorium intybus,ForestDryPoor
70986,Cichorium intybus,ForestDryPoor
70987,Cichorium intybus,ForestDryPoor
70988,Cichorium intybus,ForestDryPoor
70989,Cichorium intybus,ForestDryPoor
70990,Cichorium intybus,ForestDryPoor
70991,Cichorium intybus,ForestDryPoor
70992,Cichorium intybus,ForestDryPoor
70993,Cichorium intybus,ForestDryPoor
70994,Cichorium intybus,ForestDryPoor
70995,Cichorium intybus,ForestDryPoor
70996,Cichorium intybus,ForestDryPoor
70997,Cichorium intybus,ForestDryPoor
70998,Cichorium intybus,ForestDryPoor
71578,Cichorium intybus,ForestDryPoor
71579,Cichorium intybus,ForestDryPoor
71580,Cichorium intybus,ForestDryPoor
71581,Cichorium intybus,ForestDryPoor
71582,Cichorium intybus,ForestDryPoor
71583,Cichorium intybus,ForestDryPoor
71584,Cichorium intybus,ForestDryPoor
71585,Cichorium intybus,ForestDryPoor
71586,Cichorium intybus,ForestDryPoor
71587,Cichorium intybus,ForestDryPoor
71588,Cichorium intybus,ForestDryPoor
71589,Cichorium intybus,ForestDryPoor
71590,Cichorium intybus,ForestDryPoor
71591,Cichorium intybus,ForestDryPoor
71592,Cichorium intybus,ForestDryPoor
71593,Cichorium intybus,ForestDryPoor
71594,Cichorium intybus,ForestDryPoor
71595,Cichorium intybus,ForestDryPoor
71596,Cichorium intybus,ForestDryPoor
71597,Cichorium intybus,ForestDryPoor
72177,Cichorium intybus,ForestDryPoor
72178,Cichorium intybus,ForestDryPoor
72179,Cichorium intybus,ForestDryPoor
72180,Cichorium intybus,ForestDryPoor
72181,Cichorium intybus,ForestDryPoor
72182,Cichorium intybus,ForestDryPoor
72183,Cichorium intybus,ForestDryPoor
72184,Cichorium intybus,ForestDryPoor
72185,Cichorium intybus,ForestDryPoor
72186,Cichorium intybus,ForestDryPoor
72187,Cichorium intybus,ForestDryPoor
72188,Cichorium intybus,ForestDryPoor
72189,Cichorium intybus,ForestDryPoor
72190,Cichorium intybus,ForestDryPoor
72191,Cichorium intybus,ForestDryPoor
72192,Cichorium intybus,ForestDryPoor
72193,Cichorium intybus,ForestDryPoor
72194,Cichorium intybus,ForestDryPoor
72195,Cichorium intybus,ForestDryPoor
72196,Cichorium intybus,ForestDryPoor
72776,Cichorium intybus,ForestDryPoor
72777,Cichorium intybus,ForestDryPoor
72778,Cichorium intybus,ForestDryPoor
72779,Cichorium intybus,ForestDryPoor
72780,Cichorium intybus,ForestDryPoor
72781,Cichorium intybus,ForestDryPoor
72782,Cichorium intybus,ForestDryPoor
72783,Cichorium intybus,ForestDryPoor
72784,Cichorium intybus,ForestDryPoor
72785,Cichorium intybus,ForestDryPoor
72786,Cichorium intybus,ForestDryPoor
72787,Cichorium intybus,ForestDryPoor
72788,Cichorium intybus,ForestDryPoor
72789,Cichorium intybus,ForestDryPoor
72790,Cichorium intybus,ForestDryPoor
72791,Cichorium intybus,ForestDryPoor
72792,Cichorium intybus,ForestDryPoor
72793,Cichorium intybus,ForestDryPoor
72794,Cichorium intybus,ForestDryPoor
72795,Cichorium intybus,ForestDryPoor
73375,Cichorium intybus,ForestDryPoor
73376,Cichorium intybus,ForestDryPoor
73377,Cichorium intybus,ForestDryPoor
73378,Cichorium intybus,ForestDryPoor
73379,Cichorium intybus,ForestDryPoor
73380,Cichorium intybus,ForestDryPoor
73381,Cichorium intybus,ForestDryPoor
73382,Cichorium intybus,ForestDryPoor
73383,Cichorium intybus,ForestDryPoor
73384,Cichorium intybus,ForestDryPoor
73385,Cichorium intybus,ForestDryPoor
73386,Cichorium intybus,ForestDryPoor
73387,Cichorium intybus,ForestDryPoor
73388,Cichorium intybus,ForestDryPoor
73389,Cichorium intybus,ForestDryPoor
73390,Cichorium intybus,ForestDryPoor
73391,Cichorium intybus,ForestDryPoor
73392,Cichorium intybus,ForestDryPoor
73393,Cichorium intybus,ForestDryPoor
73394,Cichorium intybus,ForestDryPoor
73974,Cichorium intybus,ForestDryPoor
73975,Cichorium intybus,ForestDryPoor
73976,Cichorium intybus,ForestDryPoor
73977,Cichorium intybus,ForestDryPoor
73978,Cichorium intybus,ForestDryPoor
73979,Cichorium intybus,ForestDryPoor
73980,Cichorium intybus,ForestDryPoor
73981,Cichorium intybus,ForestDryPoor
73982,Cichorium intybus,ForestDryPoor
73983,Cichorium intybus,ForestDryPoor
73984,Cichorium intybus,ForestDryPoor
73985,Cichorium intybus,ForestDryPoor
73986,Cichorium intybus,ForestDryPoor
73987,Cichorium intybus,ForestDryPoor
73988,Cichorium intybus,ForestDryPoor
73989,Cichorium intybus,ForestDryPoor
73990,Cichorium intybus,ForestDryPoor
73991,Cichorium intybus,ForestDryPoor
73992,Cichorium intybus,ForestDryPoor
74513,Cichorium intybus,ForestDryPoor
74514,Cichorium intybus,ForestDryPoor
74515,Cichorium intybus,ForestDryPoor
74516,Cichorium intybus,ForestDryPoor
74517,Cichorium intybus,ForestDryPoor
74518,Cichorium intybus,ForestDryPoor
74519,Cichorium intybus,ForestDryPoor
74520,Cichorium intybus,ForestDryPoor
74521,Cichorium intybus,ForestDryPoor
74522,Cichorium intybus,ForestDryPoor
74523,Cichorium intybus,ForestDryPoor
74524,Cichorium intybus,ForestDryPoor
74525,Cichorium intybus,ForestDryPoor
74526,Cichorium intybus,ForestDryPoor
74527,Cichorium intybus,ForestDryPoor
74528,Cichorium intybus,ForestDryPoor
74529,Cichorium intybus,ForestDryPoor
74530,Cichorium intybus,ForestDryPoor
74531,Cichorium intybus,ForestDryPoor
74532,Cichorium intybus,ForestDryPoor
75112,Cichorium intybus,ForestDryPoor
75113,Cichorium intybus,ForestDryPoor
75114,Cichorium intybus,ForestDryPoor
75115,Cichorium intybus,ForestDryPoor
75116,Cichorium intybus,ForestDryPoor
75117,Cichorium intybus,ForestDryPoor
75118,Cichorium intybus,ForestDryPoor
75119,Cichorium intybus,ForestDryPoor
75120,Cichorium intybus,ForestDryPoor
75121,Cichorium intybus,ForestDryPoor
75122,Cichorium intybus,ForestDryPoor
75123,Cichorium intybus,ForestDryPoor
75124,Cichorium intybus,ForestDryPoor
75125,Cichorium intybus,ForestDryPoor
75126,Cichorium intybus,ForestDryPoor
75127,Cichorium intybus,ForestDryPoor
75128,Cichorium intybus,ForestDryPoor
75129,Cichorium intybus,ForestDryPoor
75130,Cichorium intybus,ForestDryPoor
75131,Cichorium intybus,ForestDryPoor
75711,Cichorium intybus,ForestDryPoor
75712,Cichorium intybus,ForestDryPoor
75713,Cichorium intybus,ForestDryPoor
75714,Cichorium intybus,ForestDryPoor
75715,Cichorium intybus,ForestDryPoor
75716,Cichorium intybus,ForestDryPoor
75717,Cichorium intybus,ForestDryPoor
75718,Cichorium intybus,ForestDryPoor
75719,Cichorium intybus,ForestDryPoor
75720,Cichorium intybus,ForestDryPoor
75721,Cichorium intybus,ForestDryPoor
75722,Cichorium intybus,ForestDryPoor
75723,Cichorium intybus,ForestDryPoor
75724,Cichorium intybus,ForestDryPoor
75725,Cichorium intybus,ForestDryPoor
75726,Cichorium intybus,ForestDryPoor
75727,Cichorium intybus,ForestDryPoor
75728,Cichorium intybus,ForestDryPoor
75729,Cichorium intybus,ForestDryPoor
75730,Cichorium intybus,ForestDryPoor
76310,Cichorium intybus,ForestDryPoor
76311,Cichorium intybus,ForestDryPoor
76312,Cichorium intybus,ForestDryPoor
76313,Cichorium intybus,ForestDryPoor
76314,Cichorium intybus,ForestDryPoor
76315,Cichorium intybus,ForestDryPoor
76316,Cichorium intybus,ForestDryPoor
76317,Cichorium intybus,ForestDryPoor
76318,Cichorium intybus,ForestDryPoor
76319,Cichorium intybus,ForestDryPoor
76320,Cichorium intybus,ForestDryPoor
76321,Cichorium intybus,ForestDryPoor
76322,Cichorium intybus,ForestDryPoor
76323,Cichorium intybus,ForestDryPoor
76324,Cichorium intybus,ForestDryPoor
76325,Cichorium intybus,ForestDryPoor
76326,Cichorium intybus,ForestDryPoor
76327,Cichorium intybus,ForestDryPoor
76328,Cichorium intybus,ForestDryPoor
76329,Cichorium intybus,ForestDryPoor
76909,Cichorium intybus,ForestDryPoor
76910,Cichorium intybus,ForestDryPoor
76911,Cichorium intybus,ForestDryPoor
76912,Cichorium intybus,ForestDryPoor
76913,Cichorium intybus,ForestDryPoor
76914,Cichorium intybus,ForestDryPoor
76915,Cichorium intybus,ForestDryPoor
76916,Cichorium intybus,ForestDryPoor
76917,Cichorium intybus,ForestDryPoor
76918,Cichorium intybus,ForestDryPoor
76919,Cichorium intybus,ForestDryPoor
76920,Cichorium intybus,ForestDryPoor
76921,Cichorium intybus,ForestDryPoor
76922,Cichorium intybus,ForestDryPoor
76923,Cichorium intybus,ForestDryPoor
76924,Cichorium intybus,ForestDryPoor
76925,Cichorium intybus,ForestDryPoor
76926,Cichorium intybus,ForestDryPoor
76927,Cichorium intybus,ForestDryPoor
76928,Cichorium intybus,ForestDryPoor
77508,Cichorium intybus,ForestDryPoor
77509,Cichorium intybus,ForestDryPoor
77510,Cichorium intybus,ForestDryPoor
77511,Cichorium intybus,ForestDryPoor
77512,Cichorium intybus,ForestDryPoor
77513,Cichorium intybus,ForestDryPoor
77514,Cichorium intybus,ForestDryPoor
77515,Cichorium intybus,ForestDryPoor
77516,Cichorium intybus,ForestDryPoor
77517,Cichorium intybus,ForestDryPoor
77518,Cichorium intybus,ForestDryPoor
77519,Cichorium intybus,ForestDryPoor
77520,Cichorium intybus,ForestDryPoor
77521,Cichorium intybus,ForestDryPoor
77522,Cichorium intybus,ForestDryPoor
77523,Cichorium intybus,ForestDryPoor
77524,Cichorium intybus,ForestDryPoor
77525,Cichorium intybus,ForestDryPoor
77526,Cichorium intybus,ForestDryPoor
77527,Cichorium intybus,ForestDryPoor
78107,Cichorium intybus,ForestDryPoor
78108,Cichorium intybus,ForestDryPoor
78109,Cichorium intybus,ForestDryPoor
78110,Cichorium intybus,ForestDryPoor
78111,Cichorium intybus,ForestDryPoor
78112,Cichorium intybus,ForestDryPoor
78113,Cichorium intybus,ForestDryPoor
78114,Cichorium intybus,ForestDryPoor
78115,Cichorium intybus,ForestDryPoor
78116,Cichorium intybus,ForestDryPoor
78117,Cichorium intybus,ForestDryPoor
78118,Cichorium intybus,ForestDryPoor
78119,Cichorium intybus,ForestDryPoor
78120,Cichorium intybus,ForestDryPoor
78121,Cichorium intybus,ForestDryPoor
78122,Cichorium intybus,ForestDryPoor
78123,Cichorium intybus,ForestDryPoor
78124,Cichorium intybus,ForestDryPoor
78125,Cichorium intybus,ForestDryPoor
78126,Cichorium intybus,ForestDryPoor
78706,Cichorium intybus,ForestDryPoor
78707,Cichorium intybus,ForestDryPoor
78708,Cichorium intybus,ForestDryPoor
78709,Cichorium intybus,ForestDryPoor
78710,Cichorium intybus,ForestDryPoor
78711,Cichorium intybus,ForestDryPoor
78712,Cichorium intybus,ForestDryPoor
78713,Cichorium intybus,ForestDryPoor
78714,Cichorium intybus,ForestDryPoor
78715,Cichorium intybus,ForestDryPoor
78716,Cichorium intybus,ForestDryPoor
78717,Cichorium intybus,ForestDryPoor
78718,Cichorium intybus,ForestDryPoor
78719,Cichorium intybus,ForestDryPoor
78720,Cichorium intybus,ForestDryPoor
78721,Cichorium intybus,ForestDryPoor
78722,Cichorium intybus,ForestDryPoor
78723,Cichorium intybus,ForestDryPoor
78724,Cichorium intybus,ForestDryPoor
78725,Cichorium intybus,ForestDryPoor
79305,Cichorium intybus,ForestDryPoor
79306,Cichorium intybus,ForestDryPoor
79307,Cichorium intybus,ForestDryPoor
79308,Cichorium intybus,ForestDryPoor
79309,Cichorium intybus,ForestDryPoor
79310,Cichorium intybus,ForestDryPoor
79311,Cichorium intybus,ForestDryPoor
79312,Cichorium intybus,ForestDryPoor
79313,Cichorium intybus,ForestDryPoor
79314,Cichorium intybus,ForestDryPoor
79315,Cichorium intybus,ForestDryPoor
79316,Cichorium intybus,ForestDryPoor
79317,Cichorium intybus,ForestDryPoor
79318,Cichorium intybus,ForestDryPoor
79319,Cichorium intybus,ForestDryPoor
79320,Cichorium intybus,ForestDryPoor
79321,Cichorium intybus,ForestDryPoor
79322,Cichorium intybus,ForestDryPoor
79323,Cichorium intybus,ForestDryPoor
79324,Cichorium intybus,ForestDryPoor
79904,Cichorium intybus,ForestDryPoor
79905,Cichorium intybus,ForestDryPoor
79906,Cichorium intybus,ForestDryPoor
79907,Cichorium intybus,ForestDryPoor
79908,Cichorium intybus,ForestDryPoor
79909,Cichorium intybus,ForestDryPoor
79910,Cichorium intybus,ForestDryPoor
79911,Cichorium intybus,ForestDryPoor
79912,Cichorium intybus,ForestDryPoor
79913,Cichorium intybus,ForestDryPoor
79914,Cichorium intybus,ForestDryPoor
79915,Cichorium intybus,ForestDryPoor
79916,Cichorium intybus,ForestDryPoor
79917,Cichorium intybus,ForestDryPoor
79918,Cichorium intybus,ForestDryPoor
79919,Cichorium intybus,ForestDryPoor
79920,Cichorium intybus,ForestDryPoor
79921,Cichorium intybus,ForestDryPoor
79922,Cichorium intybus,ForestDryPoor
79923,Cichorium intybus,ForestDryPoor
