87197,Rubus idaeus,ForestDryPoor
87198,Rubus idaeus,ForestDryPoor
87199,Rubus idaeus,ForestDryPoor
87200,Rubus idaeus,ForestDryPoor
87201,Rubus idaeus,ForestDryPoor
87202,Rubus idaeus,ForestDryPoor
87203,Rubus idaeus,ForestDryPoor
87204,Rubus idaeus,ForestDryPoor
87205,Rubus idaeus,ForestDryPoor
87206,Rubus idaeus,ForestDryPoor
87207,Rubus idaeus,ForestDryPoor
87208,Rubus idaeus,ForestDryPoor
87209,Rubus idaeus,ForestDryPoor
87210,Rubus idaeus,ForestDryPoor
87211,Rubus idaeus,ForestDryPoor
87212,Rubus idaeus,ForestDryPoor
87213,Rubus idaeus,ForestDryPoor
87214,Rubus idaeus,ForestDryPoor
87215,Rubus idaeus,ForestDryPoor
87216,Rubus idaeus,ForestDryPoor
87217,Rubus idaeus,ForestDryPoor
87218,Rubus idaeus,ForestDryPoor
87219,Rubus idaeus,ForestDryPoor
87220,Rubus idaeus,ForestDryPoor
87221,Rubus idaeus,ForestDryPoor
87222,Rubus idaeus,ForestDryPoor
87223,Rubus idaeus,ForestDryPoor
87224,Rubus idaeus,ForestDryPoor
87225,Rubus idaeus,ForestDryPoor
87226,Rubus idaeus,ForestDryPoor
87227,Rubus idaeus,ForestDryPoor
87228,Rubus idaeus,ForestDryPoor
87229,Rubus idaeus,ForestDryPoor
87230,Rubus idaeus,ForestDryPoor
87231,Rubus idaeus,ForestDryPoor
87771,Rubus idaeus,ForestDryPoor
87772,Rubus idaeus,ForestDryPoor
87773,Rubus idaeus,ForestDryPoor
87774,Rubus idaeus,ForestDryPoor
87775,Rubus idaeus,ForestDryPoor
87776,Rubus idaeus,ForestDryPoor
87777,Rubus idaeus,ForestDryPoor
87778,Rubus idaeus,ForestDryPoor
87779,Rubus idaeus,ForestDryPoor
87780,Rubus idaeus,ForestDryPoor
87781,Rubus idaeus,ForestDryPoor
87782,Rubus idaeus,ForestDryPoor
87783,Rubus idaeus,ForestDryPoor
87784,Rubus idaeus,ForestDryPoor
87785,Rubus idaeus,ForestDryPoor
87786,Rubus idaeus,ForestDryPoor
87787,Rubus idaeus,ForestDryPoor
87788,Rubus idaeus,ForestDryPoor
87789,Rubus idaeus,ForestDryPoor
87790,Rubus idaeus,ForestDryPoor
87791,Rubus idaeus,ForestDryPoor
87792,Rubus idaeus,ForestDryPoor
87793,Rubus idaeus,ForestDryPoor
87794,Rubus idaeus,ForestDryPoor
87795,Rubus idaeus,ForestDryPoor
87796,Rubus idaeus,ForestDryPoor
87797,Rubus idaeus,ForestDryPoor
87798,Rubus idaeus,ForestDryPoor
87799,Rubus idaeus,ForestDryPoor
87800,Rubus idaeus,ForestDryPoor
87801,Rubus idaeus,ForestDryPoor
87802,Rubus idaeus,ForestDryPoor
87803,Rubus idaeus,ForestDryPoor
87804,Rubus idaeus,ForestDryPoor
87805,Rubus idaeus,ForestDryPoor
87806,Rubus idaeus,ForestDryPoor
87807,Rubus idaeus,ForestDryPoor
87808,Rubus idaeus,ForestDryPoor
87809,Rubus idaeus,ForestDryPoor
87810,Rubus idaeus,ForestDryPoor
87811,Rubus idaeus,ForestDryPoor
87812,Rubus idaeus,ForestDryPoor
87813,Rubus idaeus,ForestDryPoor
87814,Rubus idaeus,ForestDryPoor
87815,Rubus idaeus,ForestDryPoor
87816,Rubus idaeus,ForestDryPoor
87817,Rubus idaeus,ForestDryPoor
87818,Rubus idaeus,ForestDryPoor
87819,Rubus idaeus,ForestDryPoor
87820,Rubus idaeus,ForestDryPoor
87821,Rubus idaeus,ForestDryPoor
87822,Rubus idaeus,ForestDryPoor
87823,Rubus idaeus,ForestDryPoor
87824,Rubus idaeus,ForestDryPoor
87825,Rubus idaeus,ForestDryPoor
87826,Rubus idaeus,ForestDryPoor
87827,Rubus idaeus,ForestDryPoor
87828,Rubus idaeus,ForestDryPoor
87829,Rubus idaeus,ForestDryPoor
87830,Rubus idaeus,ForestDryPoor
88370,Rubus idaeus,ForestDryPoor
88371,Rubus idaeus,ForestDryPoor
88372,Rubus idaeus,ForestDryPoor
88373,Rubus idaeus,ForestDryPoor
88374,Rubus idaeus,ForestDryPoor
88375,Rubus idaeus,ForestDryPoor
88376,Rubus idaeus,ForestDryPoor
88377,Rubus idaeus,ForestDryPoor
88378,Rubus idaeus,ForestDryPoor
88379,Rubus idaeus,ForestDryPoor
88380,Rubus idaeus,ForestDryPoor
88381,Rubus idaeus,ForestDryPoor
88382,Rubus idaeus,ForestDryPoor
88383,Rubus idaeus,ForestDryPoor
88384,Rubus idaeus,ForestDryPoor
88385,Rubus idaeus,ForestDryPoor
88386,Rubus idaeus,ForestDryPoor
88387,Rubus idaeus,ForestDryPoor
88388,Rubus idaeus,ForestDryPoor
88389,Rubus idaeus,ForestDryPoor
88390,Rubus idaeus,ForestDryPoor
88391,Rubus idaeus,ForestDryPoor
88392,Rubus idaeus,ForestDryPoor
88393,Rubus idaeus,ForestDryPoor
88394,Rubus idaeus,ForestDryPoor
88395,Rubus idaeus,ForestDryPoor
88396,Rubus idaeus,ForestDryPoor
88397,Rubus idaeus,ForestDryPoor
88398,Rubus idaeus,ForestDryPoor
88399,Rubus idaeus,ForestDryPoor
88400,Rubus idaeus,ForestDryPoor
88401,Rubus idaeus,ForestDryPoor
88402,Rubus idaeus,ForestDryPoor
88403,Rubus idaeus,ForestDryPoor
88404,Rubus idaeus,ForestDryPoor
88405,Rubus idaeus,ForestDryPoor
88406,Rubus idaeus,ForestDryPoor
88407,Rubus idaeus,ForestDryPoor
88408,Rubus idaeus,ForestDryPoor
88409,Rubus idaeus,ForestDryPoor
88410,Rubus idaeus,ForestDryPoor
88411,Rubus idaeus,ForestDryPoor
88412,Rubus idaeus,ForestDryPoor
88413,Rubus idaeus,ForestDryPoor
88414,Rubus idaeus,ForestDryPoor
88415,Rubus idaeus,ForestDryPoor
88416,Rubus idaeus,ForestDryPoor
88417,Rubus idaeus,ForestDryPoor
88418,Rubus idaeus,ForestDryPoor
88419,Rubus idaeus,ForestDryPoor
88420,Rubus idaeus,ForestDryPoor
88421,Rubus idaeus,ForestDryPoor
88422,Rubus idaeus,ForestDryPoor
88423,Rubus idaeus,ForestDryPoor
88424,Rubus idaeus,ForestDryPoor
88425,Rubus idaeus,ForestDryPoor
88426,Rubus idaeus,ForestDryPoor
88427,Rubus idaeus,ForestDryPoor
88428,Rubus idaeus,ForestDryPoor
88429,Rubus idaeus,ForestDryPoor
88969,Rubus idaeus,ForestDryPoor
88970,Rubus idaeus,ForestDryPoor
88971,Rubus idaeus,ForestDryPoor
88972,Rubus idaeus,ForestDryPoor
88973,Rubus idaeus,ForestDryPoor
88974,Rubus idaeus,ForestDryPoor
88975,Rubus idaeus,ForestDryPoor
88976,Rubus idaeus,ForestDryPoor
88977,Rubus idaeus,ForestDryPoor
88978,Rubus idaeus,ForestDryPoor
88979,Rubus idaeus,ForestDryPoor
88980,Rubus idaeus,ForestDryPoor
88981,Rubus idaeus,ForestDryPoor
88982,Rubus idaeus,ForestDryPoor
88983,Rubus idaeus,ForestDryPoor
88984,Rubus idaeus,ForestDryPoor
88985,Rubus idaeus,ForestDryPoor
88986,Rubus idaeus,ForestDryPoor
88987,Rubus idaeus,ForestDryPoor
88988,Rubus idaeus,ForestDryPoor
88989,Rubus idaeus,ForestDryPoor
88990,Rubus idaeus,ForestDryPoor
88991,Rubus idaeus,ForestDryPoor
88992,Rubus idaeus,ForestDryPoor
88993,Rubus idaeus,ForestDryPoor
88994,Rubus idaeus,ForestDryPoor
88995,Rubus idaeus,ForestDryPoor
88996,Rubus idaeus,ForestDryPoor
88997,Rubus idaeus,ForestDryPoor
88998,Rubus idaeus,ForestDryPoor
88999,Rubus idaeus,ForestDryPoor
89000,Rubus idaeus,ForestDryPoor
89001,Rubus idaeus,ForestDryPoor
89002,Rubus idaeus,ForestDryPoor
89003,Rubus idaeus,ForestDryPoor
89004,Rubus idaeus,ForestDryPoor
89005,Rubus idaeus,ForestDryPoor
89006,Rubus idaeus,ForestDryPoor
89007,Rubus idaeus,ForestDryPoor
89008,Rubus idaeus,ForestDryPoor
89009,Rubus idaeus,ForestDryPoor
89010,Rubus idaeus,ForestDryPoor
89011,Rubus idaeus,ForestDryPoor
89012,Rubus idaeus,ForestDryPoor
89013,Rubus idaeus,ForestDryPoor
89014,Rubus idaeus,ForestDryPoor
89015,Rubus idaeus,ForestDryPoor
89016,Rubus idaeus,ForestDryPoor
89017,Rubus idaeus,ForestDryPoor
89018,Rubus idaeus,ForestDryPoor
89019,Rubus idaeus,ForestDryPoor
89020,Rubus idaeus,ForestDryPoor
89021,Rubus idaeus,ForestDryPoor
89022,Rubus idaeus,ForestDryPoor
89023,Rubus idaeus,ForestDryPoor
89024,Rubus idaeus,ForestDryPoor
89025,Rubus idaeus,ForestDryPoor
89026,Rubus idaeus,ForestDryPoor
89027,Rubus idaeus,ForestDryPoor
89028,Rubus idaeus,ForestDryPoor
89568,Rubus idaeus,ForestDryPoor
89569,Rubus idaeus,ForestDryPoor
89570,Rubus idaeus,ForestDryPoor
89571,Rubus idaeus,ForestDryPoor
89572,Rubus idaeus,ForestDryPoor
89573,Rubus idaeus,ForestDryPoor
89574,Rubus idaeus,ForestDryPoor
89575,Rubus idaeus,ForestDryPoor
89576,Rubus idaeus,ForestDryPoor
89577,Rubus idaeus,ForestDryPoor
89578,Rubus idaeus,ForestDryPoor
89579,Rubus idaeus,ForestDryPoor
89580,Rubus idaeus,ForestDryPoor
89581,Rubus idaeus,ForestDryPoor
89582,Rubus idaeus,ForestDryPoor
89583,Rubus idaeus,ForestDryPoor
89584,Rubus idaeus,ForestDryPoor
89585,Rubus idaeus,ForestDryPoor
89586,Rubus idaeus,ForestDryPoor
89587,Rubus idaeus,ForestDryPoor
89588,Rubus idaeus,ForestDryPoor
89589,Rubus idaeus,ForestDryPoor
89590,Rubus idaeus,ForestDryPoor
89591,Rubus idaeus,ForestDryPoor
89592,Rubus idaeus,ForestDryPoor
89593,Rubus idaeus,ForestDryPoor
89594,Rubus idaeus,ForestDryPoor
89595,Rubus idaeus,ForestDryPoor
89596,Rubus idaeus,ForestDryPoor
89597,Rubus idaeus,ForestDryPoor
89598,Rubus idaeus,ForestDryPoor
89599,Rubus idaeus,ForestDryPoor
89600,Rubus idaeus,ForestDryPoor
89601,Rubus idaeus,ForestDryPoor
89602,Rubus idaeus,ForestDryPoor
89603,Rubus idaeus,ForestDryPoor
89604,Rubus idaeus,ForestDryPoor
89605,Rubus idaeus,ForestDryPoor
89606,Rubus idaeus,ForestDryPoor
89607,Rubus idaeus,ForestDryPoor
89608,Rubus idaeus,ForestDryPoor
89609,Rubus idaeus,ForestDryPoor
89610,Rubus idaeus,ForestDryPoor
89611,Rubus idaeus,ForestDryPoor
89612,Rubus idaeus,ForestDryPoor
89613,Rubus idaeus,ForestDryPoor
89614,Rubus idaeus,ForestDryPoor
89615,Rubus idaeus,ForestDryPoor
89616,Rubus idaeus,ForestDryPoor
89617,Rubus idaeus,ForestDryPoor
89618,Rubus idaeus,ForestDryPoor
89619,Rubus idaeus,ForestDryPoor
89620,Rubus idaeus,ForestDryPoor
89621,Rubus idaeus,ForestDryPoor
89622,Rubus idaeus,ForestDryPoor
89623,Rubus idaeus,ForestDryPoor
89624,Rubus idaeus,ForestDryPoor
89625,Rubus idaeus,ForestDryPoor
89626,Rubus idaeus,ForestDryPoor
89627,Rubus idaeus,ForestDryPoor
90167,Rubus idaeus,ForestDryPoor
90168,Rubus idaeus,ForestDryPoor
90169,Rubus idaeus,ForestDryPoor
90170,Rubus idaeus,ForestDryPoor
90171,Rubus idaeus,ForestDryPoor
90172,Rubus idaeus,ForestDryPoor
90173,Rubus idaeus,ForestDryPoor
90174,Rubus idaeus,ForestDryPoor
90175,Rubus idaeus,ForestDryPoor
90176,Rubus idaeus,ForestDryPoor
90177,Rubus idaeus,ForestDryPoor
90178,Rubus idaeus,ForestDryPoor
90179,Rubus idaeus,ForestDryPoor
90180,Rubus idaeus,ForestDryPoor
90181,Rubus idaeus,ForestDryPoor
90182,Rubus idaeus,ForestDryPoor
90183,Rubus idaeus,ForestDryPoor
90184,Rubus idaeus,ForestDryPoor
90185,Rubus idaeus,ForestDryPoor
90186,Rubus idaeus,ForestDryPoor
90187,Rubus idaeus,ForestDryPoor
90188,Rubus idaeus,ForestDryPoor
90189,Rubus idaeus,ForestDryPoor
90190,Rubus idaeus,ForestDryPoor
90191,Rubus idaeus,ForestDryPoor
90192,Rubus idaeus,ForestDryPoor
90193,Rubus idaeus,ForestDryPoor
90194,Rubus idaeus,ForestDryPoor
90195,Rubus idaeus,ForestDryPoor
90196,Rubus idaeus,ForestDryPoor
90197,Rubus idaeus,ForestDryPoor
90198,Rubus idaeus,ForestDryPoor
90199,Rubus idaeus,ForestDryPoor
90200,Rubus idaeus,ForestDryPoor
90201,Rubus idaeus,ForestDryPoor
90202,Rubus idaeus,ForestDryPoor
90203,Rubus idaeus,ForestDryPoor
90204,Rubus idaeus,ForestDryPoor
90205,Rubus idaeus,ForestDryPoor
90206,Rubus idaeus,ForestDryPoor
90207,Rubus idaeus,ForestDryPoor
90208,Rubus idaeus,ForestDryPoor
90209,Rubus idaeus,ForestDryPoor
90210,Rubus idaeus,ForestDryPoor
90211,Rubus idaeus,ForestDryPoor
90212,Rubus idaeus,ForestDryPoor
90213,Rubus idaeus,ForestDryPoor
90214,Rubus idaeus,ForestDryPoor
90215,Rubus idaeus,ForestDryPoor
90216,Rubus idaeus,ForestDryPoor
90217,Rubus idaeus,ForestDryPoor
90218,Rubus idaeus,ForestDryPoor
90219,Rubus idaeus,ForestDryPoor
90220,Rubus idaeus,ForestDryPoor
90221,Rubus idaeus,ForestDryPoor
90222,Rubus idaeus,ForestDryPoor
90223,Rubus idaeus,ForestDryPoor
90224,Rubus idaeus,ForestDryPoor
90225,Rubus idaeus,ForestDryPoor
90226,Rubus idaeus,ForestDryPoor
90767,Rubus idaeus,ForestDryPoor
90768,Rubus idaeus,ForestDryPoor
90769,Rubus idaeus,ForestDryPoor
90770,Rubus idaeus,ForestDryPoor
90771,Rubus idaeus,ForestDryPoor
90772,Rubus idaeus,ForestDryPoor
90773,Rubus idaeus,ForestDryPoor
90774,Rubus idaeus,ForestDryPoor
90775,Rubus idaeus,ForestDryPoor
90776,Rubus idaeus,ForestDryPoor
90777,Rubus idaeus,ForestDryPoor
90778,Rubus idaeus,ForestDryPoor
90779,Rubus idaeus,ForestDryPoor
90780,Rubus idaeus,ForestDryPoor
90781,Rubus idaeus,ForestDryPoor
90782,Rubus idaeus,ForestDryPoor
90783,Rubus idaeus,ForestDryPoor
90784,Rubus idaeus,ForestDryPoor
90785,Rubus idaeus,ForestDryPoor
90786,Rubus idaeus,ForestDryPoor
90787,Rubus idaeus,ForestDryPoor
90788,Rubus idaeus,ForestDryPoor
90789,Rubus idaeus,ForestDryPoor
90790,Rubus idaeus,ForestDryPoor
90791,Rubus idaeus,ForestDryPoor
90792,Rubus idaeus,ForestDryPoor
90793,Rubus idaeus,ForestDryPoor
90794,Rubus idaeus,ForestDryPoor
90795,Rubus idaeus,ForestDryPoor
90796,Rubus idaeus,ForestDryPoor
90797,Rubus idaeus,ForestDryPoor
90798,Rubus idaeus,ForestDryPoor
90799,Rubus idaeus,ForestDryPoor
90800,Rubus idaeus,ForestDryPoor
90801,Rubus idaeus,ForestDryPoor
90802,Rubus idaeus,ForestDryPoor
90803,Rubus idaeus,ForestDryPoor
90804,Rubus idaeus,ForestDryPoor
90805,Rubus idaeus,ForestDryPoor
90806,Rubus idaeus,ForestDryPoor
90807,Rubus idaeus,ForestDryPoor
90808,Rubus idaeus,ForestDryPoor
90809,Rubus idaeus,ForestDryPoor
90810,Rubus idaeus,ForestDryPoor
90811,Rubus idaeus,ForestDryPoor
90812,Rubus idaeus,ForestDryPoor
90813,Rubus idaeus,ForestDryPoor
90814,Rubus idaeus,ForestDryPoor
90815,Rubus idaeus,ForestDryPoor
90816,Rubus idaeus,ForestDryPoor
90817,Rubus idaeus,ForestDryPoor
90818,Rubus idaeus,ForestDryPoor
90819,Rubus idaeus,ForestDryPoor
90820,Rubus idaeus,ForestDryPoor
90821,Rubus idaeus,ForestDryPoor
90822,Rubus idaeus,ForestDryPoor
90823,Rubus idaeus,ForestDryPoor
90824,Rubus idaeus,ForestDryPoor
90825,Rubus idaeus,ForestDryPoor
91366,Rubus idaeus,ForestDryPoor
91367,Rubus idaeus,ForestDryPoor
91368,Rubus idaeus,ForestDryPoor
91369,Rubus idaeus,ForestDryPoor
91370,Rubus idaeus,ForestDryPoor
91371,Rubus idaeus,ForestDryPoor
91372,Rubus idaeus,ForestDryPoor
91373,Rubus idaeus,ForestDryPoor
91374,Rubus idaeus,ForestDryPoor
91375,Rubus idaeus,ForestDryPoor
91376,Rubus idaeus,ForestDryPoor
91377,Rubus idaeus,ForestDryPoor
91378,Rubus idaeus,ForestDryPoor
91379,Rubus idaeus,ForestDryPoor
91380,Rubus idaeus,ForestDryPoor
91381,Rubus idaeus,ForestDryPoor
91382,Rubus idaeus,ForestDryPoor
91383,Rubus idaeus,ForestDryPoor
91384,Rubus idaeus,ForestDryPoor
91385,Rubus idaeus,ForestDryPoor
91386,Rubus idaeus,ForestDryPoor
91387,Rubus idaeus,ForestDryPoor
91388,Rubus idaeus,ForestDryPoor
91389,Rubus idaeus,ForestDryPoor
91390,Rubus idaeus,ForestDryPoor
91391,Rubus idaeus,ForestDryPoor
91392,Rubus idaeus,ForestDryPoor
91393,Rubus idaeus,ForestDryPoor
91394,Rubus idaeus,ForestDryPoor
91395,Rubus idaeus,ForestDryPoor
91396,Rubus idaeus,ForestDryPoor
91397,Rubus idaeus,ForestDryPoor
91398,Rubus idaeus,ForestDryPoor
91399,Rubus idaeus,ForestDryPoor
91400,Rubus idaeus,ForestDryPoor
91401,Rubus idaeus,ForestDryPoor
91402,Rubus idaeus,ForestDryPoor
91403,Rubus idaeus,ForestDryPoor
91404,Rubus idaeus,ForestDryPoor
91405,Rubus idaeus,ForestDryPoor
91406,Rubus idaeus,ForestDryPoor
91407,Rubus idaeus,ForestDryPoor
91408,Rubus idaeus,ForestDryPoor
91409,Rubus idaeus,ForestDryPoor
91410,Rubus idaeus,ForestDryPoor
91411,Rubus idaeus,ForestDryPoor
91412,Rubus idaeus,ForestDryPoor
91413,Rubus idaeus,ForestDryPoor
91414,Rubus idaeus,ForestDryPoor
91415,Rubus idaeus,ForestDryPoor
91416,Rubus idaeus,ForestDryPoor
91417,Rubus idaeus,ForestDryPoor
91418,Rubus idaeus,ForestDryPoor
91419,Rubus idaeus,ForestDryPoor
91420,Rubus idaeus,ForestDryPoor
91421,Rubus idaeus,ForestDryPoor
91422,Rubus idaeus,ForestDryPoor
91423,Rubus idaeus,ForestDryPoor
91424,Rubus idaeus,ForestDryPoor
91965,Rubus idaeus,ForestDryPoor
91966,Rubus idaeus,ForestDryPoor
91967,Rubus idaeus,ForestDryPoor
91968,Rubus idaeus,ForestDryPoor
91969,Rubus idaeus,ForestDryPoor
91970,Rubus idaeus,ForestDryPoor
91971,Rubus idaeus,ForestDryPoor
91972,Rubus idaeus,ForestDryPoor
91973,Rubus idaeus,ForestDryPoor
91974,Rubus idaeus,ForestDryPoor
91975,Rubus idaeus,ForestDryPoor
91976,Rubus idaeus,ForestDryPoor
91977,Rubus idaeus,ForestDryPoor
91978,Rubus idaeus,ForestDryPoor
91979,Rubus idaeus,ForestDryPoor
91980,Rubus idaeus,ForestDryPoor
91981,Rubus idaeus,ForestDryPoor
91982,Rubus idaeus,ForestDryPoor
91983,Rubus idaeus,ForestDryPoor
91984,Rubus idaeus,ForestDryPoor
91985,Rubus idaeus,ForestDryPoor
91986,Rubus idaeus,ForestDryPoor
91987,Rubus idaeus,ForestDryPoor
91988,Rubus idaeus,ForestDryPoor
91989,Rubus idaeus,ForestDryPoor
91990,Rubus idaeus,ForestDryPoor
91991,Rubus idaeus,ForestDryPoor
91992,Rubus idaeus,ForestDryPoor
91993,Rubus idaeus,ForestDryPoor
91994,Rubus idaeus,ForestDryPoor
91995,Rubus idaeus,ForestDryPoor
91996,Rubus idaeus,ForestDryPoor
91997,Rubus idaeus,ForestDryPoor
91998,Rubus idaeus,ForestDryPoor
91999,Rubus idaeus,ForestDryPoor
92000,Rubus idaeus,ForestDryPoor
92001,Rubus idaeus,ForestDryPoor
92002,Rubus idaeus,ForestDryPoor
92003,Rubus idaeus,ForestDryPoor
92004,Rubus idaeus,ForestDryPoor
92005,Rubus idaeus,ForestDryPoor
92006,Rubus idaeus,ForestDryPoor
92007,Rubus idaeus,ForestDryPoor
92008,Rubus idaeus,ForestDryPoor
92009,Rubus idaeus,ForestDryPoor
92010,Rubus idaeus,ForestDryPoor
92011,Rubus idaeus,ForestDryPoor
92012,Rubus idaeus,ForestDryPoor
92013,Rubus idaeus,ForestDryPoor
92014,Rubus idaeus,ForestDryPoor
92015,Rubus idaeus,ForestDryPoor
92016,Rubus idaeus,ForestDryPoor
92017,Rubus idaeus,ForestDryPoor
92018,Rubus idaeus,ForestDryPoor
92019,Rubus idaeus,ForestDryPoor
92020,Rubus idaeus,ForestDryPoor
92021,Rubus idaeus,ForestDryPoor
92022,Rubus idaeus,ForestDryPoor
92023,Rubus idaeus,ForestDryPoor
92564,Rubus idaeus,ForestDryPoor
92565,Rubus idaeus,ForestDryPoor
92566,Rubus idaeus,ForestDryPoor
92567,Rubus idaeus,ForestDryPoor
92568,Rubus idaeus,ForestDryPoor
92569,Rubus idaeus,ForestDryPoor
92570,Rubus idaeus,ForestDryPoor
92571,Rubus idaeus,ForestDryPoor
92572,Rubus idaeus,ForestDryPoor
92573,Rubus idaeus,ForestDryPoor
92574,Rubus idaeus,ForestDryPoor
92575,Rubus idaeus,ForestDryPoor
92576,Rubus idaeus,ForestDryPoor
92577,Rubus idaeus,ForestDryPoor
92578,Rubus idaeus,ForestDryPoor
92579,Rubus idaeus,ForestDryPoor
92580,Rubus idaeus,ForestDryPoor
92581,Rubus idaeus,ForestDryPoor
92582,Rubus idaeus,ForestDryPoor
92583,Rubus idaeus,ForestDryPoor
92584,Rubus idaeus,ForestDryPoor
92585,Rubus idaeus,ForestDryPoor
92586,Rubus idaeus,ForestDryPoor
92587,Rubus idaeus,ForestDryPoor
92588,Rubus idaeus,ForestDryPoor
92589,Rubus idaeus,ForestDryPoor
92590,Rubus idaeus,ForestDryPoor
92591,Rubus idaeus,ForestDryPoor
92592,Rubus idaeus,ForestDryPoor
92593,Rubus idaeus,ForestDryPoor
92594,Rubus idaeus,ForestDryPoor
92595,Rubus idaeus,ForestDryPoor
92596,Rubus idaeus,ForestDryPoor
92597,Rubus idaeus,ForestDryPoor
92598,Rubus idaeus,ForestDryPoor
92599,Rubus idaeus,ForestDryPoor
92600,Rubus idaeus,ForestDryPoor
92601,Rubus idaeus,ForestDryPoor
92602,Rubus idaeus,ForestDryPoor
92603,Rubus idaeus,ForestDryPoor
92604,Rubus idaeus,ForestDryPoor
92605,Rubus idaeus,ForestDryPoor
92606,Rubus idaeus,ForestDryPoor
92607,Rubus idaeus,ForestDryPoor
92608,Rubus idaeus,ForestDryPoor
92609,Rubus idaeus,ForestDryPoor
92610,Rubus idaeus,ForestDryPoor
92611,Rubus idaeus,ForestDryPoor
92612,Rubus idaeus,ForestDryPoor
92613,Rubus idaeus,ForestDryPoor
92614,Rubus idaeus,ForestDryPoor
92615,Rubus idaeus,ForestDryPoor
92616,Rubus idaeus,ForestDryPoor
92617,Rubus idaeus,ForestDryPoor
92618,Rubus idaeus,ForestDryPoor
92619,Rubus idaeus,ForestDryPoor
92620,Rubus idaeus,ForestDryPoor
92621,Rubus idaeus,ForestDryPoor
92622,Rubus idaeus,ForestDryPoor
93164,Rubus idaeus,ForestDryPoor
93165,Rubus idaeus,ForestDryPoor
93166,Rubus idaeus,ForestDryPoor
93167,Rubus idaeus,ForestDryPoor
93168,Rubus idaeus,ForestDryPoor
93169,Rubus idaeus,ForestDryPoor
93170,Rubus idaeus,ForestDryPoor
93171,Rubus idaeus,ForestDryPoor
93172,Rubus idaeus,ForestDryPoor
93173,Rubus idaeus,ForestDryPoor
93174,Rubus idaeus,ForestDryPoor
93175,Rubus idaeus,ForestDryPoor
93176,Rubus idaeus,ForestDryPoor
93177,Rubus idaeus,ForestDryPoor
93178,Rubus idaeus,ForestDryPoor
93179,Rubus idaeus,ForestDryPoor
93180,Rubus idaeus,ForestDryPoor
93181,Rubus idaeus,ForestDryPoor
93182,Rubus idaeus,ForestDryPoor
93183,Rubus idaeus,ForestDryPoor
93184,Rubus idaeus,ForestDryPoor
93185,Rubus idaeus,ForestDryPoor
93186,Rubus idaeus,ForestDryPoor
93187,Rubus idaeus,ForestDryPoor
93188,Rubus idaeus,ForestDryPoor
93189,Rubus idaeus,ForestDryPoor
93190,Rubus idaeus,ForestDryPoor
93191,Rubus idaeus,ForestDryPoor
93192,Rubus idaeus,ForestDryPoor
93193,Rubus idaeus,ForestDryPoor
93194,Rubus idaeus,ForestDryPoor
93195,Rubus idaeus,ForestDryPoor
93196,Rubus idaeus,ForestDryPoor
93197,Rubus idaeus,ForestDryPoor
93198,Rubus idaeus,ForestDryPoor
93199,Rubus idaeus,ForestDryPoor
93200,Rubus idaeus,ForestDryPoor
93201,Rubus idaeus,ForestDryPoor
93202,Rubus idaeus,ForestDryPoor
93203,Rubus idaeus,ForestDryPoor
93204,Rubus idaeus,ForestDryPoor
93205,Rubus idaeus,ForestDryPoor
93206,Rubus idaeus,ForestDryPoor
93207,Rubus idaeus,ForestDryPoor
93208,Rubus idaeus,ForestDryPoor
93209,Rubus idaeus,ForestDryPoor
93210,Rubus idaeus,ForestDryPoor
93211,Rubus idaeus,ForestDryPoor
93212,Rubus idaeus,ForestDryPoor
93213,Rubus idaeus,ForestDryPoor
93214,Rubus idaeus,ForestDryPoor
93215,Rubus idaeus,ForestDryPoor
93216,Rubus idaeus,ForestDryPoor
93217,Rubus idaeus,ForestDryPoor
93218,Rubus idaeus,ForestDryPoor
93219,Rubus idaeus,ForestDryPoor
93220,Rubus idaeus,ForestDryPoor
93221,Rubus idaeus,ForestDryPoor
93763,Rubus idaeus,ForestDryPoor
93764,Rubus idaeus,ForestDryPoor
93765,Rubus idaeus,ForestDryPoor
93766,Rubus idaeus,ForestDryPoor
93767,Rubus idaeus,ForestDryPoor
93768,Rubus idaeus,ForestDryPoor
93769,Rubus idaeus,ForestDryPoor
93770,Rubus idaeus,ForestDryPoor
93771,Rubus idaeus,ForestDryPoor
93772,Rubus idaeus,ForestDryPoor
93773,Rubus idaeus,ForestDryPoor
93774,Rubus idaeus,ForestDryPoor
93775,Rubus idaeus,ForestDryPoor
93776,Rubus idaeus,ForestDryPoor
93777,Rubus idaeus,ForestDryPoor
93778,Rubus idaeus,ForestDryPoor
93779,Rubus idaeus,ForestDryPoor
93780,Rubus idaeus,ForestDryPoor
93781,Rubus idaeus,ForestDryPoor
93782,Rubus idaeus,ForestDryPoor
93783,Rubus idaeus,ForestDryPoor
93784,Rubus idaeus,ForestDryPoor
93785,Rubus idaeus,ForestDryPoor
93786,Rubus idaeus,ForestDryPoor
93787,Rubus idaeus,ForestDryPoor
93788,Rubus idaeus,ForestDryPoor
93789,Rubus idaeus,ForestDryPoor
93790,Rubus idaeus,ForestDryPoor
93791,Rubus idaeus,ForestDryPoor
93792,Rubus idaeus,ForestDryPoor
93793,Rubus idaeus,ForestDryPoor
93794,Rubus idaeus,ForestDryPoor
93795,Rubus idaeus,ForestDryPoor
93796,Rubus idaeus,ForestDryPoor
93797,Rubus idaeus,ForestDryPoor
93798,Rubus idaeus,ForestDryPoor
93799,Rubus idaeus,ForestDryPoor
