126246,Quercus robur,ForestDryPoor
126247,Quercus robur,ForestDryPoor
126248,Quercus robur,ForestDryPoor
126249,Quercus robur,ForestDryPoor
126250,Quercus robur,ForestDryPoor
126251,Quercus robur,ForestDryPoor
126252,Quercus robur,ForestDryPoor
126253,Quercus robur,ForestDryPoor
126254,Quercus robur,ForestDryPoor
126255,Quercus robur,ForestDryPoor
126256,Quercus robur,ForestDryPoor
126257,Quercus robur,ForestDryPoor
126258,Quercus robur,ForestDryPoor
126259,Quercus robur,ForestDryPoor
126260,Quercus robur,ForestDryPoor
126261,Quercus robur,ForestDryPoor
126262,Quercus robur,ForestDryPoor
126263,Quercus robur,ForestDryPoor
126264,Quercus robur,ForestDryPoor
126265,Quercus robur,ForestDryPoor
126266,Quercus robur,ForestDryPoor
126267,Quercus robur,ForestDryPoor
126268,Quercus robur,ForestDryPoor
126269,Quercus robur,ForestDryPoor
126270,Quercus robur,ForestDryPoor
126271,Quercus robur,ForestDryPoor
126272,Quercus robur,ForestDryPoor
126273,Quercus robur,ForestDryPoor
126274,Quercus robur,ForestDryPoor
126275,Quercus robur,ForestDryPoor
126809,Quercus robur,ForestDryPoor
126810,Quercus robur,ForestDryPoor
126811,Quercus robur,ForestDryPoor
126812,Quercus robur,ForestDryPoor
126813,Quercus robur,ForestDryPoor
126814,Quercus robur,ForestDryPoor
126815,Quercus robur,ForestDryPoor
126816,Quercus robur,ForestDryPoor
126817,Quercus robur,ForestDryPoor
126818,Quercus robur,ForestDryPoor
126819,Quercus robur,ForestDryPoor
126820,Quercus robur,ForestDryPoor
126821,Quercus robur,ForestDryPoor
126822,Quercus robur,ForestDryPoor
126823,Quercus robur,ForestDryPoor
126824,Quercus robur,ForestDryPoor
126825,Quercus robur,ForestDryPoor
126826,Quercus robur,ForestDryPoor
126827,Quercus robur,ForestDryPoor
126828,Quercus robur,ForestDryPoor
126829,Quercus robur,ForestDryPoor
126830,Quercus robur,ForestDryPoor
126831,Quercus robur,ForestDryPoor
126832,Quercus robur,ForestDryPoor
126833,Quercus robur,ForestDryPoor
126834,Quercus robur,ForestDryPoor
126835,Quercus robur,ForestDryPoor
126836,Quercus robur,ForestDryPoor
12683161618,Quercus robur,ForestDryPoor
161619,Quercus robur,ForestDryPoor
161620,Quercus robur,ForestDryPoor
161621,Quercus robur,ForestDryPoor
161622,Quercus robur,ForestDryPoor
161623,Quercus robur,ForestDryPoor
161624,Quercus robur,ForestDryPoor
161625,Quercus robur,ForestDryPoor
161626,Quercus robur,ForestDryPoor
161627,Quercus robur,ForestDryPoor
162171,Quercus robur,ForestDryPoor
162172,Quercus robur,ForestDryPoor
162173,Quercus robur,ForestDryPoor
162174,Quercus robur,ForestDryPoor
162175,Quercus robur,ForestDryPoor
162176,Quercus robur,ForestDryPoor
162177,Quercus robur,ForestDryPoor
162178,Quercus robur,ForestDryPoor
162179,Quercus robur,ForestDryPoor
162180,Quercus robur,ForestDryPoor
162181,Quercus robur,ForestDryPoor
162182,Quercus robur,ForestDryPoor
162183,Quercus robur,ForestDryPoor
162184,Quercus robur,ForestDryPoor
162185,Quercus robur,ForestDryPoor
162186,Quercus robur,ForestDryPoor
162187,Quercus robur,ForestDryPoor
162188,Quercus robur,ForestDryPoor
162189,Quercus robur,ForestDryPoor
162190,Quercus robur,ForestDryPoor
162191,Quercus robur,ForestDryPoor
162192,Quercus robur,ForestDryPoor
162193,Quercus robur,ForestDryPoor
162194,Quercus robur,ForestDryPoor
162195,Quercus robur,ForestDryPoor
162196,Quercus robur,ForestDryPoor
162197,Quercus robur,ForestDryPoor
162198,Quercus robur,ForestDryPoor
162199,Quercus robur,ForestDryPoor
162200,Quercus robur,ForestDryPoor
162201,Quercus robur,ForestDryPoor
162202,Quercus robur,ForestDryPoor
162203,Quercus robur,ForestDryPoor
162204,Quercus robur,ForestDryPoor
162205,Quercus robur,ForestDryPoor
162206,Quercus robur,ForestDryPoor
162207,Quercus robur,ForestDryPoor
162208,Quercus robur,ForestDryPoor
162209,Quercus robur,ForestDryPoor
162210,Quercus robur,ForestDryPoor
162211,Quercus robur,ForestDryPoor
162212,Quercus robur,ForestDryPoor
162213,Quercus robur,ForestDryPoor
162214,Quercus robur,ForestDryPoor
162215,Quercus robur,ForestDryPoor
162216,Quercus robur,ForestDryPoor
162217,Quercus robur,ForestDryPoor
162218,Quercus robur,ForestDryPoor
162219,Quercus robur,ForestDryPoor
162220,Quercus robur,ForestDryPoor
162221,Quercus robur,ForestDryPoor
162222,Quercus robur,ForestDryPoor
162223,Quercus robur,ForestDryPoor
162224,Quercus robur,ForestDryPoor
162225,Quercus robur,ForestDryPoor
162226,Quercus robur,ForestDryPoor
162771,Quercus robur,ForestDryPoor
162772,Quercus robur,ForestDryPoor
162773,Quercus robur,ForestDryPoor
162774,Quercus robur,ForestDryPoor
162775,Quercus robur,ForestDryPoor
162776,Quercus robur,ForestDryPoor
162777,Quercus robur,ForestDryPoor
162778,Quercus robur,ForestDryPoor
162779,Quercus robur,ForestDryPoor
162780,Quercus robur,ForestDryPoor
162781,Quercus robur,ForestDryPoor
162782,Quercus robur,ForestDryPoor
162783,Quercus robur,ForestDryPoor
162784,Quercus robur,ForestDryPoor
162785,Quercus robur,ForestDryPoor
162786,Quercus robur,ForestDryPoor
162787,Quercus robur,ForestDryPoor
162788,Quercus robur,ForestDryPoor
162789,Quercus robur,ForestDryPoor
162790,Quercus robur,ForestDryPoor
162791,Quercus robur,ForestDryPoor
162792,Quercus robur,ForestDryPoor
162793,Quercus robur,ForestDryPoor
162794,Quercus robur,ForestDryPoor
162795,Quercus robur,ForestDryPoor
162796,Quercus robur,ForestDryPoor
162797,Quercus robur,ForestDryPoor
162798,Quercus robur,ForestDryPoor
162799,Quercus robur,ForestDryPoor
162800,Quercus robur,ForestDryPoor
162801,Quercus robur,ForestDryPoor
162802,Quercus robur,ForestDryPoor
162803,Quercus robur,ForestDryPoor
162804,Quercus robur,ForestDryPoor
162805,Quercus robur,ForestDryPoor
162806,Quercus robur,ForestDryPoor
162807,Quercus robur,ForestDryPoor
162808,Quercus robur,ForestDryPoor
162809,Quercus robur,ForestDryPoor
162810,Quercus robur,ForestDryPoor
162811,Quercus robur,ForestDryPoor
162812,Quercus robur,ForestDryPoor
162813,Quercus robur,ForestDryPoor
162814,Quercus robur,ForestDryPoor
162815,Quercus robur,ForestDryPoor
162816,Quercus robur,ForestDryPoor
162817,Quercus robur,ForestDryPoor
162818,Quercus robur,ForestDryPoor
162819,Quercus robur,ForestDryPoor
162820,Quercus robur,ForestDryPoor
162821,Quercus robur,ForestDryPoor
1
154417,Quercus robur,ForestDryPoor
154418,Quercus robur,ForestDryPoor
154419,Quercus robur,ForestDryPoor
154440,Quercus robur,ForestDryPoor
154441,Quercus robur,ForestDryPoor
154442,Quercus robur,ForestDryPoor
154443,Quercus robur,ForestDryPoor
154444,Quercus robur,ForestDryPoor
154445,Quercus robur,ForestDryPoor
154446,Quercus robur,ForestDryPoor
154447,Quercus robur,ForestDryPoor
154448,Quercus robur,ForestDryPoor
154449,Quercus robur,ForestDryPoor
154450,Quercus robur,ForestDryPoor
154451,Quercus robur,ForestDryPoor
154452,Quercus robur,ForestDryPoor
154453,Quercus robur,ForestDryPoor
154454,Quercus robur,ForestDryPoor
154455,Quercus robur,ForestDryPoor
154456,Quercus robur,ForestDryPoor
154457,Quercus robur,ForestDryPoor
154999,Quercus robur,ForestDryPoor
155000,Quercus robur,ForestDryPoor
155001,Quercus robur,ForestDryPoor
155002,Quercus robur,ForestDryPoor
155003,Quercus robur,ForestDryPoor
155004,Quercus robur,ForestDryPoor
155005,Quercus robur,ForestDryPoor
155006,Quercus robur,ForestDryPoor
155007,Quercus robur,ForestDryPoor
155008,Quercus robur,ForestDryPoor
155009,Quercus robur,ForestDryPoor
155010,Quercus robur,ForestDryPoor
155011,Quercus robur,ForestDryPoor
155012,Quercus robur,ForestDryPoor
155013,Quercus robur,ForestDryPoor
155014,Quercus robur,ForestDryPoor
155015,Quercus robur,ForestDryPoor
155016,Quercus robur,ForestDryPoor
155017,Quercus robur,ForestDryPoor
155018,Quercus robur,ForestDryPoor
155039,Quercus robur,ForestDryPoor
155040,Quercus robur,ForestDryPoor
155041,Quercus robur,ForestDryPoor
155042,Quercus robur,ForestDryPoor
155043,Quercus robur,ForestDryPoor
155044,Quercus robur,ForestDryPoor
155045,Quercus robur,ForestDryPoor
155046,Quercus robur,ForestDryPoor
155047,Quercus robur,ForestDryPoor
155048,Quercus robur,ForestDryPoor
155049,Quercus robur,ForestDryPoor
155050,Quercus robur,ForestDryPoor
155051,Quercus robur,ForestDryPoor
155052,Quercus robur,ForestDryPoor
155053,Quercus robur,ForestDryPoor
155054,Quercus robur,ForestDryPoor
155598,Quercus robur,ForestDryPoor
155599,Quercus robur,ForestDryPoor
155600,Quercus robur,ForestDryPoor
155601,Quercus robur,ForestDryPoor
155602,Quercus robur,ForestDryPoor
155603,Quercus robur,ForestDryPoor
155604,Quercus robur,ForestDryPoor
155605,Quercus robur,ForestDryPoor
155606,Quercus robur,ForestDryPoor
155607,Quercus robur,ForestDryPoor
155608,Quercus robur,ForestDryPoor
155609,Quercus robur,ForestDryPoor
155610,Quercus robur,ForestDryPoor
155611,Quercus robur,ForestDryPoor
155612,Quercus robur,ForestDryPoor
155613,Quercus robur,ForestDryPoor
155614,Quercus robur,ForestDryPoor
155615,Quercus robur,ForestDryPoor
155616,Quercus robur,ForestDryPoor
155617,Quercus robur,ForestDryPoor
155638,Quercus robur,ForestDryPoor
155639,Quercus robur,ForestDryPoor
155640,Quercus robur,ForestDryPoor
155641,Quercus robur,ForestDryPoor
155642,Quercus robur,ForestDryPoor
155643,Quercus robur,ForestDryPoor
155644,Quercus robur,ForestDryPoor
155645,Quercus robur,ForestDryPoor
155646,Quercus robur,ForestDryPoor
155647,Quercus robur,ForestDryPoor
155648,Quercus robur,ForestDryPoor
155649,Quercus robur,ForestDryPoor
155650,Quercus robur,ForestDryPoor
155651,Quercus robur,ForestDryPoor
155652,Quercus robur,ForestDryPoor
156197,Quercus robur,ForestDryPoor
156198,Quercus robur,ForestDryPoor
156199,Quercus robur,ForestDryPoor
156200,Quercus robur,ForestDryPoor
156201,Quercus robur,ForestDryPoor
156202,Quercus robur,ForestDryPoor
156203,Quercus robur,ForestDryPoor
156204,Quercus robur,ForestDryPoor
156205,Quercus robur,ForestDryPoor
156206,Quercus robur,ForestDryPoor
156207,Quercus robur,ForestDryPoor
156208,Quercus robur,ForestDryPoor
156209,Quercus robur,ForestDryPoor
156210,Quercus robur,ForestDryPoor
156211,Quercus robur,ForestDryPoor
156212,Quercus robur,ForestDryPoor
156213,Quercus robur,ForestDryPoor
156214,Quercus robur,ForestDryPoor
156215,Quercus robur,ForestDryPoor
156216,Quercus robur,ForestDryPoor
156237,Quercus robur,ForestDryPoor
156238,Quercus robur,ForestDryPoor
156239,Quercus robur,ForestDryPoor
156240,Quercus robur,ForestDryPoor
156241,Quercus robur,ForestDryPoor
7,Quercus robur,ForestDryPoor
126838,Quercus robur,ForestDryPoor
126839,Quercus robur,ForestDryPoor
126840,Quercus robur,ForestDryPoor
126841,Quercus robur,ForestDryPoor
126842,Quercus robur,ForestDryPoor
126843,Quercus robur,ForestDryPoor
126844,Quercus robur,ForestDryPoor
126845,Quercus robur,ForestDryPoor
126846,Quercus robur,ForestDryPoor
126847,Quercus robur,ForestDryPoor
126848,Quercus robur,ForestDryPoor
126849,Quercus robur,ForestDryPoor
126850,Quercus robur,ForestDryPoor
126851,Quercus robur,ForestDryPoor
126852,Quercus robur,ForestDryPoor
126853,Quercus robur,ForestDryPoor
126854,Quercus robur,ForestDryPoor
126855,Quercus robur,ForestDryPoor
126856,Quercus robur,ForestDryPoor
126857,Quercus robur,ForestDryPoor
126858,Quercus robur,ForestDryPoor
126859,Quercus robur,ForestDryPoor
126860,Quercus robur,ForestDryPoor
126861,Quercus robur,ForestDryPoor
126862,Quercus robur,ForestDryPoor
126863,Quercus robur,ForestDryPoor
126864,Quercus robur,ForestDryPoor
126865,Quercus robur,ForestDryPoor
126866,Quercus robur,ForestDryPoor
126867,Quercus robur,ForestDryPoor
126868,Quercus robur,ForestDryPoor
126869,Quercus robur,ForestDryPoor
126870,Quercus robur,ForestDryPoor
126871,Quercus robur,ForestDryPoor
126872,Quercus robur,ForestDryPoor
126873,Quercus robur,ForestDryPoor
126874,Quercus robur,ForestDryPoor
126875,Quercus robur,ForestDryPoor
127407,Quercus robur,ForestDryPoor
127408,Quercus robur,ForestDryPoor
127409,Quercus robur,ForestDryPoor
127410,Quercus robur,ForestDryPoor
127411,Quercus robur,ForestDryPoor
127412,Quercus robur,ForestDryPoor
127413,Quercus robur,ForestDryPoor
127414,Quercus robur,ForestDryPoor
127415,Quercus robur,ForestDryPoor
127416,Quercus robur,ForestDryPoor
127417,Quercus robur,ForestDryPoor
127418,Quercus robur,ForestDryPoor
127419,Quercus robur,ForestDryPoor
127420,Quercus robur,ForestDryPoor
127421,Quercus robur,ForestDryPoor
127422,Quercus robur,ForestDryPoor
127423,Quercus robur,ForestDryPoor
127424,Quercus robur,ForestDryPoor
127425,Quercus robur,ForestDryPoor
127426,Quercus robur,ForestDryPoor
127427,Quercus robur,ForestDryPoor
127428,Quercus robur,ForestDryPoor
127429,Quercus robur,ForestDryPoor
127430,Quercus robur,ForestDryPoor
127431,Quercus robur,ForestDryPoor
127432,Quercus robur,ForestDryPoor
127433,Quercus robur,ForestDryPoor
127434,Quercus robur,ForestDryPoor
127435,Quercus robur,ForestDryPoor
127436,Quercus robur,ForestDryPoor
127437,Quercus robur,ForestDryPoor
127438,Quercus robur,ForestDryPoor
127439,Quercus robur,ForestDryPoor
127440,Quercus robur,ForestDryPoor
127441,Quercus robur,ForestDryPoor
127442,Quercus robur,ForestDryPoor
127443,Quercus robur,ForestDryPoor
127444,Quercus robur,ForestDryPoor
127445,Quercus robur,ForestDryPoor
127446,Quercus robur,ForestDryPoor
127447,Quercus robur,ForestDryPoor
127448,Quercus robur,ForestDryPoor
127449,Quercus robur,ForestDryPoor
127450,Quercus robur,ForestDryPoor
127451,Quercus robur,ForestDryPoor
127452,Quercus robur,ForestDryPoor
127453,Quercus robur,ForestDryPoor
127454,Quercus robur,ForestDryPoor
127455,Quercus robur,ForestDryPoor
127456,Quercus robur,ForestDryPoor
127457,Quercus robur,ForestDryPoor
127458,Quercus robur,ForestDryPoor
127459,Quercus robur,ForestDryPoor
127460,Quercus robur,ForestDryPoor
127461,Quercus robur,ForestDryPoor
127462,Quercus robur,ForestDryPoor
127463,Quercus robur,ForestDryPoor
127464,Quercus robur,ForestDryPoor
127465,Quercus robur,ForestDryPoor
127466,Quercus robur,ForestDryPoor
127467,Quercus robur,ForestDryPoor
127468,Quercus robur,ForestDryPoor
127469,Quercus robur,ForestDryPoor
127470,Quercus robur,ForestDryPoor
127471,Quercus robur,ForestDryPoor
127472,Quercus robur,ForestDryPoor
127473,Quercus robur,ForestDryPoor
127474,Quercus robur,ForestDryPoor
127475,Quercus robur,ForestDryPoor
128005,Quercus robur,ForestDryPoor
128006,Quercus robur,ForestDryPoor
128007,Quercus robur,ForestDryPoor
128008,Quercus robur,ForestDryPoor
128009,Quercus robur,ForestDryPoor
128010,Quercus robur,ForestDryPoor
128011,Quercus robur,ForestDryPoor
128012,Quercus robur,ForestDryPoor
128013,Quercus robur,ForestDryPoor
12801405648,Quercus robur,ForestDryPoor
305649,Quercus robur,ForestDryPoor
305650,Quercus robur,ForestDryPoor
305651,Quercus robur,ForestDryPoor
305652,Quercus robur,ForestDryPoor
305653,Quercus robur,ForestDryPoor
305654,Quercus robur,ForestDryPoor
305655,Quercus robur,ForestDryPoor
305656,Quercus robur,ForestDryPoor
305657,Quercus robur,ForestDryPoor
305658,Quercus robur,ForestDryPoor
305659,Quercus robur,ForestDryPoor
305660,Quercus robur,ForestDryPoor
305661,Quercus robur,ForestDryPoor
305662,Quercus robur,ForestDryPoor
305663,Quercus robur,ForestDryPoor
306246,Quercus robur,ForestDryPoor
306247,Quercus robur,ForestDryPoor
306248,Quercus robur,ForestDryPoor
306249,Quercus robur,ForestDryPoor
306250,Quercus robur,ForestDryPoor
306251,Quercus robur,ForestDryPoor
306252,Quercus robur,ForestDryPoor
306253,Quercus robur,ForestDryPoor
306254,Quercus robur,ForestDryPoor
306255,Quercus robur,ForestDryPoor
306256,Quercus robur,ForestDryPoor
306257,Quercus robur,ForestDryPoor
306258,Quercus robur,ForestDryPoor
306259,Quercus robur,ForestDryPoor
306260,Quercus robur,ForestDryPoor
306261,Quercus robur,ForestDryPoor
306845,Quercus robur,ForestDryPoor
306846,Quercus robur,ForestDryPoor
306847,Quercus robur,ForestDryPoor
306848,Quercus robur,ForestDryPoor
306849,Quercus robur,ForestDryPoor
306850,Quercus robur,ForestDryPoor
306851,Quercus robur,ForestDryPoor
306852,Quercus robur,ForestDryPoor
306853,Quercus robur,ForestDryPoor
306854,Quercus robur,ForestDryPoor
306855,Quercus robur,ForestDryPoor
306856,Quercus robur,ForestDryPoor
306857,Quercus robur,ForestDryPoor
306858,Quercus robur,ForestDryPoor
306859,Quercus robur,ForestDryPoor
306860,Quercus robur,ForestDryPoor
307444,Quercus robur,ForestDryPoor
307445,Quercus robur,ForestDryPoor
307446,Quercus robur,ForestDryPoor
307447,Quercus robur,ForestDryPoor
307448,Quercus robur,ForestDryPoor
307449,Quercus robur,ForestDryPoor
307450,Quercus robur,ForestDryPoor
307451,Quercus robur,ForestDryPoor
307452,Quercus robur,ForestDryPoor
307453,Quercus robur,ForestDryPoor
307454,Quercus robur,ForestDryPoor
307455,Quercus robur,ForestDryPoor
307456,Quercus robur,ForestDryPoor
307457,Quercus robur,ForestDryPoor
307458,Quercus robur,ForestDryPoor
308043,Quercus robur,ForestDryPoor
308044,Quercus robur,ForestDryPoor
308045,Quercus robur,ForestDryPoor
308046,Quercus robur,ForestDryPoor
308047,Quercus robur,ForestDryPoor
308048,Quercus robur,ForestDryPoor
308049,Quercus robur,ForestDryPoor
308050,Quercus robur,ForestDryPoor
308051,Quercus robur,ForestDryPoor
308052,Quercus robur,ForestDryPoor
308053,Quercus robur,ForestDryPoor
308054,Quercus robur,ForestDryPoor
308055,Quercus robur,ForestDryPoor
308056,Quercus robur,ForestDryPoor
308642,Quercus robur,ForestDryPoor
308643,Quercus robur,ForestDryPoor
308644,Quercus robur,ForestDryPoor
308645,Quercus robur,ForestDryPoor
308646,Quercus robur,ForestDryPoor
308647,Quercus robur,ForestDryPoor
308648,Quercus robur,ForestDryPoor
308649,Quercus robur,ForestDryPoor
308650,Quercus robur,ForestDryPoor
308651,Quercus robur,ForestDryPoor
308652,Quercus robur,ForestDryPoor
308653,Quercus robur,ForestDryPoor
308654,Quercus robur,ForestDryPoor
309241,Quercus robur,ForestDryPoor
309242,Quercus robur,ForestDryPoor
309243,Quercus robur,ForestDryPoor
309244,Quercus robur,ForestDryPoor
309245,Quercus robur,ForestDryPoor
309246,Quercus robur,ForestDryPoor
309247,Quercus robur,ForestDryPoor
309248,Quercus robur,ForestDryPoor
309249,Quercus robur,ForestDryPoor
309250,Quercus robur,ForestDryPoor
309251,Quercus robur,ForestDryPoor
309252,Quercus robur,ForestDryPoor
309840,Quercus robur,ForestDryPoor
309841,Quercus robur,ForestDryPoor
309842,Quercus robur,ForestDryPoor
309843,Quercus robur,ForestDryPoor
309844,Quercus robur,ForestDryPoor
309845,Quercus robur,ForestDryPoor
309846,Quercus robur,ForestDryPoor
309847,Quercus robur,ForestDryPoor
309848,Quercus robur,ForestDryPoor
309849,Quercus robur,ForestDryPoor
309850,Quercus robur,ForestDryPoor
310439,Quercus robur,ForestDryPoor
310440,Quercus robur,ForestDryPoor
310441,Quercus robur,ForestDryPoor
310442,Quercus robur,ForestDryPoor
3162822,Quercus robur,ForestDryPoor
162823,Quercus robur,ForestDryPoor
162824,Quercus robur,ForestDryPoor
162825,Quercus robur,ForestDryPoor
163372,Quercus robur,ForestDryPoor
163373,Quercus robur,ForestDryPoor
163374,Quercus robur,ForestDryPoor
163375,Quercus robur,ForestDryPoor
163376,Quercus robur,ForestDryPoor
163377,Quercus robur,ForestDryPoor
163378,Quercus robur,ForestDryPoor
163379,Quercus robur,ForestDryPoor
163380,Quercus robur,ForestDryPoor
163381,Quercus robur,ForestDryPoor
163382,Quercus robur,ForestDryPoor
163383,Quercus robur,ForestDryPoor
163384,Quercus robur,ForestDryPoor
163385,Quercus robur,ForestDryPoor
163386,Quercus robur,ForestDryPoor
163387,Quercus robur,ForestDryPoor
163388,Quercus robur,ForestDryPoor
163389,Quercus robur,ForestDryPoor
163390,Quercus robur,ForestDryPoor
163391,Quercus robur,ForestDryPoor
163392,Quercus robur,ForestDryPoor
163393,Quercus robur,ForestDryPoor
163394,Quercus robur,ForestDryPoor
163395,Quercus robur,ForestDryPoor
163396,Quercus robur,ForestDryPoor
163397,Quercus robur,ForestDryPoor
163398,Quercus robur,ForestDryPoor
163399,Quercus robur,ForestDryPoor
163400,Quercus robur,ForestDryPoor
163401,Quercus robur,ForestDryPoor
163402,Quercus robur,ForestDryPoor
163403,Quercus robur,ForestDryPoor
163404,Quercus robur,ForestDryPoor
163405,Quercus robur,ForestDryPoor
163406,Quercus robur,ForestDryPoor
163407,Quercus robur,ForestDryPoor
163408,Quercus robur,ForestDryPoor
163409,Quercus robur,ForestDryPoor
163410,Quercus robur,ForestDryPoor
163411,Quercus robur,ForestDryPoor
163412,Quercus robur,ForestDryPoor
163413,Quercus robur,ForestDryPoor
163414,Quercus robur,ForestDryPoor
163415,Quercus robur,ForestDryPoor
163416,Quercus robur,ForestDryPoor
163417,Quercus robur,ForestDryPoor
163418,Quercus robur,ForestDryPoor
163419,Quercus robur,ForestDryPoor
163420,Quercus robur,ForestDryPoor
163421,Quercus robur,ForestDryPoor
163422,Quercus robur,ForestDryPoor
163423,Quercus robur,ForestDryPoor
163424,Quercus robur,ForestDryPoor
163972,Quercus robur,ForestDryPoor
163973,Quercus robur,ForestDryPoor
163974,Quercus robur,ForestDryPoor
163975,Quercus robur,ForestDryPoor
163976,Quercus robur,ForestDryPoor
163977,Quercus robur,ForestDryPoor
163978,Quercus robur,ForestDryPoor
163979,Quercus robur,ForestDryPoor
163980,Quercus robur,ForestDryPoor
163981,Quercus robur,ForestDryPoor
163982,Quercus robur,ForestDryPoor
163983,Quercus robur,ForestDryPoor
163984,Quercus robur,ForestDryPoor
163985,Quercus robur,ForestDryPoor
163986,Quercus robur,ForestDryPoor
163987,Quercus robur,ForestDryPoor
163988,Quercus robur,ForestDryPoor
163989,Quercus robur,ForestDryPoor
163990,Quercus robur,ForestDryPoor
163991,Quercus robur,ForestDryPoor
163992,Quercus robur,ForestDryPoor
163993,Quercus robur,ForestDryPoor
163994,Quercus robur,ForestDryPoor
163995,Quercus robur,ForestDryPoor
163996,Quercus robur,ForestDryPoor
163997,Quercus robur,ForestDryPoor
163998,Quercus robur,ForestDryPoor
163999,Quercus robur,ForestDryPoor
164000,Quercus robur,ForestDryPoor
164001,Quercus robur,ForestDryPoor
164002,Quercus robur,ForestDryPoor
164003,Quercus robur,ForestDryPoor
164004,Quercus robur,ForestDryPoor
164005,Quercus robur,ForestDryPoor
164006,Quercus robur,ForestDryPoor
164007,Quercus robur,ForestDryPoor
164008,Quercus robur,ForestDryPoor
164009,Quercus robur,ForestDryPoor
164010,Quercus robur,ForestDryPoor
164011,Quercus robur,ForestDryPoor
164012,Quercus robur,ForestDryPoor
164013,Quercus robur,ForestDryPoor
164014,Quercus robur,ForestDryPoor
164015,Quercus robur,ForestDryPoor
164016,Quercus robur,ForestDryPoor
164017,Quercus robur,ForestDryPoor
164018,Quercus robur,ForestDryPoor
164019,Quercus robur,ForestDryPoor
164020,Quercus robur,ForestDryPoor
164021,Quercus robur,ForestDryPoor
164022,Quercus robur,ForestDryPoor
164023,Quercus robur,ForestDryPoor
164573,Quercus robur,ForestDryPoor
164574,Quercus robur,ForestDryPoor
164575,Quercus robur,ForestDryPoor
164576,Quercus robur,ForestDryPoor
164577,Quercus robur,ForestDryPoor
164578,Quercus robur,ForestDryPoor
164579,Quercus robur,ForestDryPoor
164580,Quercus robur,ForestDryPoor
16156242,Quercus robur,ForestDryPoor
156243,Quercus robur,ForestDryPoor
156244,Quercus robur,ForestDryPoor
156245,Quercus robur,ForestDryPoor
156246,Quercus robur,ForestDryPoor
156247,Quercus robur,ForestDryPoor
156248,Quercus robur,ForestDryPoor
156249,Quercus robur,ForestDryPoor
156250,Quercus robur,ForestDryPoor
156796,Quercus robur,ForestDryPoor
156797,Quercus robur,ForestDryPoor
156798,Quercus robur,ForestDryPoor
156799,Quercus robur,ForestDryPoor
156800,Quercus robur,ForestDryPoor
156801,Quercus robur,ForestDryPoor
156802,Quercus robur,ForestDryPoor
156803,Quercus robur,ForestDryPoor
156804,Quercus robur,ForestDryPoor
156805,Quercus robur,ForestDryPoor
156806,Quercus robur,ForestDryPoor
156807,Quercus robur,ForestDryPoor
156808,Quercus robur,ForestDryPoor
156809,Quercus robur,ForestDryPoor
156810,Quercus robur,ForestDryPoor
156811,Quercus robur,ForestDryPoor
156812,Quercus robur,ForestDryPoor
156813,Quercus robur,ForestDryPoor
156814,Quercus robur,ForestDryPoor
156815,Quercus robur,ForestDryPoor
156836,Quercus robur,ForestDryPoor
156837,Quercus robur,ForestDryPoor
156838,Quercus robur,ForestDryPoor
156839,Quercus robur,ForestDryPoor
156840,Quercus robur,ForestDryPoor
156841,Quercus robur,ForestDryPoor
156842,Quercus robur,ForestDryPoor
156843,Quercus robur,ForestDryPoor
156844,Quercus robur,ForestDryPoor
156845,Quercus robur,ForestDryPoor
156846,Quercus robur,ForestDryPoor
156847,Quercus robur,ForestDryPoor
156848,Quercus robur,ForestDryPoor
157395,Quercus robur,ForestDryPoor
157396,Quercus robur,ForestDryPoor
157397,Quercus robur,ForestDryPoor
157398,Quercus robur,ForestDryPoor
157399,Quercus robur,ForestDryPoor
157400,Quercus robur,ForestDryPoor
157401,Quercus robur,ForestDryPoor
157402,Quercus robur,ForestDryPoor
157403,Quercus robur,ForestDryPoor
157404,Quercus robur,ForestDryPoor
157405,Quercus robur,ForestDryPoor
157406,Quercus robur,ForestDryPoor
157407,Quercus robur,ForestDryPoor
157408,Quercus robur,ForestDryPoor
157409,Quercus robur,ForestDryPoor
157410,Quercus robur,ForestDryPoor
157411,Quercus robur,ForestDryPoor
157412,Quercus robur,ForestDryPoor
157413,Quercus robur,ForestDryPoor
157414,Quercus robur,ForestDryPoor
157435,Quercus robur,ForestDryPoor
157436,Quercus robur,ForestDryPoor
157437,Quercus robur,ForestDryPoor
157438,Quercus robur,ForestDryPoor
157439,Quercus robur,ForestDryPoor
157440,Quercus robur,ForestDryPoor
157441,Quercus robur,ForestDryPoor
157442,Quercus robur,ForestDryPoor
157443,Quercus robur,ForestDryPoor
157444,Quercus robur,ForestDryPoor
157445,Quercus robur,ForestDryPoor
157994,Quercus robur,ForestDryPoor
157995,Quercus robur,ForestDryPoor
157996,Quercus robur,ForestDryPoor
157997,Quercus robur,ForestDryPoor
157998,Quercus robur,ForestDryPoor
157999,Quercus robur,ForestDryPoor
158000,Quercus robur,ForestDryPoor
158001,Quercus robur,ForestDryPoor
158002,Quercus robur,ForestDryPoor
158003,Quercus robur,ForestDryPoor
158004,Quercus robur,ForestDryPoor
158005,Quercus robur,ForestDryPoor
158006,Quercus robur,ForestDryPoor
158007,Quercus robur,ForestDryPoor
158008,Quercus robur,ForestDryPoor
158009,Quercus robur,ForestDryPoor
158010,Quercus robur,ForestDryPoor
158011,Quercus robur,ForestDryPoor
158012,Quercus robur,ForestDryPoor
158013,Quercus robur,ForestDryPoor
