125016,Stachys sylvatica,ForestDryPoor
125017,Stachys sylvatica,ForestDryPoor
125018,Stachys sylvatica,ForestDryPoor
125019,Stachys sylvatica,ForestDryPoor
125020,Stachys sylvatica,ForestDryPoor
125021,Stachys sylvatica,ForestDryPoor
125022,Stachys sylvatica,ForestDryPoor
125023,Stachys sylvatica,ForestDryPoor
125024,Stachys sylvatica,ForestDryPoor
125025,Stachys sylvatica,ForestDryPoor
125026,Stachys sylvatica,ForestDryPoor
125027,Stachys sylvatica,ForestDryPoor
125028,Stachys sylvatica,ForestDryPoor
125029,Stachys sylvatica,ForestDryPoor
125030,Stachys sylvatica,ForestDryPoor
125031,Stachys sylvatica,ForestDryPoor
125032,Stachys sylvatica,ForestDryPoor
125033,Stachys sylvatica,ForestDryPoor
125034,Stachys sylvatica,ForestDryPoor
125035,Stachys sylvatica,ForestDryPoor
125036,Stachys sylvatica,ForestDryPoor
125037,Stachys sylvatica,ForestDryPoor
125038,Stachys sylvatica,ForestDryPoor
125039,Stachys sylvatica,ForestDryPoor
125040,Stachys sylvatica,ForestDryPoor
125041,Stachys sylvatica,ForestDryPoor
125042,Stachys sylvatica,ForestDryPoor
125043,Stachys sylvatica,ForestDryPoor
125044,Stachys sylvatica,ForestDryPoor
125045,Stachys sylvatica,ForestDryPoor
125046,Stachys sylvatica,ForestDryPoor
125047,Stachys sylvatica,ForestDryPoor
125048,Stachys sylvatica,ForestDryPoor
125049,Stachys sylvatica,ForestDryPoor
125050,Stachys sylvatica,ForestDryPoor
125051,Stachys sylvatica,ForestDryPoor
125052,Stachys sylvatica,ForestDryPoor
125053,Stachys sylvatica,ForestDryPoor
125054,Stachys sylvatica,ForestDryPoor
125055,Stachys sylvatica,ForestDryPoor
125608,Stachys sylvatica,ForestDryPoor
125609,Stachys sylvatica,ForestDryPoor
125610,Stachys sylvatica,ForestDryPoor
125611,Stachys sylvatica,ForestDryPoor
125612,Stachys sylvatica,ForestDryPoor
125613,Stachys sylvatica,ForestDryPoor
125614,Stachys sylvatica,ForestDryPoor
125615,Stachys sylvatica,ForestDryPoor
125616,Stachys sylvatica,ForestDryPoor
125617,Stachys sylvatica,ForestDryPoor
125618,Stachys sylvatica,ForestDryPoor
125619,Stachys sylvatica,ForestDryPoor
125620,Stachys sylvatica,ForestDryPoor
125621,Stachys sylvatica,ForestDryPoor
125622,Stachys sylvatica,ForestDryPoor
125623,Stachys sylvatica,ForestDryPoor
125624,Stachys sylvatica,ForestDryPoor
125625,Stachys sylvatica,ForestDryPoor
125626,Stachys sylvatica,ForestDryPoor
125627,Stachys sylvatica,ForestDryPoor
125628,Stachys sylvatica,ForestDryPoor
125629,Stachys sylvatica,ForestDryPoor
125630,Stachys sylvatica,ForestDryPoor
125631,Stachys sylvatica,ForestDryPoor
125632,Stachys sylvatica,ForestDryPoor
125633,Stachys sylvatica,ForestDryPoor
125634,Stachys sylvatica,ForestDryPoor
125635,Stachys sylvatica,ForestDryPoor
125636,Stachys sylvatica,ForestDryPoor
125637,Stachys sylvatica,ForestDryPoor
125638,Stachys sylvatica,ForestDryPoor
125639,Stachys sylvatica,ForestDryPoor
125640,Stachys sylvatica,ForestDryPoor
125641,Stachys sylvatica,ForestDryPoor
125642,Stachys sylvatica,ForestDryPoor
125643,Stachys sylvatica,ForestDryPoor
125644,Stachys sylvatica,ForestDryPoor
125645,Stachys sylvatica,ForestDryPoor
125646,Stachys sylvatica,ForestDryPoor
125647,Stachys sylvatica,ForestDryPoor
125648,Stachys sylvatica,ForestDryPoor
125649,Stachys sylvatica,ForestDryPoor
125650,Stachys sylvatica,ForestDryPoor
125651,Stachys sylvatica,ForestDryPoor
125652,Stachys sylvatica,ForestDryPoor
125653,Stachys sylvatica,ForestDryPoor
125654,Stachys sylvatica,ForestDryPoor
125655,Stachys sylvatica,ForestDryPoor
126207,Stachys sylvatica,ForestDryPoor
126208,Stachys sylvatica,ForestDryPoor
126209,Stachys sylvatica,ForestDryPoor
126210,Stachys sylvatica,ForestDryPoor
126211,Stachys sylvatica,ForestDryPoor
126212,Stachys sylvatica,ForestDryPoor
126213,Stachys sylvatica,ForestDryPoor
126214,Stachys sylvatica,ForestDryPoor
126215,Stachys sylvatica,ForestDryPoor
126216,Stachys sylvatica,ForestDryPoor
126217,Stachys sylvatica,ForestDryPoor
126218,Stachys sylvatica,ForestDryPoor
126219,Stachys sylvatica,ForestDryPoor
126220,Stachys sylvatica,ForestDryPoor
126221,Stachys sylvatica,ForestDryPoor
126222,Stachys sylvatica,ForestDryPoor
126223,Stachys sylvatica,ForestDryPoor
126224,Stachys sylvatica,ForestDryPoor
126225,Stachys sylvatica,ForestDryPoor
126226,Stachys sylvatica,ForestDryPoor
126227,Stachys sylvatica,ForestDryPoor
126228,Stachys sylvatica,ForestDryPoor
126229,Stachys sylvatica,ForestDryPoor
126230,Stachys sylvatica,ForestDryPoor
126231,Stachys sylvatica,ForestDryPoor
126232,Stachys sylvatica,ForestDryPoor
126233,Stachys sylvatica,ForestDryPoor
126234,Stachys sylvatica,ForestDryPoor
126235,Stachys sylvatica,ForestDryPoor
126236,Stachys sylvatica,ForestDryPoor
126237,Stachys sylvatica,ForestDryPoor
126238,Stachys sylvatica,ForestDryPoor
126239,Stachys sylvatica,ForestDryPoor
126240,Stachys sylvatica,ForestDryPoor
126241,Stachys sylvatica,ForestDryPoor
126242,Stachys sylvatica,ForestDryPoor
126243,Stachys sylvatica,ForestDryPoor
126244,Stachys sylvatica,ForestDryPoor
126245,Stachys sylvatica,ForestDryPoor
126246,Stachys sylvatica,ForestDryPoor
126247,Stachys sylvatica,ForestDryPoor
126248,Stachys sylvatica,ForestDryPoor
126249,Stachys sylvatica,ForestDryPoor
126250,Stachys sylvatica,ForestDryPoor
126251,Stachys sylvatica,ForestDryPoor
126252,Stachys sylvatica,ForestDryPoor
126253,Stachys sylvatica,ForestDryPoor
126254,Stachys sylvatica,ForestDryPoor
126806,Stachys sylvatica,ForestDryPoor
126807,Stachys sylvatica,ForestDryPoor
126808,Stachys sylvatica,ForestDryPoor
126809,Stachys sylvatica,ForestDryPoor
126810,Stachys sylvatica,ForestDryPoor
126811,Stachys sylvatica,ForestDryPoor
126812,Stachys sylvatica,ForestDryPoor
126813,Stachys sylvatica,ForestDryPoor
126814,Stachys sylvatica,ForestDryPoor
126815,Stachys sylvatica,ForestDryPoor
126816,Stachys sylvatica,ForestDryPoor
126817,Stachys sylvatica,ForestDryPoor
126818,Stachys sylvatica,ForestDryPoor
126819,Stachys sylvatica,ForestDryPoor
126820,Stachys sylvatica,ForestDryPoor
126821,Stachys sylvatica,ForestDryPoor
126822,Stachys sylvatica,ForestDryPoor
126823,Stachys sylvatica,ForestDryPoor
126824,Stachys sylvatica,ForestDryPoor
126825,Stachys sylvatica,ForestDryPoor
126826,Stachys sylvatica,ForestDryPoor
126827,Stachys sylvatica,ForestDryPoor
126828,Stachys sylvatica,ForestDryPoor
126829,Stachys sylvatica,ForestDryPoor
126830,Stachys sylvatica,ForestDryPoor
126831,Stachys sylvatica,ForestDryPoor
126832,Stachys sylvatica,ForestDryPoor
126833,Stachys sylvatica,ForestDryPoor
126834,Stachys sylvatica,ForestDryPoor
126835,Stachys sylvatica,ForestDryPoor
126836,Stachys sylvatica,ForestDryPoor
126837,Stachys sylvatica,ForestDryPoor
126838,Stachys sylvatica,ForestDryPoor
126839,Stachys sylvatica,ForestDryPoor
126840,Stachys sylvatica,ForestDryPoor
126841,Stachys sylvatica,ForestDryPoor
126842,Stachys sylvatica,ForestDryPoor
126843,Stachys sylvatica,ForestDryPoor
126844,Stachys sylvatica,ForestDryPoor
126845,Stachys sylvatica,ForestDryPoor
126846,Stachys sylvatica,ForestDryPoor
126847,Stachys sylvatica,ForestDryPoor
126848,Stachys sylvatica,ForestDryPoor
126849,Stachys sylvatica,ForestDryPoor
126850,Stachys sylvatica,ForestDryPoor
126851,Stachys sylvatica,ForestDryPoor
126852,Stachys sylvatica,ForestDryPoor
126853,Stachys sylvatica,ForestDryPoor
126854,Stachys sylvatica,ForestDryPoor
127405,Stachys sylvatica,ForestDryPoor
127406,Stachys sylvatica,ForestDryPoor
127407,Stachys sylvatica,ForestDryPoor
127408,Stachys sylvatica,ForestDryPoor
127409,Stachys sylvatica,ForestDryPoor
127410,Stachys sylvatica,ForestDryPoor
127411,Stachys sylvatica,ForestDryPoor
127412,Stachys sylvatica,ForestDryPoor
127413,Stachys sylvatica,ForestDryPoor
127414,Stachys sylvatica,ForestDryPoor
127415,Stachys sylvatica,ForestDryPoor
127416,Stachys sylvatica,ForestDryPoor
127417,Stachys sylvatica,ForestDryPoor
127418,Stachys sylvatica,ForestDryPoor
127419,Stachys sylvatica,ForestDryPoor
127420,Stachys sylvatica,ForestDryPoor
127421,Stachys sylvatica,ForestDryPoor
127422,Stachys sylvatica,ForestDryPoor
127423,Stachys sylvatica,ForestDryPoor
127424,Stachys sylvatica,ForestDryPoor
127425,Stachys sylvatica,ForestDryPoor
127426,Stachys sylvatica,ForestDryPoor
127427,Stachys sylvatica,ForestDryPoor
127428,Stachys sylvatica,ForestDryPoor
127429,Stachys sylvatica,ForestDryPoor
127430,Stachys sylvatica,ForestDryPoor
127431,Stachys sylvatica,ForestDryPoor
127432,Stachys sylvatica,ForestDryPoor
127433,Stachys sylvatica,ForestDryPoor
127434,Stachys sylvatica,ForestDryPoor
127435,Stachys sylvatica,ForestDryPoor
127436,Stachys sylvatica,ForestDryPoor
127437,Stachys sylvatica,ForestDryPoor
127438,Stachys sylvatica,ForestDryPoor
127439,Stachys sylvatica,ForestDryPoor
127440,Stachys sylvatica,ForestDryPoor
127441,Stachys sylvatica,ForestDryPoor
127442,Stachys sylvatica,ForestDryPoor
127443,Stachys sylvatica,ForestDryPoor
127444,Stachys sylvatica,ForestDryPoor
127445,Stachys sylvatica,ForestDryPoor
127446,Stachys sylvatica,ForestDryPoor
127447,Stachys sylvatica,ForestDryPoor
127448,Stachys sylvatica,ForestDryPoor
127449,Stachys sylvatica,ForestDryPoor
127450,Stachys sylvatica,ForestDryPoor
127451,Stachys sylvatica,ForestDryPoor
127452,Stachys sylvatica,ForestDryPoor
127453,Stachys sylvatica,ForestDryPoor
127454,Stachys sylvatica,ForestDryPoor
128004,Stachys sylvatica,ForestDryPoor
128005,Stachys sylvatica,ForestDryPoor
128006,Stachys sylvatica,ForestDryPoor
128007,Stachys sylvatica,ForestDryPoor
128008,Stachys sylvatica,ForestDryPoor
128009,Stachys sylvatica,ForestDryPoor
128010,Stachys sylvatica,ForestDryPoor
128011,Stachys sylvatica,ForestDryPoor
128012,Stachys sylvatica,ForestDryPoor
128013,Stachys sylvatica,ForestDryPoor
128014,Stachys sylvatica,ForestDryPoor
128015,Stachys sylvatica,ForestDryPoor
128016,Stachys sylvatica,ForestDryPoor
128017,Stachys sylvatica,ForestDryPoor
128018,Stachys sylvatica,ForestDryPoor
128019,Stachys sylvatica,ForestDryPoor
128020,Stachys sylvatica,ForestDryPoor
128021,Stachys sylvatica,ForestDryPoor
128022,Stachys sylvatica,ForestDryPoor
128023,Stachys sylvatica,ForestDryPoor
128024,Stachys sylvatica,ForestDryPoor
128025,Stachys sylvatica,ForestDryPoor
128026,Stachys sylvatica,ForestDryPoor
128027,Stachys sylvatica,ForestDryPoor
128028,Stachys sylvatica,ForestDryPoor
128029,Stachys sylvatica,ForestDryPoor
128030,Stachys sylvatica,ForestDryPoor
128031,Stachys sylvatica,ForestDryPoor
128032,Stachys sylvatica,ForestDryPoor
128033,Stachys sylvatica,ForestDryPoor
128034,Stachys sylvatica,ForestDryPoor
128035,Stachys sylvatica,ForestDryPoor
128036,Stachys sylvatica,ForestDryPoor
128037,Stachys sylvatica,ForestDryPoor
128038,Stachys sylvatica,ForestDryPoor
128039,Stachys sylvatica,ForestDryPoor
128040,Stachys sylvatica,ForestDryPoor
128041,Stachys sylvatica,ForestDryPoor
128042,Stachys sylvatica,ForestDryPoor
128043,Stachys sylvatica,ForestDryPoor
128044,Stachys sylvatica,ForestDryPoor
128045,Stachys sylvatica,ForestDryPoor
128046,Stachys sylvatica,ForestDryPoor
128047,Stachys sylvatica,ForestDryPoor
128048,Stachys sylvatica,ForestDryPoor
128049,Stachys sylvatica,ForestDryPoor
128050,Stachys sylvatica,ForestDryPoor
128051,Stachys sylvatica,ForestDryPoor
128052,Stachys sylvatica,ForestDryPoor
128053,Stachys sylvatica,ForestDryPoor
128603,Stachys sylvatica,ForestDryPoor
128604,Stachys sylvatica,ForestDryPoor
128605,Stachys sylvatica,ForestDryPoor
128606,Stachys sylvatica,ForestDryPoor
128607,Stachys sylvatica,ForestDryPoor
128608,Stachys sylvatica,ForestDryPoor
128609,Stachys sylvatica,ForestDryPoor
128610,Stachys sylvatica,ForestDryPoor
128611,Stachys sylvatica,ForestDryPoor
128612,Stachys sylvatica,ForestDryPoor
128613,Stachys sylvatica,ForestDryPoor
128614,Stachys sylvatica,ForestDryPoor
128615,Stachys sylvatica,ForestDryPoor
128616,Stachys sylvatica,ForestDryPoor
128617,Stachys sylvatica,ForestDryPoor
128618,Stachys sylvatica,ForestDryPoor
128619,Stachys sylvatica,ForestDryPoor
128620,Stachys sylvatica,ForestDryPoor
128621,Stachys sylvatica,ForestDryPoor
128622,Stachys sylvatica,ForestDryPoor
128623,Stachys sylvatica,ForestDryPoor
128624,Stachys sylvatica,ForestDryPoor
128625,Stachys sylvatica,ForestDryPoor
128626,Stachys sylvatica,ForestDryPoor
128627,Stachys sylvatica,ForestDryPoor
128628,Stachys sylvatica,ForestDryPoor
128629,Stachys sylvatica,ForestDryPoor
128630,Stachys sylvatica,ForestDryPoor
128631,Stachys sylvatica,ForestDryPoor
128632,Stachys sylvatica,ForestDryPoor
128633,Stachys sylvatica,ForestDryPoor
128634,Stachys sylvatica,ForestDryPoor
128635,Stachys sylvatica,ForestDryPoor
128636,Stachys sylvatica,ForestDryPoor
128637,Stachys sylvatica,ForestDryPoor
128638,Stachys sylvatica,ForestDryPoor
128639,Stachys sylvatica,ForestDryPoor
128640,Stachys sylvatica,ForestDryPoor
128641,Stachys sylvatica,ForestDryPoor
128642,Stachys sylvatica,ForestDryPoor
128643,Stachys sylvatica,ForestDryPoor
128644,Stachys sylvatica,ForestDryPoor
128645,Stachys sylvatica,ForestDryPoor
128646,Stachys sylvatica,ForestDryPoor
128647,Stachys sylvatica,ForestDryPoor
128648,Stachys sylvatica,ForestDryPoor
128649,Stachys sylvatica,ForestDryPoor
128650,Stachys sylvatica,ForestDryPoor
128651,Stachys sylvatica,ForestDryPoor
128652,Stachys sylvatica,ForestDryPoor
128653,Stachys sylvatica,ForestDryPoor
129202,Stachys sylvatica,ForestDryPoor
129203,Stachys sylvatica,ForestDryPoor
129204,Stachys sylvatica,ForestDryPoor
129205,Stachys sylvatica,ForestDryPoor
129206,Stachys sylvatica,ForestDryPoor
129207,Stachys sylvatica,ForestDryPoor
129208,Stachys sylvatica,ForestDryPoor
129209,Stachys sylvatica,ForestDryPoor
129210,Stachys sylvatica,ForestDryPoor
129211,Stachys sylvatica,ForestDryPoor
129212,Stachys sylvatica,ForestDryPoor
129213,Stachys sylvatica,ForestDryPoor
129214,Stachys sylvatica,ForestDryPoor
129215,Stachys sylvatica,ForestDryPoor
129216,Stachys sylvatica,ForestDryPoor
129217,Stachys sylvatica,ForestDryPoor
129218,Stachys sylvatica,ForestDryPoor
129219,Stachys sylvatica,ForestDryPoor
129220,Stachys sylvatica,ForestDryPoor
129221,Stachys sylvatica,ForestDryPoor
129222,Stachys sylvatica,ForestDryPoor
129223,Stachys sylvatica,ForestDryPoor
129224,Stachys sylvatica,ForestDryPoor
129225,Stachys sylvatica,ForestDryPoor
129226,Stachys sylvatica,ForestDryPoor
129227,Stachys sylvatica,ForestDryPoor
129228,Stachys sylvatica,ForestDryPoor
129229,Stachys sylvatica,ForestDryPoor
129230,Stachys sylvatica,ForestDryPoor
129231,Stachys sylvatica,ForestDryPoor
129232,Stachys sylvatica,ForestDryPoor
129233,Stachys sylvatica,ForestDryPoor
129234,Stachys sylvatica,ForestDryPoor
129235,Stachys sylvatica,ForestDryPoor
129236,Stachys sylvatica,ForestDryPoor
129237,Stachys sylvatica,ForestDryPoor
129238,Stachys sylvatica,ForestDryPoor
129239,Stachys sylvatica,ForestDryPoor
129240,Stachys sylvatica,ForestDryPoor
129241,Stachys sylvatica,ForestDryPoor
129242,Stachys sylvatica,ForestDryPoor
129243,Stachys sylvatica,ForestDryPoor
129244,Stachys sylvatica,ForestDryPoor
129245,Stachys sylvatica,ForestDryPoor
129246,Stachys sylvatica,ForestDryPoor
129247,Stachys sylvatica,ForestDryPoor
129248,Stachys sylvatica,ForestDryPoor
129249,Stachys sylvatica,ForestDryPoor
129250,Stachys sylvatica,ForestDryPoor
129251,Stachys sylvatica,ForestDryPoor
129252,Stachys sylvatica,ForestDryPoor
129801,Stachys sylvatica,ForestDryPoor
129802,Stachys sylvatica,ForestDryPoor
129803,Stachys sylvatica,ForestDryPoor
129804,Stachys sylvatica,ForestDryPoor
129805,Stachys sylvatica,ForestDryPoor
129806,Stachys sylvatica,ForestDryPoor
129807,Stachys sylvatica,ForestDryPoor
129808,Stachys sylvatica,ForestDryPoor
129809,Stachys sylvatica,ForestDryPoor
129810,Stachys sylvatica,ForestDryPoor
129811,Stachys sylvatica,ForestDryPoor
129812,Stachys sylvatica,ForestDryPoor
129813,Stachys sylvatica,ForestDryPoor
129814,Stachys sylvatica,ForestDryPoor
129815,Stachys sylvatica,ForestDryPoor
129816,Stachys sylvatica,ForestDryPoor
129817,Stachys sylvatica,ForestDryPoor
129818,Stachys sylvatica,ForestDryPoor
129819,Stachys sylvatica,ForestDryPoor
129820,Stachys sylvatica,ForestDryPoor
129821,Stachys sylvatica,ForestDryPoor
129822,Stachys sylvatica,ForestDryPoor
129823,Stachys sylvatica,ForestDryPoor
129824,Stachys sylvatica,ForestDryPoor
129825,Stachys sylvatica,ForestDryPoor
129826,Stachys sylvatica,ForestDryPoor
129827,Stachys sylvatica,ForestDryPoor
129828,Stachys sylvatica,ForestDryPoor
129829,Stachys sylvatica,ForestDryPoor
129830,Stachys sylvatica,ForestDryPoor
129831,Stachys sylvatica,ForestDryPoor
129832,Stachys sylvatica,ForestDryPoor
129833,Stachys sylvatica,ForestDryPoor
129834,Stachys sylvatica,ForestDryPoor
129835,Stachys sylvatica,ForestDryPoor
129836,Stachys sylvatica,ForestDryPoor
129837,Stachys sylvatica,ForestDryPoor
129838,Stachys sylvatica,ForestDryPoor
129839,Stachys sylvatica,ForestDryPoor
129840,Stachys sylvatica,ForestDryPoor
129841,Stachys sylvatica,ForestDryPoor
129842,Stachys sylvatica,ForestDryPoor
129843,Stachys sylvatica,ForestDryPoor
129844,Stachys sylvatica,ForestDryPoor
129845,Stachys sylvatica,ForestDryPoor
129846,Stachys sylvatica,ForestDryPoor
129847,Stachys sylvatica,ForestDryPoor
129848,Stachys sylvatica,ForestDryPoor
129849,Stachys sylvatica,ForestDryPoor
129850,Stachys sylvatica,ForestDryPoor
129851,Stachys sylvatica,ForestDryPoor
129852,Stachys sylvatica,ForestDryPoor
130400,Stachys sylvatica,ForestDryPoor
130401,Stachys sylvatica,ForestDryPoor
130402,Stachys sylvatica,ForestDryPoor
130403,Stachys sylvatica,ForestDryPoor
130404,Stachys sylvatica,ForestDryPoor
130405,Stachys sylvatica,ForestDryPoor
130406,Stachys sylvatica,ForestDryPoor
130407,Stachys sylvatica,ForestDryPoor
130408,Stachys sylvatica,ForestDryPoor
130409,Stachys sylvatica,ForestDryPoor
130410,Stachys sylvatica,ForestDryPoor
130411,Stachys sylvatica,ForestDryPoor
130412,Stachys sylvatica,ForestDryPoor
130413,Stachys sylvatica,ForestDryPoor
130414,Stachys sylvatica,ForestDryPoor
130415,Stachys sylvatica,ForestDryPoor
130416,Stachys sylvatica,ForestDryPoor
130417,Stachys sylvatica,ForestDryPoor
130418,Stachys sylvatica,ForestDryPoor
130419,Stachys sylvatica,ForestDryPoor
130420,Stachys sylvatica,ForestDryPoor
130421,Stachys sylvatica,ForestDryPoor
130422,Stachys sylvatica,ForestDryPoor
130423,Stachys sylvatica,ForestDryPoor
130424,Stachys sylvatica,ForestDryPoor
130425,Stachys sylvatica,ForestDryPoor
130426,Stachys sylvatica,ForestDryPoor
130427,Stachys sylvatica,ForestDryPoor
130428,Stachys sylvatica,ForestDryPoor
130429,Stachys sylvatica,ForestDryPoor
130430,Stachys sylvatica,ForestDryPoor
130431,Stachys sylvatica,ForestDryPoor
130432,Stachys sylvatica,ForestDryPoor
130433,Stachys sylvatica,ForestDryPoor
130434,Stachys sylvatica,ForestDryPoor
130435,Stachys sylvatica,ForestDryPoor
130436,Stachys sylvatica,ForestDryPoor
130437,Stachys sylvatica,ForestDryPoor
130438,Stachys sylvatica,ForestDryPoor
130439,Stachys sylvatica,ForestDryPoor
130440,Stachys sylvatica,ForestDryPoor
130441,Stachys sylvatica,ForestDryPoor
130442,Stachys sylvatica,ForestDryPoor
130443,Stachys sylvatica,ForestDryPoor
130444,Stachys sylvatica,ForestDryPoor
130445,Stachys sylvatica,ForestDryPoor
130446,Stachys sylvatica,ForestDryPoor
130447,Stachys sylvatica,ForestDryPoor
130448,Stachys sylvatica,ForestDryPoor
130449,Stachys sylvatica,ForestDryPoor
130450,Stachys sylvatica,ForestDryPoor
130451,Stachys sylvatica,ForestDryPoor
130452,Stachys sylvatica,ForestDryPoor
130999,Stachys sylvatica,ForestDryPoor
131000,Stachys sylvatica,ForestDryPoor
131001,Stachys sylvatica,ForestDryPoor
131002,Stachys sylvatica,ForestDryPoor
131003,Stachys sylvatica,ForestDryPoor
131004,Stachys sylvatica,ForestDryPoor
131005,Stachys sylvatica,ForestDryPoor
131006,Stachys sylvatica,ForestDryPoor
131007,Stachys sylvatica,ForestDryPoor
131008,Stachys sylvatica,ForestDryPoor
131009,Stachys sylvatica,ForestDryPoor
131010,Stachys sylvatica,ForestDryPoor
131011,Stachys sylvatica,ForestDryPoor
131012,Stachys sylvatica,ForestDryPoor
131013,Stachys sylvatica,ForestDryPoor
131014,Stachys sylvatica,ForestDryPoor
131015,Stachys sylvatica,ForestDryPoor
131016,Stachys sylvatica,ForestDryPoor
131017,Stachys sylvatica,ForestDryPoor
131018,Stachys sylvatica,ForestDryPoor
131019,Stachys sylvatica,ForestDryPoor
131020,Stachys sylvatica,ForestDryPoor
131021,Stachys sylvatica,ForestDryPoor
131022,Stachys sylvatica,ForestDryPoor
131023,Stachys sylvatica,ForestDryPoor
131024,Stachys sylvatica,ForestDryPoor
131025,Stachys sylvatica,ForestDryPoor
131026,Stachys sylvatica,ForestDryPoor
131027,Stachys sylvatica,ForestDryPoor
131028,Stachys sylvatica,ForestDryPoor
131029,Stachys sylvatica,ForestDryPoor
131030,Stachys sylvatica,ForestDryPoor
131031,Stachys sylvatica,ForestDryPoor
131032,Stachys sylvatica,ForestDryPoor
131033,Stachys sylvatica,ForestDryPoor
131034,Stachys sylvatica,ForestDryPoor
131035,Stachys sylvatica,ForestDryPoor
131036,Stachys sylvatica,ForestDryPoor
131037,Stachys sylvatica,ForestDryPoor
131038,Stachys sylvatica,ForestDryPoor
131039,Stachys sylvatica,ForestDryPoor
131040,Stachys sylvatica,ForestDryPoor
131041,Stachys sylvatica,ForestDryPoor
131042,Stachys sylvatica,ForestDryPoor
131043,Stachys sylvatica,ForestDryPoor
131044,Stachys sylvatica,ForestDryPoor
131045,Stachys sylvatica,ForestDryPoor
131046,Stachys sylvatica,ForestDryPoor
131047,Stachys sylvatica,ForestDryPoor
131048,Stachys sylvatica,ForestDryPoor
131049,Stachys sylvatica,ForestDryPoor
131050,Stachys sylvatica,ForestDryPoor
131051,Stachys sylvatica,ForestDryPoor
131598,Stachys sylvatica,ForestDryPoor
131599,Stachys sylvatica,ForestDryPoor
131600,Stachys sylvatica,ForestDryPoor
131601,Stachys sylvatica,ForestDryPoor
131602,Stachys sylvatica,ForestDryPoor
131603,Stachys sylvatica,ForestDryPoor
131604,Stachys sylvatica,ForestDryPoor
131605,Stachys sylvatica,ForestDryPoor
131606,Stachys sylvatica,ForestDryPoor
131607,Stachys sylvatica,ForestDryPoor
131608,Stachys sylvatica,ForestDryPoor
131609,Stachys sylvatica,ForestDryPoor
131610,Stachys sylvatica,ForestDryPoor
131611,Stachys sylvatica,ForestDryPoor
131612,Stachys sylvatica,ForestDryPoor
131613,Stachys sylvatica,ForestDryPoor
131614,Stachys sylvatica,ForestDryPoor
131615,Stachys sylvatica,ForestDryPoor
131616,Stachys sylvatica,ForestDryPoor
131617,Stachys sylvatica,ForestDryPoor
131618,Stachys sylvatica,ForestDryPoor
131619,Stachys sylvatica,ForestDryPoor
131620,Stachys sylvatica,ForestDryPoor
131621,Stachys sylvatica,ForestDryPoor
131622,Stachys sylvatica,ForestDryPoor
131623,Stachys sylvatica,ForestDryPoor
131624,Stachys sylvatica,ForestDryPoor
131625,Stachys sylvatica,ForestDryPoor
131626,Stachys sylvatica,ForestDryPoor
131627,Stachys sylvatica,ForestDryPoor
131628,Stachys sylvatica,ForestDryPoor
131629,Stachys sylvatica,ForestDryPoor
131630,Stachys sylvatica,ForestDryPoor
131631,Stachys sylvatica,ForestDryPoor
131632,Stachys sylvatica,ForestDryPoor
131633,Stachys sylvatica,ForestDryPoor
131634,Stachys sylvatica,ForestDryPoor
131635,Stachys sylvatica,ForestDryPoor
131636,Stachys sylvatica,ForestDryPoor
131637,Stachys sylvatica,ForestDryPoor
131638,Stachys sylvatica,ForestDryPoor
131639,Stachys sylvatica,ForestDryPoor
131640,Stachys sylvatica,ForestDryPoor
131641,Stachys sylvatica,ForestDryPoor
131642,Stachys sylvatica,ForestDryPoor
131643,Stachys sylvatica,ForestDryPoor
131644,Stachys sylvatica,ForestDryPoor
131645,Stachys sylvatica,ForestDryPoor
131646,Stachys sylvatica,ForestDryPoor
131647,Stachys sylvatica,ForestDryPoor
131648,Stachys sylvatica,ForestDryPoor
131649,Stachys sylvatica,ForestDryPoor
131650,Stachys sylvatica,ForestDryPoor
132197,Stachys sylvatica,ForestDryPoor
132198,Stachys sylvatica,ForestDryPoor
132199,Stachys sylvatica,ForestDryPoor
132200,Stachys sylvatica,ForestDryPoor
132201,Stachys sylvatica,ForestDryPoor
132202,Stachys sylvatica,ForestDryPoor
132203,Stachys sylvatica,ForestDryPoor
132204,Stachys sylvatica,ForestDryPoor
132205,Stachys sylvatica,ForestDryPoor
132206,Stachys sylvatica,ForestDryPoor
132207,Stachys sylvatica,ForestDryPoor
132208,Stachys sylvatica,ForestDryPoor
132209,Stachys sylvatica,ForestDryPoor
132210,Stachys sylvatica,ForestDryPoor
132211,Stachys sylvatica,ForestDryPoor
132212,Stachys sylvatica,ForestDryPoor
132213,Stachys sylvatica,ForestDryPoor
132214,Stachys sylvatica,ForestDryPoor
132215,Stachys sylvatica,ForestDryPoor
132216,Stachys sylvatica,ForestDryPoor
132217,Stachys sylvatica,ForestDryPoor
132218,Stachys sylvatica,ForestDryPoor
132219,Stachys sylvatica,ForestDryPoor
132220,Stachys sylvatica,ForestDryPoor
132221,Stachys sylvatica,ForestDryPoor
132222,Stachys sylvatica,ForestDryPoor
132223,Stachys sylvatica,ForestDryPoor
132224,Stachys sylvatica,ForestDryPoor
132225,Stachys sylvatica,ForestDryPoor
132226,Stachys sylvatica,ForestDryPoor
132227,Stachys sylvatica,ForestDryPoor
132228,Stachys sylvatica,ForestDryPoor
132229,Stachys sylvatica,ForestDryPoor
132230,Stachys sylvatica,ForestDryPoor
132231,Stachys sylvatica,ForestDryPoor
132232,Stachys sylvatica,ForestDryPoor
132233,Stachys sylvatica,ForestDryPoor
132234,Stachys sylvatica,ForestDryPoor
