109992,Lysimachia nummularia,ForestDryPoor
109993,Lysimachia nummularia,ForestDryPoor
109994,Lysimachia nummularia,ForestDryPoor
109995,Lysimachia nummularia,ForestDryPoor
109996,Lysimachia nummularia,ForestDryPoor
109997,Lysimachia nummularia,ForestDryPoor
109998,Lysimachia nummularia,ForestDryPoor
109999,Lysimachia nummularia,ForestDryPoor
110000,Lysimachia nummularia,ForestDryPoor
110001,Lysimachia nummularia,ForestDryPoor
110002,Lysimachia nummularia,ForestDryPoor
110003,Lysimachia nummularia,ForestDryPoor
110004,Lysimachia nummularia,ForestDryPoor
110005,Lysimachia nummularia,ForestDryPoor
110006,Lysimachia nummularia,ForestDryPoor
110007,Lysimachia nummularia,ForestDryPoor
110008,Lysimachia nummularia,ForestDryPoor
110009,Lysimachia nummularia,ForestDryPoor
110010,Lysimachia nummularia,ForestDryPoor
110011,Lysimachia nummularia,ForestDryPoor
110012,Lysimachia nummularia,ForestDryPoor
110013,Lysimachia nummularia,ForestDryPoor
110014,Lysimachia nummularia,ForestDryPoor
110015,Lysimachia nummularia,ForestDryPoor
110016,Lysimachia nummularia,ForestDryPoor
110017,Lysimachia nummularia,ForestDryPoor
110018,Lysimachia nummularia,ForestDryPoor
110019,Lysimachia nummularia,ForestDryPoor
110020,Lysimachia nummularia,ForestDryPoor
110021,Lysimachia nummularia,ForestDryPoor
110022,Lysimachia nummularia,ForestDryPoor
110023,Lysimachia nummularia,ForestDryPoor
110024,Lysimachia nummularia,ForestDryPoor
110025,Lysimachia nummularia,ForestDryPoor
110026,Lysimachia nummularia,ForestDryPoor
110027,Lysimachia nummularia,ForestDryPoor
110028,Lysimachia nummularia,ForestDryPoor
110029,Lysimachia nummularia,ForestDryPoor
110030,Lysimachia nummularia,ForestDryPoor
110031,Lysimachia nummularia,ForestDryPoor
110032,Lysimachia nummularia,ForestDryPoor
110033,Lysimachia nummularia,ForestDryPoor
110034,Lysimachia nummularia,ForestDryPoor
110035,Lysimachia nummularia,ForestDryPoor
110036,Lysimachia nummularia,ForestDryPoor
110037,Lysimachia nummularia,ForestDryPoor
110038,Lysimachia nummularia,ForestDryPoor
110039,Lysimachia nummularia,ForestDryPoor
110040,Lysimachia nummularia,ForestDryPoor
110041,Lysimachia nummularia,ForestDryPoor
110042,Lysimachia nummularia,ForestDryPoor
110043,Lysimachia nummularia,ForestDryPoor
110044,Lysimachia nummularia,ForestDryPoor
110633,LysimachistDryPoor
87817,Lysimachia nummularia,ForestDryPoor
87818,Lysimachia nummularia,ForestDryPoor
87819,Lysimachia nummularia,ForestDryPoor
87820,Lysimachia nummularia,ForestDryPoor
87821,Lysimachia nummularia,ForestDryPoor
87822,Lysimachia nummularia,ForestDryPoor
87823,Lysimachia nummularia,ForestDryPoor
87824,Lysimachia nummularia,ForestDryPoor
87825,Lysimachia nummularia,ForestDryPoor
87826,Lysimachia nummularia,ForestDryPoor
87827,Lysimachia nummularia,ForestDryPoor
87828,Lysimachia nummularia,ForestDryPoor
87829,Lysimachia nummularia,ForestDryPoor
87830,Lysimachia nummularia,ForestDryPoor
88350,Lysimachia nummularia,ForestDryPoor
88351,Lysimachia nummularia,ForestDryPoor
88352,Lysimachia nummularia,ForestDryPoor
88353,Lysimachia nummularia,ForestDryPoor
88354,Lysimachia nummularia,ForestDryPoor
88355,Lysimachia nummularia,ForestDryPoor
88356,Lysimachia nummularia,ForestDryPoor
88357,Lysimachia nummularia,ForestDryPoor
88358,Lysimachia nummularia,ForestDryPoor
88359,Lysimachia nummularia,ForestDryPoor
88360,Lysimachia nummularia,ForestDryPoor
88361,Lysimachia nummularia,ForestDryPoor
88362,Lysimachia nummularia,ForestDryPoor
88363,Lysimachia nummularia,ForestDryPoor
88364,Lysimachia nummularia,ForestDryPoor
88365,Lysimachia nummularia,ForestDryPoor
88366,Lysimachia nummularia,ForestDryPoor
88367,Lysimachia nummularia,ForestDryPoor
88368,Lysimachia nummularia,ForestDryPoor
88369,Lysimachia nummularia,ForestDryPoor
88370,Lysimachia nummularia,ForestDryPoor
88371,Lysimachia nummularia,ForestDryPoor
88372,Lysimachia nummularia,ForestDryPoor
88373,Lysimachia nummularia,ForestDryPoor
88374,Lysimachia nummularia,ForestDryPoor
88375,Lysimachia nummularia,ForestDryPoor
88376,Lysimachia nummularia,ForestDryPoor
88377,Lysimachia nummularia,ForestDryPoor
88378,Lysimachia nummularia,ForestDryPoor
88379,Lysimachia nummularia,ForestDryPoor
88380,Lysimachia nummularia,ForestDryPoor
88381,Lysimachia nummularia,ForestDryPoor
88382,Lysimachia nummularia,ForestDryPoor
88383,Lysimachia nummularia,ForestDryPoor
88384,Lysimachia nummularia,ForestDryPoor
88385,Lysimachia nummularia,ForestDryPoor
88386,Lysimachia nummularia,ForestDryPoor
88387,Lysimachia nummularia,ForestDryPoor
88388,Lysimachia nummularia,ForestDryPoor
88389,Lysimachia nummularia,ForestDryPoor
88390,Lysimachia nummularia,ForestDryPoor
88391,Lysimachia nummularia,ForestDryPoor
88392,Lysimachia nummularia,ForestDryPoor
88393,Lysimachia nummularia,ForestDryPoor
88394,Lysimachia nummularia,ForestDryPoor
88395,Lysimachia nummularia,ForestDryPoor
88396,Lysimachia nummularia,ForestDryPoor
88397,Lysimachia nummularia,ForestDryPoor
88398,Lysimachia nummularia,ForestDryPoor
88399,Lysimachia nummularia,ForestDryPoor
88400,Lysimachia nummularia,ForestDryPoor
88401,Lysimachia nummularia,ForestDryPoor
88402,Lysimachia nummularia,ForestDryPoor
88403,Lysimachia nummularia,ForestDryPoor
88404,Lysimachia nummularia,ForestDryPoor
88405,Lysimachia nummularia,ForestDryPoor
88406,Lysimachia nummularia,ForestDryPoor
88407,Lysimachia nummularia,ForestDryPoor
88408,Lysimachia nummularia,ForestDryPoor
88409,Lysimachia nummularia,ForestDryPoor
88410,Lysimachia nummularia,ForestDryPoor
88411,Lysimachia nummularia,ForestDryPoor
88412,Lysimachia nummularia,ForestDryPoor
88413,Lysimachia nummularia,ForestDryPoor
88414,Lysimachia nummularia,ForestDryPoor
88415,Lysimachia nummularia,ForestDryPoor
88416,Lysimachia nummularia,ForestDryPoor
88417,Lysimachia nummularia,ForestDryPoor
88418,Lysimachia nummularia,ForestDryPoor
88419,Lysimachia nummularia,ForestDryPoor
88420,Lysimachia nummularia,ForestDryPoor
88421,Lysimachia nummularia,ForestDryPoor
88422,Lysimachia nummularia,ForestDryPoor
88423,Lysimachia nummularia,ForestDryPoor
88424,Lysimachia nummularia,ForestDryPoor
88425,Lysimachia nummularia,ForestDryPoor
88426,Lysimachia nummularia,ForestDryPoor
88427,Lysimachia nummularia,ForestDryPoor
88428,Lysimachia nummularia,ForestDryPoor
88429,Lysimachia nummularia,ForestDryPoor
88949,Lysimachia nummularia,ForestDryPoor
88950,Lysimachia nummularia,ForestDryPoor
88951,Lysimachia nummularia,ForestDryPoor
88952,Lysimaria,ForestDryPoor
84780,Lysimachia nummularia,ForestDryPoor
84781,Lysimachia nummularia,ForestDryPoor
84782,Lysimachia nummularia,ForestDryPoor
84783,Lysimachia nummularia,ForestDryPoor
84784,Lysimachia nummularia,ForestDryPoor
84785,Lysimachia nummularia,ForestDryPoor
84786,Lysimachia nummularia,ForestDryPoor
84787,Lysimachia nummularia,ForestDryPoor
84788,Lysimachia nummularia,ForestDryPoor
84789,Lysimachia nummularia,ForestDryPoor
84790,Lysimachia nummularia,ForestDryPoor
84791,Lysimachia nummularia,ForestDryPoor
84792,Lysimachia nummularia,ForestDryPoor
84793,Lysimachia nummularia,ForestDryPoor
84794,Lysimachia nummularia,ForestDryPoor
84795,Lysimachia nummularia,ForestDryPoor
85375,Lysimachia nummularia,ForestDryPoor
85376,Lysimachia nummularia,ForestDryPoor
85377,Lysimachia nummularia,ForestDryPoor
85378,Lysimachia nummularia,ForestDryPoor
85379,Lysimachia nummularia,ForestDryPoor
85380,Lysimachia nummularia,ForestDryPoor
85381,Lysimachia nummularia,ForestDryPoor
85382,Lysimachia nummularia,ForestDryPoor
85383,Lysimachia nummularia,ForestDryPoor
85384,Lysimachia nummularia,ForestDryPoor
85385,Lysimachia nummularia,ForestDryPoor
85386,Lysimachia nummularia,ForestDryPoor
85387,Lysimachia nummularia,ForestDryPoor
85388,Lysimachia nummularia,ForestDryPoor
85389,Lysimachia nummularia,ForestDryPoor
85390,Lysimachia nummularia,ForestDryPoor
85391,Lysimachia nummularia,ForestDryPoor
85392,Lysimachia nummularia,ForestDryPoor
85393,Lysimachia nummularia,ForestDryPoor
85394,Lysimachia nummularia,ForestDryPoor
85974,Lysimachia nummularia,ForestDryPoor
85975,Lysimachia nummularia,ForestDryPoor
85976,Lysimachia nummularia,ForestDryPoor
85977,Lysimachia nummularia,ForestDryPoor
85978,Lysimachia nummularia,ForestDryPoor
85979,Lysimachia nummularia,ForestDryPoor
85980,Lysimachia nummularia,ForestDryPoor
85981,Lysimachia nummularia,ForestDryPoor
85982,Lysimachia nummularia,ForestDryPoor
85983,Lysimachia nummularia,ForestDryPoor
85984,Lysimachia nummularia,ForestDryPoor
85985,Lysimachia nummularia,ForestDryPoor
85986,Lysimachia nummularia,ForestDryPoor
85987,Lysimachia nummularia,ForestDryPoor
85988,Lysimachia nummularia,ForestDryPoor
85989,Lysimachia nummularia,ForestDryPoor
85990,Lysimachia nummularia,ForestDryPoor
85991,Lysimachia nummularia,ForestDryPoor
85992,Lysimachia nummularia,ForestDryPoor
85993,Lysimachia nummularia,ForestDryPoor
86556,Lysimachia nummularia,ForestDryPoor
86557,Lysimachia nummularia,ForestDryPoor
86558,Lysimachia nummularia,ForestDryPoor
86559,Lysimachia nummularia,ForestDryPoor
86560,Lysimachia nummularia,ForestDryPoor
86561,Lysimachia nummularia,ForestDryPoor
86562,Lysimachia nummularia,ForestDryPoor
86563,Lysimachia nummularia,ForestDryPoor
86564,Lysimachia nummularia,ForestDryPoor
86565,Lysimachia nummularia,ForestDryPoor
86566,Lysimachia nummularia,ForestDryPoor
86567,Lysimachia nummularia,ForestDryPoor
86568,Lysimachia nummularia,ForestDryPoor
86569,Lysimachia nummularia,ForestDryPoor
86570,Lysimachia nummularia,ForestDryPoor
86571,Lysimachia nummularia,ForestDryPoor
86572,Lysimachia nummularia,ForestDryPoor
86573,Lysimachia nummularia,ForestDryPoor
86574,Lysimachia nummularia,ForestDryPoor
86575,Lysimachia nummularia,ForestDryPoor
86576,Lysimachia nummularia,ForestDryPoor
86577,Lysimachia nummularia,ForestDryPoor
86578,Lysimachia nummularia,ForestDryPoor
86579,Lysimachia nummularia,ForestDryPoor
86580,Lysimachia nummularia,ForestDryPoor
86581,Lysimachia nummularia,ForestDryPoor
86582,Lysimachia nummularia,ForestDryPoor
86583,Lysimachia nummularia,ForestDryPoor
86584,Lysimachia nummularia,ForestDryPoor
86585,Lysimachia nummularia,ForestDryPoor
86586,Lysimachia nummularia,ForestDryPoor
86587,Lysimachia nummularia,ForestDryPoor
86588,Lysimachia nummularia,ForestDryPoor
86589,Lysimachia nummularia,ForestDryPoor
86590,Lysimachia nummularia,ForestDryPoor
86591,Lysimachia nummularia,ForestDryPoor
86592,Lysimachia nummularia,ForestDryPoor
86593,Lysimachia nummularia,ForestDryPoor
86594,Lysimachia nummularia,ForestDryPoor
86595,Lysimachia nummularia,ForestDryPoor
86596,Lysimachia nummularia,ForestDryPoor
8659yPoor
88977,Lysimachia nummularia,ForestDryPoor
88978,Lysimachia nummularia,ForestDryPoor
88979,Lysimachia nummularia,ForestDryPoor
88980,Lysimachia nummularia,ForestDryPoor
88981,Lysimachia nummularia,ForestDryPoor
88982,Lysimachia nummularia,ForestDryPoor
88983,Lysimachia nummularia,ForestDryPoor
88984,Lysimachia nummularia,ForestDryPoor
88985,Lysimachia nummularia,ForestDryPoor
88986,Lysimachia nummularia,ForestDryPoor
88987,Lysimachia nummularia,ForestDryPoor
88988,Lysimachia nummularia,ForestDryPoor
88989,Lysimachia nummularia,ForestDryPoor
88990,Lysimachia nummularia,ForestDryPoor
88991,Lysimachia nummularia,ForestDryPoor
88992,Lysimachia nummularia,ForestDryPoor
88993,Lysimachia nummularia,ForestDryPoor
88994,Lysimachia nummularia,ForestDryPoor
88995,Lysimachia nummularia,ForestDryPoor
88996,Lysimachia nummularia,ForestDryPoor
88997,Lysimachia nummularia,ForestDryPoor
88998,Lysimachia nummularia,ForestDryPoor
88999,Lysimachia nummularia,ForestDryPoor
89000,Lysimachia nummularia,ForestDryPoor
89001,Lysimachia nummularia,ForestDryPoor
89002,Lysimachia nummularia,ForestDryPoor
89003,Lysimachia nummularia,ForestDryPoor
89004,Lysimachia nummularia,ForestDryPoor
89005,Lysimachia nummularia,ForestDryPoor
89006,Lysimachia nummularia,ForestDryPoor
89007,Lysimachia nummularia,ForestDryPoor
89008,Lysimachia nummularia,ForestDryPoor
89009,Lysimachia nummularia,ForestDryPoor
89010,Lysimachia nummularia,ForestDryPoor
89011,Lysimachia nummularia,ForestDryPoor
89012,Lysimachia nummularia,ForestDryPoor
89013,Lysimachia nummularia,ForestDryPoor
89014,Lysimachia nummularia,ForestDryPoor
89015,Lysimachia nummularia,ForestDryPoor
89016,Lysimachia nummularia,ForestDryPoor
89017,Lysimachia nummularia,ForestDryPoor
89018,Lysimachia nummularia,ForestDryPoor
89019,Lysimachia nummularia,ForestDryPoor
89020,Lysimachia nummularia,ForestDryPoor
89021,Lysimachia nummularia,ForestDryPoor
89022,Lysimachia nummularia,ForestDryPoor
89023,Lysimachia nummularia,ForestDryPoor
89024,Lysimachia nummularia,ForestDryPoor
89025,Lysimachia nummularia,ForestDryPoor
89026,Lysimachia nummularia,ForestDryPoor
89027,Lysimachia nummularia,ForestDryPoor
89028,Lysimachia nummularia,ForestDryPoor
89566,Lysimachia nummularia,ForestDryPoor
89567,Lysimachia nummularia,ForestDryPoor
89568,Lysimachia nummularia,ForestDryPoor
89569,Lysimachia nummularia,ForestDryPoor
89570,Lysimachia nummularia,ForestDryPoor
89571,Lysimachia nummularia,ForestDryPoor
89572,Lysimachia nummularia,ForestDryPoor
89573,Lysimachia nummularia,ForestDryPoor
89574,Lysimachia nummularia,ForestDryPoor
89575,Lysimachia nummularia,ForestDryPoor
89576,Lysimachia nummularia,ForestDryPoor
89577,Lysimachia nummularia,ForestDryPoor
89578,Lysimachia nummularia,ForestDryPoor
89579,Lysimachia nummularia,ForestDryPoor
89580,Lysimachia nummularia,ForestDryPoor
89581,Lysimachia nummularia,ForestDryPoor
89582,Lysimachia nummularia,ForestDryPoor
89583,Lysimachia nummularia,ForestDryPoor
89584,Lysimachia nummularia,ForestDryPoor
89585,Lysimachia nummularia,ForestDryPoor
89586,Lysimachia nummularia,ForestDryPoor
89587,Lysimachia nummularia,ForestDryPoor
89588,Lysimachia nummularia,ForestDryPoor
89589,Lysimachia nummularia,ForestDryPoor
89590,Lysimachia nummularia,ForestDryPoor
89591,Lysimachia nummularia,ForestDryPoor
89592,Lysimachia nummularia,ForestDryPoor
89593,Lysimachia nummularia,ForestDryPoor
89594,Lysimachia nummularia,ForestDryPoor
89595,Lysimachia nummularia,ForestDryPoor
89596,Lysimachia nummularia,ForestDryPoor
89597,Lysimachia nummularia,ForestDryPoor
89598,Lysimachia nummularia,ForestDryPoor
89599,Lysimachia nummularia,ForestDryPoor
89600,Lysimachia nummularia,ForestDryPoor
89601,Lysimachia nummularia,ForestDryPoor
89602,Lysimachia nummularia,ForestDryPoor
89603,Lysimachia nummularia,ForestDryPoor
89604,Lysimachia nummularia,ForestDryPoor
89605,Lysimachia nummularia,ForestDryPoor
89606,Lysimachia nummularia,ForestDryPoor
89607,Lysimachia nummularia,ForestDryPoor
89608,Lysimachia nummularia,ForestDryPoor
89609,Lysimachia nummularia,ForestDryPoor
89610,Lysimachia nummularia,ForestDryPoor
89611,Lysimachiaa nummularia,ForestDryPoor
110634,Lysimachia nummularia,ForestDryPoor
110635,Lysimachia nummularia,ForestDryPoor
110636,Lysimachia nummularia,ForestDryPoor
110637,Lysimachia nummularia,ForestDryPoor
110638,Lysimachia nummularia,ForestDryPoor
110639,Lysimachia nummularia,ForestDryPoor
110640,Lysimachia nummularia,ForestDryPoor
110641,Lysimachia nummularia,ForestDryPoor
110642,Lysimachia nummularia,ForestDryPoor
111232,Lysimachia nummularia,ForestDryPoor
111233,Lysimachia nummularia,ForestDryPoor
111234,Lysimachia nummularia,ForestDryPoor
111235,Lysimachia nummularia,ForestDryPoor
111236,Lysimachia nummularia,ForestDryPoor
111237,Lysimachia nummularia,ForestDryPoor
111238,Lysimachia nummularia,ForestDryPoor
111239,Lysimachia nummularia,ForestDryPoor
111240,Lysimachia nummularia,ForestDryPoor
111241,Lysimachia nummularia,ForestDryPoor
111831,Lysimachia nummularia,ForestDryPoor
111832,Lysimachia nummularia,ForestDryPoor
111833,Lysimachia nummularia,ForestDryPoor
111834,Lysimachia nummularia,ForestDryPoor
111835,Lysimachia nummularia,ForestDryPoor
111836,Lysimachia nummularia,ForestDryPoor
111837,Lysimachia nummularia,ForestDryPoor
111838,Lysimachia nummularia,ForestDryPoor
111839,Lysimachia nummularia,ForestDryPoor
112430,Lysimachia nummularia,ForestDryPoor
112431,Lysimachia nummularia,ForestDryPoor
112432,Lysimachia nummularia,ForestDryPoor
112433,Lysimachia nummularia,ForestDryPoor
112434,Lysimachia nummularia,ForestDryPoor
112435,Lysimachia nummularia,ForestDryPoor
112436,Lysimachia nummularia,ForestDryPoor
112437,Lysimachia nummularia,ForestDryPoor
113029,Lysimachia nummularia,ForestDryPoor
113030,Lysimachia nummularia,ForestDryPoor
113031,Lysimachia nummularia,ForestDryPoor
113032,Lysimachia nummularia,ForestDryPoor
113033,Lysimachia nummularia,ForestDryPoor
113034,Lysimachia nummularia,ForestDryPoor
113035,Lysimachia nummularia,ForestDryPoor
113628,Lysimachia nummularia,ForestDryPoor
113629,Lysimachia nummularia,ForestDryPoor
113630,Lysimachia nummularia,ForestDryPoor
113631,Lysimachia nummularia,ForestDryPoor
113632,Lysimachia nummularia,ForestDryPoor
113633,Lysimachia nummularia,ForestDryPoor
114227,Lysimachia nummularia,ForestDryPoor
114228,Lysimachia nummularia,ForestDryPoor
114229,Lysimachia nummularia,ForestDryPoor
114230,Lysimachia nummularia,ForestDryPoor
114231,Lysimachia nummularia,ForestDryPoor
114826,Lysimachia nummularia,ForestDryPoor
114827,Lysimachia nummularia,ForestDryPoor
114828,Lysimachia nummularia,ForestDryPoor
114829,Lysimachia nummularia,ForestDryPoor
115425,Lysimachia nummularia,ForestDryPoor
115426,Lysimachia nummularia,ForestDryPoor
115427,Lysimachia nummularia,ForestDryPoor
116024,Lysimachia nummularia,ForestDryPoor
mularia,ForestDryPoor
87212,Lysimachia nummularia,ForestDryPoor
87751,Lysimachia nummularia,ForestDryPoor
87752,Lysimachia nummularia,ForestDryPoor
87753,Lysimachia nummularia,ForestDryPoor
87754,Lysimachia nummularia,ForestDryPoor
87755,Lysimachia nummularia,ForestDryPoor
87756,Lysimachia nummularia,ForestDryPoor
87757,Lysimachia nummularia,ForestDryPoor
87758,Lysimachia nummularia,ForestDryPoor
87759,Lysimachia nummularia,ForestDryPoor
87760,Lysimachia nummularia,ForestDryPoor
87761,Lysimachia nummularia,ForestDryPoor
87762,Lysimachia nummularia,ForestDryPoor
87763,Lysimachia nummularia,ForestDryPoor
87764,Lysimachia nummularia,ForestDryPoor
87765,Lysimachia nummularia,ForestDryPoor
87766,Lysimachia nummularia,ForestDryPoor
87767,Lysimachia nummularia,ForestDryPoor
87768,Lysimachia nummularia,ForestDryPoor
87769,Lysimachia nummularia,ForestDryPoor
87770,Lysimachia nummularia,ForestDryPoor
87771,Lysimachia nummularia,ForestDryPoor
87772,Lysimachia nummularia,ForestDryPoor
87773,Lysimachia nummularia,ForestDryPoor
87774,Lysimachia nummularia,ForestDryPoor
87775,Lysimachia nummularia,ForestDryPoor
87776,Lysimachia nummularia,ForestDryPoor
87777,Lysimachia nummularia,ForestDryPoor
87778,Lysimachia nummularia,ForestDryPoor
87779,Lysimachia nummularia,ForestDryPoor
87780,Lysimachia nummularia,ForestDryPoor
87781,Lysimachia nummularia,ForestDryPoor
87782,Lysimachia nummularia,ForestDryPoor
87783,Lysimachia nummularia,ForestDryPoor
87784,Lysimachia nummularia,ForestDryPoor
87785,Lysimachia nummularia,ForestDryPoor
87786,Lysimachia nummularia,ForestDryPoor
87787,Lysimachia nummularia,ForestDryPoor
87788,Lysimachia nummularia,ForestDryPoor
87789,Lysimachia nummularia,ForestDryPoor
87790,Lysimachia nummularia,ForestDryPoor
87791,Lysimachia nummularia,ForestDryPoor
87792,Lysimachia nummularia,ForestDryPoor
87793,Lysimachia nummularia,ForestDryPoor
87794,Lysimachia nummularia,ForestDryPoor
87795,Lysimachia nummularia,ForestDryPoor
87796,Lysimachia nummularia,ForestDryPoor
87797,Lysimachia nummularia,ForestDryPoor
87798,Lysimachia nummularia,ForestDryPoor
87799,Lysimachia nummularia,ForestDryPoor
87800,Lysimachia nummularia,ForestDryPoor
87801,Lysimachia nummularia,ForestDryPoor
87802,Lysimachia nummularia,ForestDryPoor
87803,Lysimachia nummularia,ForestDryPoor
87804,Lysimachia nummularia,ForestDryPoor
87805,Lysimachia nummularia,ForestDryPoor
87806,Lysimachia nummularia,ForestDryPoor
87807,Lysimachia nummularia,ForestDryPoor
87808,Lysimachia nummularia,ForestDryPoor
87809,Lysimachia nummularia,ForestDryPoor
87810,Lysimachia nummularia,ForestDryPoor
88350,Lysimachia nummularia,ForestDryPoor
88351,Lysimachia nummularia,ForestDryPoor
88352,Lysimachia nummularia,ForestDryPoor
88353,Lysimachia nummularia,ForestDryPoor
88354,Lysimachia nummularia,ForestDryPoor
88355,Lysimachia nummularia,ForestDryPoor
88356,Lysimachia nummularia,ForestDryPoor
88357,Lysimachia nummularia,ForestDryPoor
88358,Lysimachia nummularia,ForestDryPoor
88359,Lysimachia nummularia,ForestDryPoor
88360,Lysimachia nummularia,ForestDryPoor
88361,Lysimachia nummularia,ForestDryPoor
88362,Lysimachia nummularia,ForestDryPoor
88363,Lysimachia nummularia,ForestDryPoor
88364,Lysimachia nummularia,ForestDryPoor
88365,Lysimachia nummularia,ForestDryPoor
88366,Lysimachia nummularia,ForestDryPoor
88367,Lysimachia nummularia,ForestDryPoor
88368,Lysimachia nummularia,ForestDryPoor
88369,Lysimachia nummularia,ForestDryPoor
88370,Lysimachia nummularia,ForestDryPoor
88371,Lysimachia nummularia,ForestDryPoor
88372,Lysimachia nummularia,ForestDryPoor
88373,Lysimachia nummularia,ForestDryPoor
88374,Lysimachia nummularia,ForestDryPoor
88375,Lysimachia nummularia,ForestDryPoor
88376,Lysimachia nummularia,ForestDryPoor
88377,Lysimachia nummularia,ForestDryPoor
88378,Lysimachia nummularia,ForestDryPoor
88379,Lysimachia nummularia,ForestDryPoor
88380,Lysimachia nummularia,ForestDryPoor
88381,Lysimachia nummularia,ForestDryPoor
88382,Lysimachia nummularia,ForestDryPoor
88383,Lysimachia nummularia,ForestDryPoor
88384,Lysimachia nummularia,ForestDryPoor
88385,Lysimachia nummularia,ForestDryPoor
chia nummularia,ForestDryPoor
88953,Lysimachia nummularia,ForestDryPoor
88954,Lysimachia nummularia,ForestDryPoor
88955,Lysimachia nummularia,ForestDryPoor
88956,Lysimachia nummularia,ForestDryPoor
88957,Lysimachia nummularia,ForestDryPoor
88958,Lysimachia nummularia,ForestDryPoor
88959,Lysimachia nummularia,ForestDryPoor
88960,Lysimachia nummularia,ForestDryPoor
88961,Lysimachia nummularia,ForestDryPoor
88962,Lysimachia nummularia,ForestDryPoor
88963,Lysimachia nummularia,ForestDryPoor
88964,Lysimachia nummularia,ForestDryPoor
88965,Lysimachia nummularia,ForestDryPoor
88966,Lysimachia nummularia,ForestDryPoor
88967,Lysimachia nummularia,ForestDryPoor
88968,Lysimachia nummularia,ForestDryPoor
88969,Lysimachia nummularia,ForestDryPoor
88970,Lysimachia nummularia,ForestDryPoor
88971,Lysimachia nummularia,ForestDryPoor
88972,Lysimachia nummularia,ForestDryPoor
88973,Lysimachia nummularia,ForestDryPoor
88974,Lysimachia nummularia,ForestDryPoor
88975,Lysimachia nummularia,ForestDryPoor
88976,Lysimachia nummularia,ForestDryPoor
88977,Lysimachia nummularia,ForestDryPoor
88978,Lysimachia nummularia,ForestDryPoor
88979,Lysimachia nummularia,ForestDryPoor
88980,Lysimachia nummularia,ForestDryPoor
88981,Lysimachia nummularia,ForestDryPoor
88982,Lysimachia nummularia,ForestDryPoor
88983,Lysimachia nummularia,ForestDryPoor
88984,Lysimachia nummularia,ForestDryPoor
88985,Lysimachia nummularia,ForestDryPoor
88986,Lysimachia nummularia,ForestDryPoor
88987,Lysimachia nummularia,ForestDryPoor
88988,Lysimachia nummularia,ForestDryPoor
88989,Lysimachia nummularia,ForestDryPoor
88990,Lysimachia nummularia,ForestDryPoor
88991,Lysimachia nummularia,ForestDryPoor
88992,Lysimachia nummularia,ForestDryPoor
88993,Lysimachia nummularia,ForestDryPoor
88994,Lysimachia nummularia,ForestDryPoor
88995,Lysimachia nummularia,ForestDryPoor
88996,Lysimachia nummularia,ForestDryPoor
88997,Lysimachia nummularia,ForestDryPoor
88998,Lysimachia nummularia,ForestDryPoor
88999,Lysimachia nummularia,ForestDryPoor
89000,Lysimachia nummularia,ForestDryPoor
89001,Lysimachia nummularia,ForestDryPoor
89002,Lysimachia nummularia,ForestDryPoor
89003,Lysimachia nummularia,ForestDryPoor
89004,Lysimachia nummularia,ForestDryPoor
89005,Lysimachia nummularia,ForestDryPoor
89006,Lysimachia nummularia,ForestDryPoor
89007,Lysimachia nummularia,ForestDryPoor
89008,Lysimachia nummularia,ForestDryPoor
89009,Lysimachia nummularia,ForestDryPoor
89010,Lysimachia nummularia,ForestDryPoor
89011,Lysimachia nummularia,ForestDryPoor
89012,Lysimachia nummularia,ForestDryPoor
89013,Lysimachia nummularia,ForestDryPoor
89014,Lysimachia nummularia,ForestDryPoor
89015,Lysimachia nummularia,ForestDryPoor
89016,Lysimachia nummularia,ForestDryPoor
89017,Lysimachia nummularia,ForestDryPoor
89018,Lysimachia nummularia,ForestDryPoor
89019,Lysimachia nummularia,ForestDryPoor
89020,Lysimachia nummularia,ForestDryPoor
89021,Lysimachia nummularia,ForestDryPoor
89022,Lysimachia nummularia,ForestDryPoor
89023,Lysimachia nummularia,ForestDryPoor
89024,Lysimachia nummularia,ForestDryPoor
89025,Lysimachia nummularia,ForestDryPoor
89026,Lysimachia nummularia,ForestDryPoor
89027,Lysimachia nummularia,ForestDryPoor
89028,Lysimachia nummularia,ForestDryPoor
89548,Lysimachia nummularia,ForestDryPoor
89549,Lysimachia nummularia,ForestDryPoor
89550,Lysimachia nummularia,ForestDryPoor
89551,Lysimachia nummularia,ForestDryPoor
89552,Lysimachia nummularia,ForestDryPoor
89553,Lysimachia nummularia,ForestDryPoor
89554,Lysimachia nummularia,ForestDryPoor
89555,Lysimachia nummularia,ForestDryPoor
89556,Lysimachia nummularia,ForestDryPoor
89557,Lysimachia nummularia,ForestDryPoor
89558,Lysimachia nummularia,ForestDryPoor
89559,Lysimachia nummularia,ForestDryPoor
89560,Lysimachia nummularia,ForestDryPoor
89561,Lysimachia nummularia,ForestDryPoor
89562,Lysimachia nummularia,ForestDryPoor
89563,Lysimachia nummularia,ForestDryPoor
89564,Lysimachia nummularia,ForestDryPoor
89565,Lysimachia nummularia,ForestDryPoor
89566,Lysimachia nummularia,ForestDryPoor
89567,Lysimachia nummularia,ForestDryPoor
89568,Lysimachia nummularia,Forest7,Lysimachia nummularia,ForestDryPoor
86598,Lysimachia nummularia,ForestDryPoor
86599,Lysimachia nummularia,ForestDryPoor
86600,Lysimachia nummularia,ForestDryPoor
