121468,Rumex obtusifolius,ForestDryPoor
121469,Rumex obtusifolius,ForestDryPoor
121470,Rumex obtusifolius,ForestDryPoor
122029,Rumex obtusifolius,ForestDryPoor
122030,Rumex obtusifolius,ForestDryPoor
122031,Rumex obtusifolius,ForestDryPoor
122032,Rumex obtusifolius,ForestDryPoor
122033,Rumex obtusifolius,ForestDryPoor
122034,Rumex obtusifolius,ForestDryPoor
122035,Rumex obtusifolius,ForestDryPoor
122036,Rumex obtusifolius,ForestDryPoor
122037,Rumex obtusifolius,ForestDryPoor
122038,Rumex obtusifolius,ForestDryPoor
122039,Rumex obtusifolius,ForestDryPoor
122040,Rumex obtusifolius,ForestDryPoor
122041,Rumex obtusifolius,ForestDryPoor
122042,Rumex obtusifolius,ForestDryPoor
122043,Rumex obtusifolius,ForestDryPoor
122044,Rumex obtusifolius,ForestDryPoor
122045,Rumex obtusifolius,ForestDryPoor
122046,Rumex obtusifolius,ForestDryPoor
122047,Rumex obtusifolius,ForestDryPoor
122048,Rumex obtusifolius,ForestDryPoor
122049,Rumex obtusifolius,ForestDryPoor
122050,Rumex obtusifolius,ForestDryPoor
122051,Rumex obtusifolius,ForestDryPoor
122052,Rumex obtusifolius,ForestDryPoor
122053,Rumex obtusifolius,ForestDryPoor
122054,Rumex obtusifolius,ForestDryPoor
122055,Rumex obtusifolius,ForestDryPoor
122056,Rumex obtusifolius,ForestDryPoor
122057,Rumex obtusifolius,ForestDryPoor
122058,Rumex obtusifolius,ForestDryPoor
122059,Rumex obtusifolius,ForestDryPoor
122060,Rumex obtusifolius,ForestDryPoor
122061,Rumex obtusifolius,ForestDryPoor
122062,Rumex obtusifolius,ForestDryPoor
122063,Rumex obtusifolius,ForestDryPoor
122064,Rumex obtusifolius,ForestDryPoor
122065,Rumex obtusifolius,ForestDryPoor
122066,Rumex obtusifolius,ForestDryPoor
122067,Rumex obtusifolius,ForestDryPoor
122068,Rumex obtusifolius,ForestDryPoor
122069,Rumex obtusifolius,ForestDryPoor
122070,Rumex obtusifolius,ForestDryPoor
122071,Rumex obtusifolius,ForestDryPoor
122626,Rumex obtusifolius,ForestDryPoor
122627,Rumex obtusifolius,ForestDryPoor
122628,Rumex obtusifolius,ForestDryPoor
122629,Rumex obtusifolius,ForestDryPoor
122630,Rumex obtusifolius,ForestDryPoor
122631,Rumex obtusifolius,ForestDryPoor
122632,Rumex obtusifolius,ForestDryPoor
122633,Rumex obtusifolius,ForestDryPoor
122634,Rumex obtusifolius,ForestDryPoor
122635,Rumex obtusifolius,ForestDryPoor
122636,Rumex obtusifolius,ForestDryPoor
122637,Rumex obtusifolius,ForestDryPoor
122638,Rumex obtusifolius,ForestDryPoor
122639,Rumex obtusifolius,ForestDryPoor
122640,Rumex obtusifolius,ForestDryPoor
122641,Rumex obtusifolius,ForestDryPoor
122642,Rumex obtusifolius,ForestDryPoor
122643,Rumex obtusifolius,ForestDryPoor
122644,Rumex obtusifolius,ForestDryPoor
122645,Rumex obtusifolius,ForestDryPoor
122646,Rumex obtusifolius,ForestDryPoor
122647,Rumex obtusifolius,ForestDryPoor
122648,Rumex obtusifolius,ForestDryPoor
122649,Rumex obtusifolius,ForestDryPoor
122650,Rumex obtusifolius,ForestDryPoor
122651,Rumex obtusifolius,ForestDryPoor
122652,Rumex obtusifolius,ForestDryPoor
122653,Rumex obtusifolius,ForestDryPoor
122654,Rumex obtusifolius,ForestDryPoor
122655,Rumex obtusifolius,ForestDryPoor
122656,Rumex obtusifolius,ForestDryPoor
122657,Rumex obtusifolius,ForestDryPoor
122658,Rumex obtusifolius,ForestDryPoor
122659,Rumex obtusifolius,ForestDryPoor
122660,Rumex obtusifolius,ForestDryPoor
122661,Rumex obtusifolius,ForestDryPoor
122662,Rumex obtusifolius,ForestDryPoor
122663,Rumex obtusifolius,ForestDryPoor
122664,Rumex obtusifolius,ForestDryPoor
122665,Rumex obtusifolius,ForestDryPoor
122666,Rumex obtusifolius,ForestDryPoor
122667,Rumex obtusifolius,ForestDryPoor
122668,Rumex obtusifolius,ForestDryPoor
122669,Rumex obtusifolius,Forest7981,Rumex obtusifolius,ForestDryPoor
87982,Rumex obtusifolius,ForestDryPoor
87983,Rumex obtusifolius,ForestDryPoor
87984,Rumex obtusifolius,ForestDryPoor
87985,Rumex obtusifolius,ForestDryPoor
88510,Rumex obtusifolius,ForestDryPoor
88511,Rumex obtusifolius,ForestDryPoor
88512,Rumex obtusifolius,ForestDryPoor
88513,Rumex obtusifolius,ForestDryPoor
88514,Rumex obtusifolius,ForestDryPoor
88515,Rumex obtusifolius,ForestDryPoor
88516,Rumex obtusifolius,ForestDryPoor
88517,Rumex obtusifolius,ForestDryPoor
88518,Rumex obtusifolius,ForestDryPoor
88519,Rumex obtusifolius,ForestDryPoor
88520,Rumex obtusifolius,ForestDryPoor
88521,Rumex obtusifolius,ForestDryPoor
88522,Rumex obtusifolius,ForestDryPoor
88523,Rumex obtusifolius,ForestDryPoor
88524,Rumex obtusifolius,ForestDryPoor
88525,Rumex obtusifolius,ForestDryPoor
88526,Rumex obtusifolius,ForestDryPoor
88527,Rumex obtusifolius,ForestDryPoor
88528,Rumex obtusifolius,ForestDryPoor
88529,Rumex obtusifolius,ForestDryPoor
88550,Rumex obtusifolius,ForestDryPoor
88551,Rumex obtusifolius,ForestDryPoor
88552,Rumex obtusifolius,ForestDryPoor
88553,Rumex obtusifolius,ForestDryPoor
88554,Rumex obtusifolius,ForestDryPoor
88555,Rumex obtusifolius,ForestDryPoor
88556,Rumex obtusifolius,ForestDryPoor
88557,Rumex obtusifolius,ForestDryPoor
88558,Rumex obtusifolius,ForestDryPoor
88559,Rumex obtusifolius,ForestDryPoor
88560,Rumex obtusifolius,ForestDryPoor
88561,Rumex obtusifolius,ForestDryPoor
88562,Rumex obtusifolius,ForestDryPoor
88563,Rumex obtusifolius,ForestDryPoor
88564,Rumex obtusifolius,ForestDryPoor
88565,Rumex obtusifolius,ForestDryPoor
88566,Rumex obtusifolius,ForestDryPoor
88567,Rumex obtusifolius,ForestDryPoor
88568,Rumex obtusifolius,ForestDryPoor
88569,Rumex obtusifolius,ForestDryPoor
88570,Rumex obtusifolius,ForestDryPoor
88571,Rumex obtusifolius,ForestDryPoor
88572,Rumex obtusifolius,ForestDryPoor
88573,Rumex obtusifolius,ForestDryPoor
88574,Rumex obtusifolius,ForestDryPoor
88575,Rumex obtusifolius,ForestDryPoor
88576,Rumex obtusifolius,ForestDryPoor
88577,Rumex obtusifolius,ForestDryPoor
88578,Rumex obtusifolius,ForestDryPoor
88579,Rumex obtusifolius,ForestDryPoor
88580,Rumex obtusifolius,ForestDryPoor
88581,Rumex obtusifolius,ForestDryPoor
88582,Rumex obtusifolius,ForestDryPoor
88583,Rumex obtusifolius,ForestDryPoor
89109,Rumex obtusifolius,ForestDryPoor
89110,Rumex obtusifolius,ForestDryPoor
89111,Rumex obtusifolius,ForestDryPoor
89112,Rumex obtusifolius,ForestDryPoor
89113,Rumex obtusifolius,ForestDryPoor
89114,Rumex obtusifolius,ForestDryPoor
89115,Rumex obtusifolius,ForestDryPoor
89116,Rumex obtusifolius,ForestDryPoor
89117,Rumex obtusifolius,ForestDryPoor
89118,Rumex obtusifolius,ForestDryPoor
89119,Rumex obtusifolius,ForestDryPoor
89120,Rumex obtusifolius,ForestDryPoor
89121,Rumex obtusifolius,ForestDryPoor
89122,Rumex obtusifolius,ForestDryPoor
89123,Rumex obtusifolius,ForestDryPoor
89124,Rumex obtusifolius,ForestDryPoor
89125,Rumex obtusifolius,ForestDryPoor
89126,Rumex obtusifolius,ForestDryPoor
89127,Rumex obtusifolius,ForestDryPoor
89128,Rumex obtusifolius,ForestDryPoor
89149,Rumex obtusifolius,ForestDryPoor
89150,Rumex obtusifolius,ForestDryPoor
89151,Rumex obtusifolius,ForestDryPoor
89152,Rumex obtusifolius,ForestDryPoor
89153,Rumex obtusifolius,ForestDryPoor
89154,Rumex obtusifolius,ForestDryPoor
89155,Rumex obtusifolius,ForestDryPoor
89156,Rumex obtusifolius,ForestDryPoor
89157,Rumex obtusifolius,ForestDryPoor
89158,Rumex obtusifolius,ForestDryPoor
89159,Rumex obtusifolius,ForestDryPoor
89160,Rumex obtusifolius,ForestDryPoor
89161,Rumex obtusifolius,ForestDryPoor
89162,Rumex obtusifolius,ForestDryPoor
89163,Rumex obtusifolius,ForestDryPoor
89164,Rumex obtusifolius,ForestDryPoor
89165,Rumex obtusifolius,ForestDryPoor
89166,Rumex obtusifolius,ForestDryPoor
89167,Rumex obtusifolius,ForestDryPoor
89168,Rumex obtusifolius,ForestDryPoor
89169,Rumex obtusifolius,ForestDryPoor
89170,Rumex obtusifolius,ForestDryPoor
89171,Rumex obtusifolius,ForestDryPoor
89172,Rumex obtusifolius,ForestDryPoor
89173,Rumex obtusifolius,ForestDryPoor
89174,Rumex obtusifolius,ForestDryPoor
89DryPoor
122670,Rumex obtusifolius,ForestDryPoor
122671,Rumex obtusifolius,ForestDryPoor
122672,Rumex obtusifolius,ForestDryPoor
123223,Rumex obtusifolius,ForestDryPoor
123224,Rumex obtusifolius,ForestDryPoor
123225,Rumex obtusifolius,ForestDryPoor
123226,Rumex obtusifolius,ForestDryPoor
123227,Rumex obtusifolius,ForestDryPoor
123228,Rumex obtusifolius,ForestDryPoor
123229,Rumex obtusifolius,ForestDryPoor
123230,Rumex obtusifolius,ForestDryPoor
123231,Rumex obtusifolius,ForestDryPoor
123232,Rumex obtusifolius,ForestDryPoor
123233,Rumex obtusifolius,ForestDryPoor
123234,Rumex obtusifolius,ForestDryPoor
123235,Rumex obtusifolius,ForestDryPoor
123236,Rumex obtusifolius,ForestDryPoor
123237,Rumex obtusifolius,ForestDryPoor
123238,Rumex obtusifolius,ForestDryPoor
123239,Rumex obtusifolius,ForestDryPoor
123240,Rumex obtusifolius,ForestDryPoor
123241,Rumex obtusifolius,ForestDryPoor
123242,Rumex obtusifolius,ForestDryPoor
123243,Rumex obtusifolius,ForestDryPoor
123244,Rumex obtusifolius,ForestDryPoor
123245,Rumex obtusifolius,ForestDryPoor
123246,Rumex obtusifolius,ForestDryPoor
123247,Rumex obtusifolius,ForestDryPoor
123248,Rumex obtusifolius,ForestDryPoor
123249,Rumex obtusifolius,ForestDryPoor
123250,Rumex obtusifolius,ForestDryPoor
123251,Rumex obtusifolius,ForestDryPoor
123252,Rumex obtusifolius,ForestDryPoor
123253,Rumex obtusifolius,ForestDryPoor
123254,Rumex obtusifolius,ForestDryPoor
123255,Rumex obtusifolius,ForestDryPoor
123256,Rumex obtusifolius,ForestDryPoor
123257,Rumex obtusifolius,ForestDryPoor
123258,Rumex obtusifolius,ForestDryPoor
123259,Rumex obtusifolius,ForestDryPoor
123260,Rumex obtusifolius,ForestDryPoor
123261,Rumex obtusifolius,ForestDryPoor
123262,Rumex obtusifolius,ForestDryPoor
123263,Rumex obtusifolius,ForestDryPoor
123264,Rumex obtusifolius,ForestDryPoor
123265,Rumex obtusifolius,ForestDryPoor
123266,Rumex obtusifolius,ForestDryPoor
123267,Rumex obtusifolius,ForestDryPoor
123268,Rumex obtusifolius,ForestDryPoor
123269,Rumex obtusifolius,ForestDryPoor
123270,Rumex obtusifolius,ForestDryPoor
123271,Rumex obtusifolius,ForestDryPoor
123272,Rumex obtusifolius,ForestDryPoor
123273,Rumex obtusifolius,ForestDryPoor
123821,Rumex obtusifolius,ForestDryPoor
123822,Rumex obtusifolius,ForestDryPoor
123823,Rumex obtusifolius,ForestDryPoor
123824,Rumex obtusifolius,ForestDryPoor
123825,Rumex obtusifolius,ForestDryPoor
123826,Rumex obtusifolius,ForestDryPoor
123827,Rumex obtusifolius,ForestDryPoor
123828,Rumex obtusifolius,ForestDryPoor
123829,Rumex obtusifolius,ForestDryPoor
123830,Rumex obtusifolius,ForestDryPoor
123831,Rumex obtusifolius,ForestDryPoor
123832,Rumex obtusifolius,ForestDryPoor
123833,Rumex obtusifolius,ForestDryPoor
123834,Rumex obtusifolius,ForestDryPoor
123835,Rumex obtusifolius,ForestDryPoor
123836,Rumex obtusifolius,ForestDryPoor
123837,Rumex obtusifolius,ForestDryPoor
123838,Rumex obtusifolius,ForestDryPoor
123839,Rumex obtusifolius,ForestDryPoor
123840,Rumex obtusifolius,ForestDryPoor
123841,Rumex obtusifolius,ForestDryPoor
123842,Rumex obtusifolius,ForestDryPoor
123843,Rumex obtusifolius,ForestDryPoor
123844,Rumex obtusifolius,ForestDryPoor
123845,Rumex obtusifolius,ForestDryPoor
123846,Rumex obtusifolius,ForestDryPoor
123847,Rumex obtusifolius,ForestDryPoor
123848,Rumex obtusifolius,ForestDryPoor
123849,Rumex obtusifolius,ForestDryPoor
123850,Rumex obtusifolius,ForestDryPoor
123851,Rumex obtusifolius,ForestDryPoor
123852,Rumex obtusifolius,ForestDryPoor
123853,Rumex obtusifolius,ForestDryPoor
123854,Rumex obtusifolius,ForestDryPoor
123855,Rumex obtusifolius,ForestDryPoor
123856,Rumex obtusifolius,ForestDryPoor
123857,Rumex obtusifolius,ForestDryPoor
123858,Rumex obtusifolius,ForestDryPoor
123859,Rumex obtusifolius,ForestDryPoor
123860,Rumex obtusifolius,ForestDryPoor
123861,Rumex obtusifolius,ForestDryPoor
123862,Rumex obtusifolius,ForestDryPoor
123863,Rumex obtusifolius,ForestDryPoor
123864,Rumex obtusifolius,ForestDryPoor
123865,Rumex obtusifolius,ForestDryPoor
123866,Rumex obtusifolius,ForestDryPoor
123867,Rumex obtusifolius,ForestDryPoor
123868,Rumex obtusifolius,ForestDryPoor
123869,R175,Rumex obtusifolius,ForestDryPoor
89176,Rumex obtusifolius,ForestDryPoor
89177,Rumex obtusifolius,ForestDryPoor
89178,Rumex obtusifolius,ForestDryPoor
89179,Rumex obtusifolius,ForestDryPoor
89180,Rumex obtusifolius,ForestDryPoor
89181,Rumex obtusifolius,ForestDryPoor
89708,Rumex obtusifolius,ForestDryPoor
89709,Rumex obtusifolius,ForestDryPoor
89710,Rumex obtusifolius,ForestDryPoor
89711,Rumex obtusifolius,ForestDryPoor
89712,Rumex obtusifolius,ForestDryPoor
89713,Rumex obtusifolius,ForestDryPoor
89714,Rumex obtusifolius,ForestDryPoor
89715,Rumex obtusifolius,ForestDryPoor
89716,Rumex obtusifolius,ForestDryPoor
89717,Rumex obtusifolius,ForestDryPoor
89718,Rumex obtusifolius,ForestDryPoor
89719,Rumex obtusifolius,ForestDryPoor
89720,Rumex obtusifolius,ForestDryPoor
89721,Rumex obtusifolius,ForestDryPoor
89722,Rumex obtusifolius,ForestDryPoor
89723,Rumex obtusifolius,ForestDryPoor
89724,Rumex obtusifolius,ForestDryPoor
89725,Rumex obtusifolius,ForestDryPoor
89726,Rumex obtusifolius,ForestDryPoor
89727,Rumex obtusifolius,ForestDryPoor
89748,Rumex obtusifolius,ForestDryPoor
89749,Rumex obtusifolius,ForestDryPoor
89750,Rumex obtusifolius,ForestDryPoor
89751,Rumex obtusifolius,ForestDryPoor
89752,Rumex obtusifolius,ForestDryPoor
89753,Rumex obtusifolius,ForestDryPoor
89754,Rumex obtusifolius,ForestDryPoor
89755,Rumex obtusifolius,ForestDryPoor
89756,Rumex obtusifolius,ForestDryPoor
89757,Rumex obtusifolius,ForestDryPoor
89758,Rumex obtusifolius,ForestDryPoor
89759,Rumex obtusifolius,ForestDryPoor
89760,Rumex obtusifolius,ForestDryPoor
89761,Rumex obtusifolius,ForestDryPoor
89762,Rumex obtusifolius,ForestDryPoor
89763,Rumex obtusifolius,ForestDryPoor
89764,Rumex obtusifolius,ForestDryPoor
89765,Rumex obtusifolius,ForestDryPoor
89766,Rumex obtusifolius,ForestDryPoor
89767,Rumex obtusifolius,ForestDryPoor
89768,Rumex obtusifolius,ForestDryPoor
89769,Rumex obtusifolius,ForestDryPoor
89770,Rumex obtusifolius,ForestDryPoor
89771,Rumex obtusifolius,ForestDryPoor
89772,Rumex obtusifolius,ForestDryPoor
89773,Rumex obtusifolius,ForestDryPoor
89774,Rumex obtusifolius,ForestDryPoor
89775,Rumex obtusifolius,ForestDryPoor
89776,Rumex obtusifolius,ForestDryPoor
89777,Rumex obtusifolius,ForestDryPoor
89778,Rumex obtusifolius,ForestDryPoor
89779,Rumex obtusifolius,ForestDryPoor
90307,Rumex obtusifolius,ForestDryPoor
90308,Rumex obtusifolius,ForestDryPoor
90309,Rumex obtusifolius,ForestDryPoor
90310,Rumex obtusifolius,ForestDryPoor
90311,Rumex obtusifolius,ForestDryPoor
90312,Rumex obtusifolius,ForestDryPoor
90313,Rumex obtusifolius,ForestDryPoor
90314,Rumex obtusifolius,ForestDryPoor
90315,Rumex obtusifolius,ForestDryPoor
90316,Rumex obtusifolius,ForestDryPoor
90317,Rumex obtusifolius,ForestDryPoor
90318,Rumex obtusifolius,ForestDryPoor
90319,Rumex obtusifolius,ForestDryPoor
90320,Rumex obtusifolius,ForestDryPoor
90321,Rumex obtusifolius,ForestDryPoor
90322,Rumex obtusifolius,ForestDryPoor
90323,Rumex obtusifolius,ForestDryPoor
90324,Rumex obtusifolius,ForestDryPoor
90325,Rumex obtusifolius,ForestDryPoor
90326,Rumex obtusifolius,ForestDryPoor
90347,Rumex obtusifolius,ForestDryPoor
90348,Rumex obtusifolius,ForestDryPoor
90349,Rumex obtusifolius,ForestDryPoor
90350,Rumex obtusifolius,ForestDryPoor
90351,Rumex obtusifolius,ForestDryPoor
90352,Rumex obtusifolius,ForestDryPoor
90353,Rumex obtusifolius,ForestDryPoor
90354,Rumex obtusifolius,ForestDryPoor
90355,Rumex obtusifolius,ForestDryPoor
90356,Rumex obtusifolius,ForestDryPoor
90357,Rumex obtusifolius,ForestDryPoor
90358,Rumex obtusifolius,ForestDryPoor
90359,Rumex obtusifolius,ForestDryPoor
90360,Rumex obtusifolius,ForestDryPoor
90361,Rumex obtusifolius,ForestDryPoor
90362,Rumex obtusifolius,ForestDryPoor
90363,Rumex obtusifolius,ForestDryPoor
90364,Rumex obtusifolius,ForestDryPoor
90365,Rumex obtusifolius,ForestDryPoor
90366,Rumex obtusifolius,ForestDryPoor
90367,Rumex obtusifolius,ForestDryPoor
90368,Rumex obtusifolius,ForestDryPoor
90369,Rumex obtusifolius,ForestDryPoor
90370,Rumex obtusifolius,ForestDryPoor
90371,Rumex obtusifolius,ForestDryPoor
90372,Rumex obtusifolius,ForestDryPoor
903umex obtusifolius,ForestDryPoor
123870,Rumex obtusifolius,ForestDryPoor
123871,Rumex obtusifolius,ForestDryPoor
123872,Rumex obtusifolius,ForestDryPoor
123873,Rumex obtusifolius,ForestDryPoor
123874,Rumex obtusifolius,ForestDryPoor
124418,Rumex obtusifolius,ForestDryPoor
124419,Rumex obtusifolius,ForestDryPoor
124420,Rumex obtusifolius,ForestDryPoor
124421,Rumex obtusifolius,ForestDryPoor
124422,Rumex obtusifolius,ForestDryPoor
124423,Rumex obtusifolius,ForestDryPoor
124424,Rumex obtusifolius,ForestDryPoor
124425,Rumex obtusifolius,ForestDryPoor
124426,Rumex obtusifolius,ForestDryPoor
124427,Rumex obtusifolius,ForestDryPoor
124428,Rumex obtusifolius,ForestDryPoor
124429,Rumex obtusifolius,ForestDryPoor
124430,Rumex obtusifolius,ForestDryPoor
124431,Rumex obtusifolius,ForestDryPoor
124432,Rumex obtusifolius,ForestDryPoor
124433,Rumex obtusifolius,ForestDryPoor
124434,Rumex obtusifolius,ForestDryPoor
124435,Rumex obtusifolius,ForestDryPoor
124436,Rumex obtusifolius,ForestDryPoor
124437,Rumex obtusifolius,ForestDryPoor
124438,Rumex obtusifolius,ForestDryPoor
124439,Rumex obtusifolius,ForestDryPoor
124440,Rumex obtusifolius,ForestDryPoor
124441,Rumex obtusifolius,ForestDryPoor
124442,Rumex obtusifolius,ForestDryPoor
124443,Rumex obtusifolius,ForestDryPoor
124444,Rumex obtusifolius,ForestDryPoor
124445,Rumex obtusifolius,ForestDryPoor
124446,Rumex obtusifolius,ForestDryPoor
124447,Rumex obtusifolius,ForestDryPoor
124448,Rumex obtusifolius,ForestDryPoor
124449,Rumex obtusifolius,ForestDryPoor
124450,Rumex obtusifolius,ForestDryPoor
124451,Rumex obtusifolius,ForestDryPoor
124452,Rumex obtusifolius,ForestDryPoor
124453,Rumex obtusifolius,ForestDryPoor
124454,Rumex obtusifolius,ForestDryPoor
124455,Rumex obtusifolius,ForestDryPoor
124456,Rumex obtusifolius,ForestDryPoor
124457,Rumex obtusifolius,ForestDryPoor
124458,Rumex obtusifolius,ForestDryPoor
124459,Rumex obtusifolius,ForestDryPoor
124460,Rumex obtusifolius,ForestDryPoor
124461,Rumex obtusifolius,ForestDryPoor
124462,Rumex obtusifolius,ForestDryPoor
124463,Rumex obtusifolius,ForestDryPoor
124464,Rumex obtusifolius,ForestDryPoor
124465,Rumex obtusifolius,ForestDryPoor
124466,Rumex obtusifolius,ForestDryPoor
124467,Rumex obtusifolius,ForestDryPoor
124468,Rumex obtusifolius,ForestDryPoor
124469,Rumex obtusifolius,ForestDryPoor
124470,Rumex obtusifolius,ForestDryPoor
124471,Rumex obtusifolius,ForestDryPoor
124472,Rumex obtusifolius,ForestDryPoor
124473,Rumex obtusifolius,ForestDryPoor
124474,Rumex obtusifolius,ForestDryPoor
125016,Rumex obtusifolius,ForestDryPoor
125017,Rumex obtusifolius,ForestDryPoor
125018,Rumex obtusifolius,ForestDryPoor
125019,Rumex obtusifolius,ForestDryPoor
125020,Rumex obtusifolius,ForestDryPoor
125021,Rumex obtusifolius,ForestDryPoor
125022,Rumex obtusifolius,ForestDryPoor
125023,Rumex obtusifolius,ForestDryPoor
125024,Rumex obtusifolius,ForestDryPoor
125025,Rumex obtusifolius,ForestDryPoor
125026,Rumex obtusifolius,ForestDryPoor
125027,Rumex obtusifolius,ForestDryPoor
125028,Rumex obtusifolius,ForestDryPoor
125029,Rumex obtusifolius,ForestDryPoor
125030,Rumex obtusifolius,ForestDryPoor
125031,Rumex obtusifolius,ForestDryPoor
125032,Rumex obtusifolius,ForestDryPoor
125033,Rumex obtusifolius,ForestDryPoor
125034,Rumex obtusifolius,ForestDryPoor
125035,Rumex obtusifolius,ForestDryPoor
125036,Rumex obtusifolius,ForestDryPoor
125037,Rumex obtusifolius,ForestDryPoor
125038,Rumex obtusifolius,ForestDryPoor
125039,Rumex obtusifolius,ForestDryPoor
125040,Rumex obtusifolius,ForestDryPoor
125041,Rumex obtusifolius,ForestDryPoor
125042,Rumex obtusifolius,ForestDryPoor
125043,Rumex obtusifolius,ForestDryPoor
125044,Rumex obtusifolius,ForestDryPoor
125045,Rumex obtusifolius,ForestDryPoor
125046,Rumex obtusifolius,ForestDryPoor
125047,Rumex obtusifolius,ForestDryPoor
125048,Rumex obtusifolius,ForestDryPoor
125049,Rumex obtusifolius,ForestDryPoor
125050,Rumex obtusifolius,ForestDryPoor
125051,Rumex obtusifolius,ForestDryPoor
125052,Rumex obtusifolius,ForestDryPoor
125053,Rumex obtusifolius,ForestDryPoor
125054,Rumex obtusifolius,ForestDryPoor
125055,Rumex obtusifoliu73,Rumex obtusifolius,ForestDryPoor
90374,Rumex obtusifolius,ForestDryPoor
90375,Rumex obtusifolius,ForestDryPoor
90376,Rumex obtusifolius,ForestDryPoor
90377,Rumex obtusifolius,ForestDryPoor
90906,Rumex obtusifolius,ForestDryPoor
90907,Rumex obtusifolius,ForestDryPoor
90908,Rumex obtusifolius,ForestDryPoor
90909,Rumex obtusifolius,ForestDryPoor
90910,Rumex obtusifolius,ForestDryPoor
90911,Rumex obtusifolius,ForestDryPoor
90912,Rumex obtusifolius,ForestDryPoor
90913,Rumex obtusifolius,ForestDryPoor
90914,Rumex obtusifolius,ForestDryPoor
90915,Rumex obtusifolius,ForestDryPoor
90916,Rumex obtusifolius,ForestDryPoor
90917,Rumex obtusifolius,ForestDryPoor
90918,Rumex obtusifolius,ForestDryPoor
90919,Rumex obtusifolius,ForestDryPoor
90920,Rumex obtusifolius,ForestDryPoor
90921,Rumex obtusifolius,ForestDryPoor
90922,Rumex obtusifolius,ForestDryPoor
90923,Rumex obtusifolius,ForestDryPoor
90924,Rumex obtusifolius,ForestDryPoor
90925,Rumex obtusifolius,ForestDryPoor
90946,Rumex obtusifolius,ForestDryPoor
90947,Rumex obtusifolius,ForestDryPoor
90948,Rumex obtusifolius,ForestDryPoor
90949,Rumex obtusifolius,ForestDryPoor
90950,Rumex obtusifolius,ForestDryPoor
90951,Rumex obtusifolius,ForestDryPoor
90952,Rumex obtusifolius,ForestDryPoor
90953,Rumex obtusifolius,ForestDryPoor
90954,Rumex obtusifolius,ForestDryPoor
90955,Rumex obtusifolius,ForestDryPoor
90956,Rumex obtusifolius,ForestDryPoor
90957,Rumex obtusifolius,ForestDryPoor
90958,Rumex obtusifolius,ForestDryPoor
90959,Rumex obtusifolius,ForestDryPoor
90960,Rumex obtusifolius,ForestDryPoor
90961,Rumex obtusifolius,ForestDryPoor
90962,Rumex obtusifolius,ForestDryPoor
90963,Rumex obtusifolius,ForestDryPoor
90964,Rumex obtusifolius,ForestDryPoor
90965,Rumex obtusifolius,ForestDryPoor
90966,Rumex obtusifolius,ForestDryPoor
90967,Rumex obtusifolius,ForestDryPoor
90968,Rumex obtusifolius,ForestDryPoor
90969,Rumex obtusifolius,ForestDryPoor
90970,Rumex obtusifolius,ForestDryPoor
90971,Rumex obtusifolius,ForestDryPoor
90972,Rumex obtusifolius,ForestDryPoor
90973,Rumex obtusifolius,ForestDryPoor
90974,Rumex obtusifolius,ForestDryPoor
90975,Rumex obtusifolius,ForestDryPoor
90976,Rumex obtusifolius,ForestDryPoor
91505,Rumex obtusifolius,ForestDryPoor
91506,Rumex obtusifolius,ForestDryPoor
91507,Rumex obtusifolius,ForestDryPoor
91508,Rumex obtusifolius,ForestDryPoor
91509,Rumex obtusifolius,ForestDryPoor
91510,Rumex obtusifolius,ForestDryPoor
91511,Rumex obtusifolius,ForestDryPoor
91512,Rumex obtusifolius,ForestDryPoor
91513,Rumex obtusifolius,ForestDryPoor
91514,Rumex obtusifolius,ForestDryPoor
91515,Rumex obtusifolius,ForestDryPoor
91516,Rumex obtusifolius,ForestDryPoor
91517,Rumex obtusifolius,ForestDryPoor
91518,Rumex obtusifolius,ForestDryPoor
91519,Rumex obtusifolius,ForestDryPoor
91520,Rumex obtusifolius,ForestDryPoor
91521,Rumex obtusifolius,ForestDryPoor
91522,Rumex obtusifolius,ForestDryPoor
91523,Rumex obtusifolius,ForestDryPoor
91524,Rumex obtusifolius,ForestDryPoor
91545,Rumex obtusifolius,ForestDryPoor
91546,Rumex obtusifolius,ForestDryPoor
91547,Rumex obtusifolius,ForestDryPoor
91548,Rumex obtusifolius,ForestDryPoor
91549,Rumex obtusifolius,ForestDryPoor
91550,Rumex obtusifolius,ForestDryPoor
91551,Rumex obtusifolius,ForestDryPoor
91552,Rumex obtusifolius,ForestDryPoor
91553,Rumex obtusifolius,ForestDryPoor
91554,Rumex obtusifolius,ForestDryPoor
91555,Rumex obtusifolius,ForestDryPoor
91556,Rumex obtusifolius,ForestDryPoor
91557,Rumex obtusifolius,ForestDryPoor
91558,Rumex obtusifolius,ForestDryPoor
91559,Rumex obtusifolius,ForestDryPoor
91560,Rumex obtusifolius,ForestDryPoor
91561,Rumex obtusifolius,ForestDryPoor
91562,Rumex obtusifolius,ForestDryPoor
91563,Rumex obtusifolius,ForestDryPoor
91564,Rumex obtusifolius,ForestDryPoor
91565,Rumex obtusifolius,ForestDryPoor
91566,Rumex obtusifolius,ForestDryPoor
91567,Rumex obtusifolius,ForestDryPoor
91568,Rumex obtusifolius,ForestDryPoor
91569,Rumex obtusifolius,ForestDryPoor
91570,Rumex obtusifolius,ForestDryPoor
91571,Rumex obtusifolius,ForestDryPoor
91572,Rumex obtusifolius,ForestDryPoor
