69201,Angelica sylvestris,ForestDryPoor
69262,Angelica sylvestris,ForestDryPoor
69263,Angelica sylvestris,ForestDryPoor
69264,Angelica sylvestris,ForestDryPoor
69265,Angelica sylvestris,ForestDryPoor
69266,Angelica sylvestris,ForestDryPoor
69267,Angelica sylvestris,ForestDryPoor
69268,Angelica sylvestris,ForestDryPoor
69269,Angelica sylvestris,ForestDryPoor
69270,Angelica sylvestris,ForestDryPoor
69271,Angelica sylvestris,ForestDryPoor
69272,Angelica sylvestris,ForestDryPoor
69273,Angelica sylvestris,ForestDryPoor
69274,Angelica sylvestris,ForestDryPoor
69275,Angelica sylvestris,ForestDryPoor
69276,Angelica sylvestris,ForestDryPoor
69277,Angelica sylvestris,ForestDryPoor
69278,Angelica sylvestris,ForestDryPoor
69279,Angelica sylvestris,ForestDryPoor
69280,Angelica sylvestris,ForestDryPoor
69281,Angelica sylvestris,ForestDryPoor
69800,Angelica sylvestris,ForestDryPoor
69861,Angelica sylvestris,ForestDryPoor
69862,Angelica sylvestris,ForestDryPoor
69863,Angelica sylvestris,ForestDryPoor
69864,Angelica sylvestris,ForestDryPoor
69865,Angelica sylvestris,ForestDryPoor
69866,Angelica sylvestris,ForestDryPoor
69867,Angelica sylvestris,ForestDryPoor
69868,Angelica sylvestris,ForestDryPoor
69869,Angelica sylvestris,ForestDryPoor
69870,Angelica sylvestris,ForestDryPoor
69871,Angelica sylvestris,ForestDryPoor
69872,Angelica sylvestris,ForestDryPoor
69873,Angelica sylvestris,ForestDryPoor
69874,Angelica sylvestris,ForestDryPoor
69875,Angelica sylvestris,ForestDryPoor
69876,Angelica sylvestris,ForestDryPoor
69877,Angelica sylvestris,ForestDryPoor
69878,Angelica sylvestris,ForestDryPoor
69879,Angelica sylvestris,ForestDryPoor
69880,Angelica sylvestris,ForestDryPoor
70399,Angelica sylvestris,ForestDryPoor
70460,Angelica sylvestris,ForestDryPoor
70461,Angelica sylvestris,ForestDryPoor
70462,Angelica sylvestris,ForestDryPoor
70463,Angelica sylvestris,ForestDryPoor
70464,Angelica sylvestris,ForestDryPoor
70465,Angelica sylvestris,ForestDryPoor
70466,Angelica sylvestris,ForestDryPoor
70467,Angelica sylvestris,ForestDryPoor
70468,Angelica sylvestris,ForestDryPoor
70469,Angelica sylvestris,ForestDryPoor
70470,Angelica sylvestris,ForestDryPoor
70471,Angelica sylvestris,ForestDryPoor
70472,Angelica sylvestris,ForestDryPoor
70473,Angelica sylvestris,ForestDryPoor
70474,Angelica sylvestris,ForestDryPoor
70475,Angelica sylvestris,ForestDryPoor
70476,Angelica sylvestris,ForestDryPoor
70477,Angelica sylvestris,ForestDryPoor
70478,Angelica sylvestris,ForestDryPoor
70479,Angelica sylvestris,ForestDryPoor
71059,Angelica sylvestris,ForestDryPoor
71060,Angelica sylvestris,ForestDryPoor
71061,Angelica sylvestris,ForestDryPoor
71062,Angelica sylvestris,ForestDryPoor
71063,Angelica sylvestris,ForestDryPoor
71064,Angelica sylvestris,ForestDryPoor
71065,Angelica sylvestris,ForestDryPoor
71066,Angelica sylvestris,ForestDryPoor
71067,Angelica sylvestris,ForestDryPoor
71068,Angelica sylvestris,ForestDryPoor
71069,Angelica sylvestris,ForestDryPoor
71070,Angelica sylvestris,ForestDryPoor
71071,Angelica sylvestris,ForestDryPoor
71072,Angelica sylvestris,ForestDryPoor
71073,Angelica sylvestris,ForestDryPoor
71074,Angelica sylvestris,ForestDryPoor
71075,Angelica sylvestris,ForestDryPoor
71076,Angelica sylvestris,ForestDryPoor
71077,Angelica sylvestris,ForestDryPoor
71078,Angelica sylvestris,ForestDryPoor
71658,Angelica sylvestris,ForestDryPoor
71659,Angelica sylvestris,ForestDryPoor
71660,Angelica sylvestris,ForestDryPoor
71661,Angelica sylvestris,ForestDryPoor
71662,Angelica sylvestris,ForestDryPoor
71663,Anylvestris,ForestDryPoor
51818,Angelica sylvestris,ForestDryPoor
51819,Angelica sylvestris,ForestDryPoor
51820,Angelica sylvestris,ForestDryPoor
51821,Angelica sylvestris,ForestDryPoor
51822,Angelica sylvestris,ForestDryPoor
51823,Angelica sylvestris,ForestDryPoor
51824,Angelica sylvestris,ForestDryPoor
51825,Angelica sylvestris,ForestDryPoor
51826,Angelica sylvestris,ForestDryPoor
51827,Angelica sylvestris,ForestDryPoor
51828,Angelica sylvestris,ForestDryPoor
51829,Angelica sylvestris,ForestDryPoor
51830,Angelica sylvestris,ForestDryPoor
51871,Angelica sylvestris,ForestDryPoor
51872,Angelica sylvestris,ForestDryPoor
51873,Angelica sylvestris,ForestDryPoor
51874,Angelica sylvestris,ForestDryPoor
51875,Angelica sylvestris,ForestDryPoor
52410,Angelica sylvestris,ForestDryPoor
52411,Angelica sylvestris,ForestDryPoor
52412,Angelica sylvestris,ForestDryPoor
52413,Angelica sylvestris,ForestDryPoor
52414,Angelica sylvestris,ForestDryPoor
52415,Angelica sylvestris,ForestDryPoor
52416,Angelica sylvestris,ForestDryPoor
52417,Angelica sylvestris,ForestDryPoor
52418,Angelica sylvestris,ForestDryPoor
52419,Angelica sylvestris,ForestDryPoor
52420,Angelica sylvestris,ForestDryPoor
52421,Angelica sylvestris,ForestDryPoor
52422,Angelica sylvestris,ForestDryPoor
52423,Angelica sylvestris,ForestDryPoor
52424,Angelica sylvestris,ForestDryPoor
52425,Angelica sylvestris,ForestDryPoor
52426,Angelica sylvestris,ForestDryPoor
52427,Angelica sylvestris,ForestDryPoor
52428,Angelica sylvestris,ForestDryPoor
52429,Angelica sylvestris,ForestDryPoor
52470,Angelica sylvestris,ForestDryPoor
52471,Angelica sylvestris,ForestDryPoor
52472,Angelica sylvestris,ForestDryPoor
52473,Angelica sylvestris,ForestDryPoor
52474,Angelica sylvestris,ForestDryPoor
52475,Angelica sylvestris,ForestDryPoor
53009,Angelica sylvestris,ForestDryPoor
53010,Angelica sylvestris,ForestDryPoor
53011,Angelica sylvestris,ForestDryPoor
53012,Angelica sylvestris,ForestDryPoor
53013,Angelica sylvestris,ForestDryPoor
53014,Angelica sylvestris,ForestDryPoor
53015,Angelica sylvestris,ForestDryPoor
53016,Angelica sylvestris,ForestDryPoor
53017,Angelica sylvestris,ForestDryPoor
53018,Angelica sylvestris,ForestDryPoor
53019,Angelica sylvestris,ForestDryPoor
53020,Angelica sylvestris,ForestDryPoor
53021,Angelica sylvestris,ForestDryPoor
53022,Angelica sylvestris,ForestDryPoor
53023,Angelica sylvestris,ForestDryPoor
53024,Angelica sylvestris,ForestDryPoor
53025,Angelica sylvestris,ForestDryPoor
53026,Angelica sylvestris,ForestDryPoor
53027,Angelica sylvestris,ForestDryPoor
53028,Angelica sylvestris,ForestDryPoor
53069,Angelica sylvestris,ForestDryPoor
53070,Angelica sylvestris,ForestDryPoor
53071,Angelica sylvestris,ForestDryPoor
53072,Angelica sylvestris,ForestDryPoor
53073,Angelica sylvestris,ForestDryPoor
53074,Angelica sylvestris,ForestDryPoor
53075,Angelica sylvestris,ForestDryPoor
53608,Angelica sylvestris,ForestDryPoor
53609,Angelica sylvestris,ForestDryPoor
53610,Angelica sylvestris,ForestDryPoor
53611,Angelica sylvestris,ForestDryPoor
53612,Angelica sylvestris,ForestDryPoor
53613,Angelica sylvestris,ForestDryPoor
53614,Angelica sylvestris,ForestDryPoor
53615,Angelica sylvestris,ForestDryPoor
53616,Angelica sylvestris,ForestDryPoor
53617,Angelica sylvestris,ForestDryPoor
53618,Angelica sylvestris,ForestDryPoor
53619,Angelica sylvestris,ForestDryPoor
53620,Angelica sylvestris,ForestDryPoor
53621,Angelica sylvestris,ForestDryPoor
53622,Angelica sylvestris,ForestDryPoor
53623,Angelica sylvestris,ForestDryPoor
53624,Angelica sylvestris,ForestDryPoor
53625,Angelica sylvestris,ForestDryPoor
53626,Angelica sylvestris,ForestDryPoor
53627,Angelica sylvestris,ForestDryPoor
53668,Angelica sylvestris,ForestDryPoor
53669,Angelica sylvestris,ForestDryPoor
53670,Angelica sylvestris,ForestDryPoor
53671,Angelica sylvestris,ForestDryPoor
53672,Angelica sylvestris,ForestDryPoor
53673,Angelica sylvestris,ForestDryPoor
53674,Angelica sylvestris,ForestDryPoor
54207,Angelica sylvestris,ForestDryPoor
54208,Angelica sylvestris,ForestDryPoor
54209,Angelica sylvestris,ForestDryPoor
54210,Angelica sylvestris,Forestelica sylvestris,ForestDryPoor
149014,Angelica sylvestris,ForestDryPoor
149015,Angelica sylvestris,ForestDryPoor
149016,Angelica sylvestris,ForestDryPoor
149017,Angelica sylvestris,ForestDryPoor
149018,Angelica sylvestris,ForestDryPoor
149019,Angelica sylvestris,ForestDryPoor
149020,Angelica sylvestris,ForestDryPoor
149021,Angelica sylvestris,ForestDryPoor
149022,Angelica sylvestris,ForestDryPoor
149023,Angelica sylvestris,ForestDryPoor
149024,Angelica sylvestris,ForestDryPoor
149025,Angelica sylvestris,ForestDryPoor
149026,Angelica sylvestris,ForestDryPoor
149027,Angelica sylvestris,ForestDryPoor
149028,Angelica sylvestris,ForestDryPoor
149049,Angelica sylvestris,ForestDryPoor
149050,Angelica sylvestris,ForestDryPoor
149051,Angelica sylvestris,ForestDryPoor
149052,Angelica sylvestris,ForestDryPoor
149053,Angelica sylvestris,ForestDryPoor
149054,Angelica sylvestris,ForestDryPoor
149055,Angelica sylvestris,ForestDryPoor
149056,Angelica sylvestris,ForestDryPoor
149057,Angelica sylvestris,ForestDryPoor
149058,Angelica sylvestris,ForestDryPoor
149059,Angelica sylvestris,ForestDryPoor
149060,Angelica sylvestris,ForestDryPoor
149061,Angelica sylvestris,ForestDryPoor
149062,Angelica sylvestris,ForestDryPoor
149063,Angelica sylvestris,ForestDryPoor
149064,Angelica sylvestris,ForestDryPoor
149065,Angelica sylvestris,ForestDryPoor
149066,Angelica sylvestris,ForestDryPoor
149067,Angelica sylvestris,ForestDryPoor
149068,Angelica sylvestris,ForestDryPoor
149608,Angelica sylvestris,ForestDryPoor
149609,Angelica sylvestris,ForestDryPoor
149610,Angelica sylvestris,ForestDryPoor
149611,Angelica sylvestris,ForestDryPoor
149612,Angelica sylvestris,ForestDryPoor
149613,Angelica sylvestris,ForestDryPoor
149614,Angelica sylvestris,ForestDryPoor
149615,Angelica sylvestris,ForestDryPoor
149616,Angelica sylvestris,ForestDryPoor
149617,Angelica sylvestris,ForestDryPoor
149618,Angelica sylvestris,ForestDryPoor
149619,Angelica sylvestris,ForestDryPoor
149620,Angelica sylvestris,ForestDryPoor
149621,Angelica sylvestris,ForestDryPoor
149622,Angelica sylvestris,ForestDryPoor
149623,Angelica sylvestris,ForestDryPoor
149624,Angelica sylvestris,ForestDryPoor
149625,Angelica sylvestris,ForestDryPoor
149626,Angelica sylvestris,ForestDryPoor
149627,Angelica sylvestris,ForestDryPoor
149648,Angelica sylvestris,ForestDryPoor
149649,Angelica sylvestris,ForestDryPoor
149650,Angelica sylvestris,ForestDryPoor
149651,Angelica sylvestris,ForestDryPoor
149652,Angelica sylvestris,ForestDryPoor
149653,Angelica sylvestris,ForestDryPoor
149654,Angelica sylvestris,ForestDryPoor
149655,Angelica sylvestris,ForestDryPoor
149656,Angelica sylvestris,ForestDryPoor
149657,Angelica sylvestris,ForestDryPoor
149658,Angelica sylvestris,ForestDryPoor
149659,Angelica sylvestris,ForestDryPoor
149660,Angelica sylvestris,ForestDryPoor
149661,Angelica sylvestris,ForestDryPoor
149662,Angelica sylvestris,ForestDryPoor
149663,Angelica sylvestris,ForestDryPoor
149664,Angelica sylvestris,ForestDryPoor
149665,Angelica sylvestris,ForestDryPoor
149666,Angelica sylvestris,ForestDryPoor
149667,Angelica sylvestris,ForestDryPoor
150207,Angelica sylvestris,ForestDryPoor
150208,Angelica sylvestris,ForestDryPoor
150209,Angelica sylvestris,ForestDryPoor
150210,Angelica sylvestris,ForestDryPoor
150211,Angelica sylvestris,ForestDryPoor
150212,Angelica sylvestris,ForestDryPoor
150213,Angelica sylvestris,ForestDryPoor
150214,Angelica sylvestris,ForestDryPoor
150215,Angelica sylvestris,ForestDryPoor
150216,Angelica sylvestris,ForestDryPoor
150217,Angelica sylvestris,ForestDryPoor
150218,Angelica sylvestris,ForestDryPoor
150219,Angelica sylvestris,ForestDryPoor
150220,Angelica sylvestris,ForestDryPoor
150221,Angelica sylvestris,ForestDryPoor
150222,Angelica sylvestris,ForestDryPoor
150223,Angelica sylvestris,ForestDryPoor
150224,Angelica sylvestris,ForestDryPoor
150225,Angelica sylvestris,ForestDryPoor
150226,Angelica sylvestris,ForestDryPoor
150247,Angelica sylvestris,ForestDryPoor
150248,Angelica sylvestris,ForestDryPoor
150249,Angelica sylvestris,ForestDryPoor
150250,Angelica sylvestris,ForestDryPoor
150251gelica sylvestris,ForestDryPoor
71664,Angelica sylvestris,ForestDryPoor
71665,Angelica sylvestris,ForestDryPoor
71666,Angelica sylvestris,ForestDryPoor
71667,Angelica sylvestris,ForestDryPoor
71668,Angelica sylvestris,ForestDryPoor
71669,Angelica sylvestris,ForestDryPoor
71670,Angelica sylvestris,ForestDryPoor
71671,Angelica sylvestris,ForestDryPoor
71672,Angelica sylvestris,ForestDryPoor
71673,Angelica sylvestris,ForestDryPoor
71674,Angelica sylvestris,ForestDryPoor
71675,Angelica sylvestris,ForestDryPoor
71676,Angelica sylvestris,ForestDryPoor
71677,Angelica sylvestris,ForestDryPoor
72257,Angelica sylvestris,ForestDryPoor
72258,Angelica sylvestris,ForestDryPoor
72259,Angelica sylvestris,ForestDryPoor
72260,Angelica sylvestris,ForestDryPoor
72261,Angelica sylvestris,ForestDryPoor
72262,Angelica sylvestris,ForestDryPoor
72263,Angelica sylvestris,ForestDryPoor
72264,Angelica sylvestris,ForestDryPoor
72265,Angelica sylvestris,ForestDryPoor
72266,Angelica sylvestris,ForestDryPoor
72267,Angelica sylvestris,ForestDryPoor
72268,Angelica sylvestris,ForestDryPoor
72269,Angelica sylvestris,ForestDryPoor
72270,Angelica sylvestris,ForestDryPoor
72271,Angelica sylvestris,ForestDryPoor
72272,Angelica sylvestris,ForestDryPoor
72273,Angelica sylvestris,ForestDryPoor
72274,Angelica sylvestris,ForestDryPoor
72275,Angelica sylvestris,ForestDryPoor
72276,Angelica sylvestris,ForestDryPoor
72856,Angelica sylvestris,ForestDryPoor
72857,Angelica sylvestris,ForestDryPoor
72858,Angelica sylvestris,ForestDryPoor
72859,Angelica sylvestris,ForestDryPoor
72860,Angelica sylvestris,ForestDryPoor
72861,Angelica sylvestris,ForestDryPoor
72862,Angelica sylvestris,ForestDryPoor
72863,Angelica sylvestris,ForestDryPoor
72864,Angelica sylvestris,ForestDryPoor
72865,Angelica sylvestris,ForestDryPoor
72866,Angelica sylvestris,ForestDryPoor
72867,Angelica sylvestris,ForestDryPoor
72868,Angelica sylvestris,ForestDryPoor
72869,Angelica sylvestris,ForestDryPoor
72870,Angelica sylvestris,ForestDryPoor
72871,Angelica sylvestris,ForestDryPoor
72872,Angelica sylvestris,ForestDryPoor
72873,Angelica sylvestris,ForestDryPoor
72874,Angelica sylvestris,ForestDryPoor
72875,Angelica sylvestris,ForestDryPoor
73455,Angelica sylvestris,ForestDryPoor
73456,Angelica sylvestris,ForestDryPoor
73457,Angelica sylvestris,ForestDryPoor
73458,Angelica sylvestris,ForestDryPoor
73459,Angelica sylvestris,ForestDryPoor
73460,Angelica sylvestris,ForestDryPoor
73461,Angelica sylvestris,ForestDryPoor
73462,Angelica sylvestris,ForestDryPoor
73463,Angelica sylvestris,ForestDryPoor
73464,Angelica sylvestris,ForestDryPoor
73465,Angelica sylvestris,ForestDryPoor
73466,Angelica sylvestris,ForestDryPoor
73467,Angelica sylvestris,ForestDryPoor
73468,Angelica sylvestris,ForestDryPoor
73469,Angelica sylvestris,ForestDryPoor
73470,Angelica sylvestris,ForestDryPoor
73471,Angelica sylvestris,ForestDryPoor
73472,Angelica sylvestris,ForestDryPoor
73473,Angelica sylvestris,ForestDryPoor
73474,Angelica sylvestris,ForestDryPoor
74054,Angelica sylvestris,ForestDryPoor
74055,Angelica sylvestris,ForestDryPoor
74056,Angelica sylvestris,ForestDryPoor
74057,Angelica sylvestris,ForestDryPoor
74058,Angelica sylvestris,ForestDryPoor
74059,Angelica sylvestris,ForestDryPoor
74060,Angelica sylvestris,ForestDryPoor
74061,Angelica sylvestris,ForestDryPoor
74062,Angelica sylvestris,ForestDryPoor
74063,Angelica sylvestris,ForestDryPoor
74064,Angelica sylvestris,ForestDryPoor
74065,Angelica sylvestris,ForestDryPoor
74066,Angelica sylvestris,ForestDryPoor
74067,Angelica sylvestris,ForestDryPoor
74068,Angelica sylvestris,ForestDryPoor
74069,Angelica sylvestris,ForestDryPoor
74070,Angelica sylvestris,ForestDryPoor
74071,Angelica sylvestris,ForestDryPoor
74072,Angelica sylvestris,ForestDryPoor
74073,Angelica sylvestris,ForestDryPoor
74596,Angelica sylvestris,ForestDryPoor
74597,Angelica sylvestris,ForestDryPoor
74598,Angelica sylvestris,ForestDryPoor
74599,Angelica sylvestris,ForestDryPoor
74600,Angelica sylvestris,ForestDryPoor
74601,Angelica sylvestris,ForestDryPoor
74602,Angelica sylvestris,ForestDryPoor
74603,Angelica sylvestriDryPoor
54211,Angelica sylvestris,ForestDryPoor
54212,Angelica sylvestris,ForestDryPoor
54213,Angelica sylvestris,ForestDryPoor
54214,Angelica sylvestris,ForestDryPoor
54215,Angelica sylvestris,ForestDryPoor
54216,Angelica sylvestris,ForestDryPoor
54217,Angelica sylvestris,ForestDryPoor
54218,Angelica sylvestris,ForestDryPoor
54219,Angelica sylvestris,ForestDryPoor
54220,Angelica sylvestris,ForestDryPoor
54221,Angelica sylvestris,ForestDryPoor
54222,Angelica sylvestris,ForestDryPoor
54223,Angelica sylvestris,ForestDryPoor
54224,Angelica sylvestris,ForestDryPoor
54225,Angelica sylvestris,ForestDryPoor
54226,Angelica sylvestris,ForestDryPoor
54267,Angelica sylvestris,ForestDryPoor
54268,Angelica sylvestris,ForestDryPoor
54269,Angelica sylvestris,ForestDryPoor
54270,Angelica sylvestris,ForestDryPoor
54271,Angelica sylvestris,ForestDryPoor
54272,Angelica sylvestris,ForestDryPoor
54273,Angelica sylvestris,ForestDryPoor
54274,Angelica sylvestris,ForestDryPoor
54806,Angelica sylvestris,ForestDryPoor
54807,Angelica sylvestris,ForestDryPoor
54808,Angelica sylvestris,ForestDryPoor
54809,Angelica sylvestris,ForestDryPoor
54810,Angelica sylvestris,ForestDryPoor
54811,Angelica sylvestris,ForestDryPoor
54812,Angelica sylvestris,ForestDryPoor
54813,Angelica sylvestris,ForestDryPoor
54814,Angelica sylvestris,ForestDryPoor
54815,Angelica sylvestris,ForestDryPoor
54816,Angelica sylvestris,ForestDryPoor
54817,Angelica sylvestris,ForestDryPoor
54818,Angelica sylvestris,ForestDryPoor
54819,Angelica sylvestris,ForestDryPoor
54820,Angelica sylvestris,ForestDryPoor
54821,Angelica sylvestris,ForestDryPoor
54822,Angelica sylvestris,ForestDryPoor
54823,Angelica sylvestris,ForestDryPoor
54824,Angelica sylvestris,ForestDryPoor
54825,Angelica sylvestris,ForestDryPoor
54866,Angelica sylvestris,ForestDryPoor
54867,Angelica sylvestris,ForestDryPoor
54868,Angelica sylvestris,ForestDryPoor
54869,Angelica sylvestris,ForestDryPoor
54870,Angelica sylvestris,ForestDryPoor
54871,Angelica sylvestris,ForestDryPoor
54872,Angelica sylvestris,ForestDryPoor
54873,Angelica sylvestris,ForestDryPoor
55405,Angelica sylvestris,ForestDryPoor
55406,Angelica sylvestris,ForestDryPoor
55407,Angelica sylvestris,ForestDryPoor
55408,Angelica sylvestris,ForestDryPoor
55409,Angelica sylvestris,ForestDryPoor
55410,Angelica sylvestris,ForestDryPoor
55411,Angelica sylvestris,ForestDryPoor
55412,Angelica sylvestris,ForestDryPoor
55413,Angelica sylvestris,ForestDryPoor
55414,Angelica sylvestris,ForestDryPoor
55415,Angelica sylvestris,ForestDryPoor
55416,Angelica sylvestris,ForestDryPoor
55417,Angelica sylvestris,ForestDryPoor
55418,Angelica sylvestris,ForestDryPoor
55419,Angelica sylvestris,ForestDryPoor
55420,Angelica sylvestris,ForestDryPoor
55421,Angelica sylvestris,ForestDryPoor
55422,Angelica sylvestris,ForestDryPoor
55423,Angelica sylvestris,ForestDryPoor
55424,Angelica sylvestris,ForestDryPoor
55465,Angelica sylvestris,ForestDryPoor
55466,Angelica sylvestris,ForestDryPoor
55467,Angelica sylvestris,ForestDryPoor
55468,Angelica sylvestris,ForestDryPoor
55469,Angelica sylvestris,ForestDryPoor
55470,Angelica sylvestris,ForestDryPoor
55471,Angelica sylvestris,ForestDryPoor
55472,Angelica sylvestris,ForestDryPoor
55473,Angelica sylvestris,ForestDryPoor
56004,Angelica sylvestris,ForestDryPoor
56005,Angelica sylvestris,ForestDryPoor
56006,Angelica sylvestris,ForestDryPoor
56007,Angelica sylvestris,ForestDryPoor
56008,Angelica sylvestris,ForestDryPoor
56009,Angelica sylvestris,ForestDryPoor
56010,Angelica sylvestris,ForestDryPoor
56011,Angelica sylvestris,ForestDryPoor
56012,Angelica sylvestris,ForestDryPoor
56013,Angelica sylvestris,ForestDryPoor
56014,Angelica sylvestris,ForestDryPoor
56015,Angelica sylvestris,ForestDryPoor
56016,Angelica sylvestris,ForestDryPoor
56017,Angelica sylvestris,ForestDryPoor
56018,Angelica sylvestris,ForestDryPoor
56019,Angelica sylvestris,ForestDryPoor
56020,Angelica sylvestris,ForestDryPoor
56021,Angelica sylvestris,ForestDryPoor
56022,Angelica sylvestris,ForestDryPoor
56023,Angelica sylvestris,ForestDryPoor
56064,Angelica sylvestris,ForestDryPoor
56065,An,Angelica sylvestris,ForestDryPoor
150252,Angelica sylvestris,ForestDryPoor
150253,Angelica sylvestris,ForestDryPoor
150254,Angelica sylvestris,ForestDryPoor
150255,Angelica sylvestris,ForestDryPoor
150256,Angelica sylvestris,ForestDryPoor
150257,Angelica sylvestris,ForestDryPoor
150258,Angelica sylvestris,ForestDryPoor
150259,Angelica sylvestris,ForestDryPoor
150260,Angelica sylvestris,ForestDryPoor
150261,Angelica sylvestris,ForestDryPoor
150262,Angelica sylvestris,ForestDryPoor
150263,Angelica sylvestris,ForestDryPoor
150264,Angelica sylvestris,ForestDryPoor
150265,Angelica sylvestris,ForestDryPoor
150266,Angelica sylvestris,ForestDryPoor
150806,Angelica sylvestris,ForestDryPoor
150807,Angelica sylvestris,ForestDryPoor
150808,Angelica sylvestris,ForestDryPoor
150809,Angelica sylvestris,ForestDryPoor
150810,Angelica sylvestris,ForestDryPoor
150811,Angelica sylvestris,ForestDryPoor
150812,Angelica sylvestris,ForestDryPoor
150813,Angelica sylvestris,ForestDryPoor
150814,Angelica sylvestris,ForestDryPoor
150815,Angelica sylvestris,ForestDryPoor
150816,Angelica sylvestris,ForestDryPoor
150817,Angelica sylvestris,ForestDryPoor
150818,Angelica sylvestris,ForestDryPoor
150819,Angelica sylvestris,ForestDryPoor
150820,Angelica sylvestris,ForestDryPoor
150821,Angelica sylvestris,ForestDryPoor
150822,Angelica sylvestris,ForestDryPoor
150823,Angelica sylvestris,ForestDryPoor
150824,Angelica sylvestris,ForestDryPoor
150825,Angelica sylvestris,ForestDryPoor
150846,Angelica sylvestris,ForestDryPoor
150847,Angelica sylvestris,ForestDryPoor
150848,Angelica sylvestris,ForestDryPoor
150849,Angelica sylvestris,ForestDryPoor
150850,Angelica sylvestris,ForestDryPoor
150851,Angelica sylvestris,ForestDryPoor
150852,Angelica sylvestris,ForestDryPoor
150853,Angelica sylvestris,ForestDryPoor
150854,Angelica sylvestris,ForestDryPoor
150855,Angelica sylvestris,ForestDryPoor
150856,Angelica sylvestris,ForestDryPoor
150857,Angelica sylvestris,ForestDryPoor
150858,Angelica sylvestris,ForestDryPoor
150859,Angelica sylvestris,ForestDryPoor
150860,Angelica sylvestris,ForestDryPoor
150861,Angelica sylvestris,ForestDryPoor
150862,Angelica sylvestris,ForestDryPoor
150863,Angelica sylvestris,ForestDryPoor
150864,Angelica sylvestris,ForestDryPoor
150865,Angelica sylvestris,ForestDryPoor
151405,Angelica sylvestris,ForestDryPoor
151406,Angelica sylvestris,ForestDryPoor
151407,Angelica sylvestris,ForestDryPoor
151408,Angelica sylvestris,ForestDryPoor
151409,Angelica sylvestris,ForestDryPoor
151410,Angelica sylvestris,ForestDryPoor
151411,Angelica sylvestris,ForestDryPoor
151412,Angelica sylvestris,ForestDryPoor
151413,Angelica sylvestris,ForestDryPoor
151414,Angelica sylvestris,ForestDryPoor
151415,Angelica sylvestris,ForestDryPoor
151416,Angelica sylvestris,ForestDryPoor
151417,Angelica sylvestris,ForestDryPoor
151418,Angelica sylvestris,ForestDryPoor
151419,Angelica sylvestris,ForestDryPoor
151420,Angelica sylvestris,ForestDryPoor
151421,Angelica sylvestris,ForestDryPoor
151422,Angelica sylvestris,ForestDryPoor
151423,Angelica sylvestris,ForestDryPoor
151424,Angelica sylvestris,ForestDryPoor
151445,Angelica sylvestris,ForestDryPoor
151446,Angelica sylvestris,ForestDryPoor
151447,Angelica sylvestris,ForestDryPoor
151448,Angelica sylvestris,ForestDryPoor
151449,Angelica sylvestris,ForestDryPoor
151450,Angelica sylvestris,ForestDryPoor
151451,Angelica sylvestris,ForestDryPoor
151452,Angelica sylvestris,ForestDryPoor
151453,Angelica sylvestris,ForestDryPoor
151454,Angelica sylvestris,ForestDryPoor
151455,Angelica sylvestris,ForestDryPoor
151456,Angelica sylvestris,ForestDryPoor
151457,Angelica sylvestris,ForestDryPoor
151458,Angelica sylvestris,ForestDryPoor
151459,Angelica sylvestris,ForestDryPoor
151460,Angelica sylvestris,ForestDryPoor
151461,Angelica sylvestris,ForestDryPoor
151462,Angelica sylvestris,ForestDryPoor
151463,Angelica sylvestris,ForestDryPoor
151464,Angelica sylvestris,ForestDryPoor
152004,Angelica sylvestris,ForestDryPoor
152005,Angelica sylvestris,ForestDryPoor
152006,Angelica sylvestris,ForestDryPoor
152007,Angelica sylvestris,ForestDryPoor
15s,ForestDryPoor
74604,Angelica sylvestris,ForestDryPoor
74605,Angelica sylvestris,ForestDryPoor
74606,Angelica sylvestris,ForestDryPoor
74607,Angelica sylvestris,ForestDryPoor
74608,Angelica sylvestris,ForestDryPoor
74609,Angelica sylvestris,ForestDryPoor
74610,Angelica sylvestris,ForestDryPoor
74611,Angelica sylvestris,ForestDryPoor
74612,Angelica sylvestris,ForestDryPoor
74653,Angelica sylvestris,ForestDryPoor
74654,Angelica sylvestris,ForestDryPoor
74655,Angelica sylvestris,ForestDryPoor
74656,Angelica sylvestris,ForestDryPoor
74657,Angelica sylvestris,ForestDryPoor
74658,Angelica sylvestris,ForestDryPoor
74659,Angelica sylvestris,ForestDryPoor
74660,Angelica sylvestris,ForestDryPoor
74661,Angelica sylvestris,ForestDryPoor
74662,Angelica sylvestris,ForestDryPoor
74663,Angelica sylvestris,ForestDryPoor
74664,Angelica sylvestris,ForestDryPoor
74665,Angelica sylvestris,ForestDryPoor
74666,Angelica sylvestris,ForestDryPoor
74667,Angelica sylvestris,ForestDryPoor
74668,Angelica sylvestris,ForestDryPoor
74669,Angelica sylvestris,ForestDryPoor
74670,Angelica sylvestris,ForestDryPoor
74671,Angelica sylvestris,ForestDryPoor
74672,Angelica sylvestris,ForestDryPoor
75196,Angelica sylvestris,ForestDryPoor
75197,Angelica sylvestris,ForestDryPoor
75198,Angelica sylvestris,ForestDryPoor
75199,Angelica sylvestris,ForestDryPoor
75200,Angelica sylvestris,ForestDryPoor
75201,Angelica sylvestris,ForestDryPoor
75202,Angelica sylvestris,ForestDryPoor
75203,Angelica sylvestris,ForestDryPoor
75204,Angelica sylvestris,ForestDryPoor
75205,Angelica sylvestris,ForestDryPoor
75206,Angelica sylvestris,ForestDryPoor
