73561,Betula pubescens,ForestDryPoor
73562,Betula pubescens,ForestDryPoor
73563,Betula pubescens,ForestDryPoor
73564,Betula pubescens,ForestDryPoor
73565,Betula pubescens,ForestDryPoor
73566,Betula pubescens,ForestDryPoor
73567,Betula pubescens,ForestDryPoor
73568,Betula pubescens,ForestDryPoor
73569,Betula pubescens,ForestDryPoor
73570,Betula pubescens,ForestDryPoor
73571,Betula pubescens,ForestDryPoor
73572,Betula pubescens,ForestDryPoor
73573,Betula pubescens,ForestDryPoor
73574,Betula pubescens,ForestDryPoor
73575,Betula pubescens,ForestDryPoor
73576,Betula pubescens,ForestDryPoor
73577,Betula pubescens,ForestDryPoor
73578,Betula pubescens,ForestDryPoor
73579,Betula pubescens,ForestDryPoor
73580,Betula pubescens,ForestDryPoor
73581,Betula pubescens,ForestDryPoor
73582,Betula pubescens,ForestDryPoor
73583,Betula pubescens,ForestDryPoor
73584,Betula pubescens,ForestDryPoor
73585,Betula pubescens,ForestDryPoor
73586,Betula pubescens,ForestDryPoor
73587,Betula pubescens,ForestDryPoor
73588,Betula pubescens,ForestDryPoor
73589,Betula pubescens,ForestDryPoor
73590,Betula pubescens,ForestDryPoor
73591,Betula pubescens,ForestDryPoor
73592,Betula pubescens,ForestDryPoor
73593,Betula pubescens,ForestDryPoor
73594,Betula pubescens,ForestDryPoor
73595,Betula pubescens,ForestDryPoor
73596,Betula pubescens,ForestDryPoor
73597,Betula pubescens,ForestDryPoor
73598,Betula pubescens,ForestDryPoor
73599,Betula pubescens,ForestDryPoor
73600,Betula pubescens,ForestDryPoor
73601,Betula pubescens,ForestDryPoor
73602,Betula pubescens,ForestDryPoor
73603,Betula pubescens,ForestDryPoor
73604,Betula pubescens,ForestDryPoor
73605,Betula pubescens,ForestDryPoor
73606,Betula pubescens,ForestDryPoor
73607,Betula pubescens,ForestDryPoor
73608,Betula pubescens,ForestDryPoor
73609,Betula pubescens,ForestDryPoor
73610,Betula pubescens,ForestDryPoor
73611,Betula pubescens,ForestDryPoor
73612,Betula pubescens,ForestDryPoor
73613,Betula pubescens,ForestDryPoor
73614,Betula pubescens,ForestDryPoor
73615,Betula pubescens,ForestDryPoor
73616,Betula pubescens,ForestDryPoor
73617,Betula pubescens,ForestDryPoor
74134,Betula pubescens,ForestDryPoor
74135,Betula pubescens,ForestDryPoor
74136,Betula pubescens,ForestDryPoor
74137,Betula pubescens,ForestDryPoor
74138,Betula pubescens,ForestDryPoor
74139,Betula pubescens,ForestDryPoor
74140,Betula pubescens,ForestDryPoor
74141,Betula pubescens,ForestDryPoor
74142,Betula pubescens,ForestDryPoor
74143,Betula pubescens,ForestDryPoor
74144,Betula pubescens,ForestDryPoor
74145,Betula pubescens,ForestDryPoor
74146,Betula pubescens,ForestDryPoor
74147,Betula pubescens,ForestDryPoor
74148,Betula pubescens,ForestDryPoor
74149,Betula pubescens,ForestDryPoor
74150,Betula pubescens,ForestDryPoor
74151,Betula pubescens,ForestDryPoor
74152,Betula pubescens,ForestDryPoor
74153,Betula pubescens,ForestDryPoor
74154,Betula pubescens,ForestDryPoor
74155,Betula pubescens,ForestDryPoor
74156,Betula pubescens,ForestDryPoor
74157,Betula pubescens,ForestDryPoor
74158,Betula pubescens,ForestDryPoor
74159,Betula pubescens,ForestDryPoor
74160,Betula pubescens,ForestDryPoor
74161,Betula pubescens,ForestDryPoor
74162,Betula pubescens,ForestDryPoor
74163,Betula pubescens,ForestDryPoor
74164,Betula pubescens,ForestDryPoor
74165,Betula pubescens,ForestDryPoor
74166,Betula pubescens,ForestDryPoor
74167,Betula pubescens,ForestDryPoor
74168,Betula pubescens,ForestDryPoor
74169,Betula pubescens,ForestDryPoor
74170,Betula pubescens,ForestDryPoor
74171,Betula pubescens,ForestDryPoor
74172,Betula pubescens,ForestDryPoor
74173,Betula pubescens,ForestDryPoor
74174,Betula pubescens,ForestDryPoor
74175,Betula pubescens,ForestDryPoor
74176,Betula pubescens,ForestDryPoor
74177,Betula pubescens,ForestDryPoor
74178,Betula pubescens,ForestDryPoor
74179,Betula pubescens,ForestDryPoor
74180,Betula pubescens,ForestDryPoor
74181,Betula pubescens,ForestDryPoor
74182,Betula pubescens,ForestDryPoor
74183,Betula pubescens,ForestDryPoor
74184,Betula pubescens,ForestDryPoor
74185,Betula pubescens,ForestDryPoor
74186,Betula pubescens,ForestDryPoor
74187,Betula pubescens,ForestDryPoor
74188,Betula pubescens,ForestDryPoor
74189,Betula pubescens,ForestDryPoor
74190,Betula pubescens,ForestDryPoor
74191,Betula pubescens,ForestDryPoor
74192,Betula pubescens,ForestDryPoor
74193,Betula pubescens,ForestDryPoor
74194,Betula pubescens,ForestDryPoor
74195,Betula pubescens,ForestDryPoor
74196,Betula pubescens,ForestDryPoor
74197,Betula pubescens,ForestDryPoor
74198,Betula pubescens,ForestDryPoor
74199,Betula pubescens,ForestDryPoor
74200,Betula pubescens,ForestDryPoor
74201,Betula pubescens,ForestDryPoor
74202,Betula pubescens,ForestDryPoor
74203,Betula pubescens,ForestDryPoor
74204,Betula pubescens,ForestDryPoor
74205,Betula pubescens,ForestDryPoor
74206,Betula pubescens,ForestDryPoor
74207,Betula pubescens,ForestDryPoor
74208,Betula pubescens,ForestDryPoor
74209,Betula pubescens,ForestDryPoor
74210,Betula pubescens,ForestDryPoor
74211,Betula pubescens,ForestDryPoor
74212,Betula pubescens,ForestDryPoor
74213,Betula pubescens,ForestDryPoor
74214,Betula pubescens,ForestDryPoor
74215,Betula pubescens,ForestDryPoor
74216,Betula pubescens,ForestDryPoor
74733,Betula pubescens,ForestDryPoor
74734,Betula pubescens,ForestDryPoor
74735,Betula pubescens,ForestDryPoor
74736,Betula pubescens,ForestDryPoor
74737,Betula pubescens,ForestDryPoor
74738,Betula pubescens,ForestDryPoor
74739,Betula pubescens,ForestDryPoor
74740,Betula pubescens,ForestDryPoor
74741,Betula pubescens,ForestDryPoor
74742,Betula pubescens,ForestDryPoor
74743,Betula pubescens,ForestDryPoor
74744,Betula pubescens,ForestDryPoor
74745,Betula pubescens,ForestDryPoor
74746,Betula pubescens,ForestDryPoor
74747,Betula pubescens,ForestDryPoor
74748,Betula pubescens,ForestDryPoor
74749,Betula pubescens,ForestDryPoor
74750,Betula pubescens,ForestDryPoor
74751,Betula pubescens,ForestDryPoor
74752,Betula pubescens,ForestDryPoor
74753,Betula pubescens,ForestDryPoor
74754,Betula pubescens,ForestDryPoor
74755,Betula pubescens,ForestDryPoor
74756,Betula pubescens,ForestDryPoor
74757,Betula pubescens,ForestDryPoor
74758,Betula pubescens,ForestDryPoor
74759,Betula pubescens,ForestDryPoor
74760,Betula pubescens,ForestDryPoor
74761,Betula pubescens,ForestDryPoor
74762,Betula pubescens,ForestDryPoor
74763,Betula pubescens,ForestDryPoor
74764,Betula pubescens,ForestDryPoor
74765,Betula pubescens,ForestDryPoor
74766,Betula pubescens,ForestDryPoor
74767,Betula pubescens,ForestDryPoor
74768,Betula pubescens,ForestDryPoor
74769,Betula pubescens,ForestDryPoor
74770,Betula pubescens,ForestDryPoor
74771,Betula pubescens,ForestDryPoor
74772,Betula pubescens,ForestDryPoor
74773,Betula pubescens,ForestDryPoor
74774,Betula pubescens,ForestDryPoor
74775,Betula pubescens,ForestDryPoor
74776,Betula pubescens,ForestDryPoor
74777,Betula pubescens,ForestDryPoor
74778,Betula pubescens,ForestDryPoor
74779,Betula pubescens,ForestDryPoor
74780,Betula pubescens,ForestDryPoor
74781,Betula pubescens,ForestDryPoor
74782,Betula pubescens,ForestDryPoor
74783,Betula pubescens,ForestDryPoor
74784,Betula pubescens,ForestDryPoor
74785,Betula pubescens,ForestDryPoor
74786,Betula pubescens,ForestDryPoor
74787,Betula pubescens,ForestDryPoor
74788,Betula pubescens,ForestDryPoor
74789,Betula pubescens,ForestDryPoor
74790,Betula pubescens,ForestDryPoor
74791,Betula pubescens,ForestDryPoor
74792,Betula pubescens,ForestDryPoor
74793,Betula pubescens,ForestDryPoor
74794,Betula pubescens,ForestDryPoor
74795,Betula pubescens,ForestDryPoor
74796,Betula pubescens,ForestDryPoor
74797,Betula pubescens,ForestDryPoor
74798,Betula pubescens,ForestDryPoor
74799,Betula pubescens,ForestDryPoor
74800,Betula pubescens,ForestDryPoor
74801,Betula pubescens,ForestDryPoor
74802,Betula pubescens,ForestDryPoor
74803,Betula pubescens,ForestDryPoor
74804,Betula pubescens,ForestDryPoor
74805,Betula pubescens,ForestDryPoor
74806,Betula pubescens,ForestDryPoor
74807,Betula pubescens,ForestDryPoor
74808,Betula pubescens,ForestDryPoor
74809,Betula pubescens,ForestDryPoor
74810,Betula pubescens,ForestDryPoor
74811,Betula pubescens,ForestDryPoor
74812,Betula pubescens,ForestDryPoor
75332,Betula pubescens,ForestDryPoor
75333,Betula pubescens,ForestDryPoor
75334,Betula pubescens,ForestDryPoor
75335,Betula pubescens,ForestDryPoor
75336,Betula pubescens,ForestDryPoor
75337,Betula pubescens,ForestDryPoor
75338,Betula pubescens,ForestDryPoor
75339,Betula pubescens,ForestDryPoor
75340,Betula pubescens,ForestDryPoor
75341,Betula pubescens,ForestDryPoor
75342,Betula pubescens,ForestDryPoor
75343,Betula pubescens,ForestDryPoor
75344,Betula pubescens,ForestDryPoor
75345,Betula pubescens,ForestDryPoor
75346,Betula pubescens,ForestDryPoor
75347,Betula pubescens,ForestDryPoor
75348,Betula pubescens,ForestDryPoor
75349,Betula pubescens,ForestDryPoor
75350,Betula pubescens,ForestDryPoor
75351,Betula pubescens,ForestDryPoor
75352,Betula pubescens,ForestDryPoor
75353,Betula pubescens,ForestDryPoor
75354,Betula pubescens,ForestDryPoor
75355,Betula pubescens,ForestDryPoor
75356,Betula pubescens,ForestDryPoor
75357,Betula pubescens,ForestDryPoor
75358,Betula pubescens,ForestDryPoor
75359,Betula pubescens,ForestDryPoor
75360,Betula pubescens,ForestDryPoor
75361,Betula pubescens,ForestDryPoor
75362,Betula pubescens,ForestDryPoor
75363,Betula pubescens,ForestDryPoor
75364,Betula pubescens,ForestDryPoor
75365,Betula pubescens,ForestDryPoor
75366,Betula pubescens,ForestDryPoor
75367,Betula pubescens,ForestDryPoor
75368,Betula pubescens,ForestDryPoor
75369,Betula pubescens,ForestDryPoor
75370,Betula pubescens,ForestDryPoor
75371,Betula pubescens,ForestDryPoor
75372,Betula pubescens,ForestDryPoor
75373,Betula pubescens,ForestDryPoor
75374,Betula pubescens,ForestDryPoor
75375,Betula pubescens,ForestDryPoor
75376,Betula pubescens,ForestDryPoor
75377,Betula pubescens,ForestDryPoor
75378,Betula pubescens,ForestDryPoor
75379,Betula pubescens,ForestDryPoor
75380,Betula pubescens,ForestDryPoor
75381,Betula pubescens,ForestDryPoor
75382,Betula pubescens,ForestDryPoor
75383,Betula pubescens,ForestDryPoor
75384,Betula pubescens,ForestDryPoor
75385,Betula pubescens,ForestDryPoor
75386,Betula pubescens,ForestDryPoor
75387,Betula pubescens,ForestDryPoor
75388,Betula pubescens,ForestDryPoor
75389,Betula pubescens,ForestDryPoor
75390,Betula pubescens,ForestDryPoor
75391,Betula pubescens,ForestDryPoor
75392,Betula pubescens,ForestDryPoor
75393,Betula pubescens,ForestDryPoor
75394,Betula pubescens,ForestDryPoor
75395,Betula pubescens,ForestDryPoor
75396,Betula pubescens,ForestDryPoor
75397,Betula pubescens,ForestDryPoor
75398,Betula pubescens,ForestDryPoor
75399,Betula pubescens,ForestDryPoor
75400,Betula pubescens,ForestDryPoor
75401,Betula pubescens,ForestDryPoor
75402,Betula pubescens,ForestDryPoor
75403,Betula pubescens,ForestDryPoor
75404,Betula pubescens,ForestDryPoor
75405,Betula pubescens,ForestDryPoor
75406,Betula pubescens,ForestDryPoor
75407,Betula pubescens,ForestDryPoor
75408,Betula pubescens,ForestDryPoor
75409,Betula pubescens,ForestDryPoor
75410,Betula pubescens,ForestDryPoor
75411,Betula pubescens,ForestDryPoor
75931,Betula pubescens,ForestDryPoor
75932,Betula pubescens,ForestDryPoor
75933,Betula pubescens,ForestDryPoor
75934,Betula pubescens,ForestDryPoor
75935,Betula pubescens,ForestDryPoor
75936,Betula pubescens,ForestDryPoor
75937,Betula pubescens,ForestDryPoor
75938,Betula pubescens,ForestDryPoor
75939,Betula pubescens,ForestDryPoor
75940,Betula pubescens,ForestDryPoor
75941,Betula pubescens,ForestDryPoor
75942,Betula pubescens,ForestDryPoor
75943,Betula pubescens,ForestDryPoor
75944,Betula pubescens,ForestDryPoor
75945,Betula pubescens,ForestDryPoor
75946,Betula pubescens,ForestDryPoor
75947,Betula pubescens,ForestDryPoor
75948,Betula pubescens,ForestDryPoor
75949,Betula pubescens,ForestDryPoor
75950,Betula pubescens,ForestDryPoor
75951,Betula pubescens,ForestDryPoor
75952,Betula pubescens,ForestDryPoor
75953,Betula pubescens,ForestDryPoor
75954,Betula pubescens,ForestDryPoor
75955,Betula pubescens,ForestDryPoor
75956,Betula pubescens,ForestDryPoor
75957,Betula pubescens,ForestDryPoor
75958,Betula pubescens,ForestDryPoor
75959,Betula pubescens,ForestDryPoor
75960,Betula pubescens,ForestDryPoor
75961,Betula pubescens,ForestDryPoor
75962,Betula pubescens,ForestDryPoor
75963,Betula pubescens,ForestDryPoor
75964,Betula pubescens,ForestDryPoor
75965,Betula pubescens,ForestDryPoor
75966,Betula pubescens,ForestDryPoor
75967,Betula pubescens,ForestDryPoor
75968,Betula pubescens,ForestDryPoor
75969,Betula pubescens,ForestDryPoor
75970,Betula pubescens,ForestDryPoor
75971,Betula pubescens,ForestDryPoor
75972,Betula pubescens,ForestDryPoor
75973,Betula pubescens,ForestDryPoor
75974,Betula pubescens,ForestDryPoor
75975,Betula pubescens,ForestDryPoor
75976,Betula pubescens,ForestDryPoor
75977,Betula pubescens,ForestDryPoor
75978,Betula pubescens,ForestDryPoor
75979,Betula pubescens,ForestDryPoor
75980,Betula pubescens,ForestDryPoor
75981,Betula pubescens,ForestDryPoor
75982,Betula pubescens,ForestDryPoor
75983,Betula pubescens,ForestDryPoor
75984,Betula pubescens,ForestDryPoor
75985,Betula pubescens,ForestDryPoor
75986,Betula pubescens,ForestDryPoor
75987,Betula pubescens,ForestDryPoor
75988,Betula pubescens,ForestDryPoor
75989,Betula pubescens,ForestDryPoor
75990,Betula pubescens,ForestDryPoor
75991,Betula pubescens,ForestDryPoor
75992,Betula pubescens,ForestDryPoor
75993,Betula pubescens,ForestDryPoor
75994,Betula pubescens,ForestDryPoor
75995,Betula pubescens,ForestDryPoor
75996,Betula pubescens,ForestDryPoor
75997,Betula pubescens,ForestDryPoor
75998,Betula pubescens,ForestDryPoor
75999,Betula pubescens,ForestDryPoor
76000,Betula pubescens,ForestDryPoor
76001,Betula pubescens,ForestDryPoor
76002,Betula pubescens,ForestDryPoor
76003,Betula pubescens,ForestDryPoor
76004,Betula pubescens,ForestDryPoor
76005,Betula pubescens,ForestDryPoor
76006,Betula pubescens,ForestDryPoor
76007,Betula pubescens,ForestDryPoor
76008,Betula pubescens,ForestDryPoor
76009,Betula pubescens,ForestDryPoor
76010,Betula pubescens,ForestDryPoor
76530,Betula pubescens,ForestDryPoor
76531,Betula pubescens,ForestDryPoor
76532,Betula pubescens,ForestDryPoor
76533,Betula pubescens,ForestDryPoor
76534,Betula pubescens,ForestDryPoor
76535,Betula pubescens,ForestDryPoor
76536,Betula pubescens,ForestDryPoor
76537,Betula pubescens,ForestDryPoor
76538,Betula pubescens,ForestDryPoor
76539,Betula pubescens,ForestDryPoor
76540,Betula pubescens,ForestDryPoor
76541,Betula pubescens,ForestDryPoor
76542,Betula pubescens,ForestDryPoor
76543,Betula pubescens,ForestDryPoor
76544,Betula pubescens,ForestDryPoor
76545,Betula pubescens,ForestDryPoor
76546,Betula pubescens,ForestDryPoor
76547,Betula pubescens,ForestDryPoor
76548,Betula pubescens,ForestDryPoor
76549,Betula pubescens,ForestDryPoor
76550,Betula pubescens,ForestDryPoor
76551,Betula pubescens,ForestDryPoor
76552,Betula pubescens,ForestDryPoor
76553,Betula pubescens,ForestDryPoor
76554,Betula pubescens,ForestDryPoor
76555,Betula pubescens,ForestDryPoor
76556,Betula pubescens,ForestDryPoor
76557,Betula pubescens,ForestDryPoor
76558,Betula pubescens,ForestDryPoor
76559,Betula pubescens,ForestDryPoor
76560,Betula pubescens,ForestDryPoor
76561,Betula pubescens,ForestDryPoor
76562,Betula pubescens,ForestDryPoor
76563,Betula pubescens,ForestDryPoor
76564,Betula pubescens,ForestDryPoor
76565,Betula pubescens,ForestDryPoor
76566,Betula pubescens,ForestDryPoor
76567,Betula pubescens,ForestDryPoor
76568,Betula pubescens,ForestDryPoor
76569,Betula pubescens,ForestDryPoor
76570,Betula pubescens,ForestDryPoor
76571,Betula pubescens,ForestDryPoor
76572,Betula pubescens,ForestDryPoor
76573,Betula pubescens,ForestDryPoor
76574,Betula pubescens,ForestDryPoor
76575,Betula pubescens,ForestDryPoor
76576,Betula pubescens,ForestDryPoor
76577,Betula pubescens,ForestDryPoor
76578,Betula pubescens,ForestDryPoor
76579,Betula pubescens,ForestDryPoor
76580,Betula pubescens,ForestDryPoor
76581,Betula pubescens,ForestDryPoor
76582,Betula pubescens,ForestDryPoor
76583,Betula pubescens,ForestDryPoor
76584,Betula pubescens,ForestDryPoor
76585,Betula pubescens,ForestDryPoor
76586,Betula pubescens,ForestDryPoor
76587,Betula pubescens,ForestDryPoor
76588,Betula pubescens,ForestDryPoor
76589,Betula pubescens,ForestDryPoor
76590,Betula pubescens,ForestDryPoor
76591,Betula pubescens,ForestDryPoor
76592,Betula pubescens,ForestDryPoor
76593,Betula pubescens,ForestDryPoor
76594,Betula pubescens,ForestDryPoor
76595,Betula pubescens,ForestDryPoor
76596,Betula pubescens,ForestDryPoor
76597,Betula pubescens,ForestDryPoor
76598,Betula pubescens,ForestDryPoor
76599,Betula pubescens,ForestDryPoor
76600,Betula pubescens,ForestDryPoor
76601,Betula pubescens,ForestDryPoor
76602,Betula pubescens,ForestDryPoor
76603,Betula pubescens,ForestDryPoor
76604,Betula pubescens,ForestDryPoor
76605,Betula pubescens,ForestDryPoor
76606,Betula pubescens,ForestDryPoor
76607,Betula pubescens,ForestDryPoor
76608,Betula pubescens,ForestDryPoor
76609,Betula pubescens,ForestDryPoor
77129,Betula pubescens,ForestDryPoor
77130,Betula pubescens,ForestDryPoor
77131,Betula pubescens,ForestDryPoor
77132,Betula pubescens,ForestDryPoor
77133,Betula pubescens,ForestDryPoor
77134,Betula pubescens,ForestDryPoor
77135,Betula pubescens,ForestDryPoor
77136,Betula pubescens,ForestDryPoor
77137,Betula pubescens,ForestDryPoor
77138,Betula pubescens,ForestDryPoor
77139,Betula pubescens,ForestDryPoor
77140,Betula pubescens,ForestDryPoor
77141,Betula pubescens,ForestDryPoor
77142,Betula pubescens,ForestDryPoor
77143,Betula pubescens,ForestDryPoor
77144,Betula pubescens,ForestDryPoor
77145,Betula pubescens,ForestDryPoor
77146,Betula pubescens,ForestDryPoor
77147,Betula pubescens,ForestDryPoor
77148,Betula pubescens,ForestDryPoor
77149,Betula pubescens,ForestDryPoor
77150,Betula pubescens,ForestDryPoor
77151,Betula pubescens,ForestDryPoor
77152,Betula pubescens,ForestDryPoor
77153,Betula pubescens,ForestDryPoor
77154,Betula pubescens,ForestDryPoor
77155,Betula pubescens,ForestDryPoor
77156,Betula pubescens,ForestDryPoor
77157,Betula pubescens,ForestDryPoor
77158,Betula pubescens,ForestDryPoor
77159,Betula pubescens,ForestDryPoor
77160,Betula pubescens,ForestDryPoor
77161,Betula pubescens,ForestDryPoor
77162,Betula pubescens,ForestDryPoor
77163,Betula pubescens,ForestDryPoor
77164,Betula pubescens,ForestDryPoor
77165,Betula pubescens,ForestDryPoor
77166,Betula pubescens,ForestDryPoor
77167,Betula pubescens,ForestDryPoor
77168,Betula pubescens,ForestDryPoor
77169,Betula pubescens,ForestDryPoor
77170,Betula pubescens,ForestDryPoor
77171,Betula pubescens,ForestDryPoor
77172,Betula pubescens,ForestDryPoor
77173,Betula pubescens,ForestDryPoor
77174,Betula pubescens,ForestDryPoor
77175,Betula pubescens,ForestDryPoor
77176,Betula pubescens,ForestDryPoor
77177,Betula pubescens,ForestDryPoor
77178,Betula pubescens,ForestDryPoor
77179,Betula pubescens,ForestDryPoor
77180,Betula pubescens,ForestDryPoor
77181,Betula pubescens,ForestDryPoor
77182,Betula pubescens,ForestDryPoor
77183,Betula pubescens,ForestDryPoor
77184,Betula pubescens,ForestDryPoor
77185,Betula pubescens,ForestDryPoor
77186,Betula pubescens,ForestDryPoor
77187,Betula pubescens,ForestDryPoor
77188,Betula pubescens,ForestDryPoor
77189,Betula pubescens,ForestDryPoor
77190,Betula pubescens,ForestDryPoor
77191,Betula pubescens,ForestDryPoor
77192,Betula pubescens,ForestDryPoor
77193,Betula pubescens,ForestDryPoor
77194,Betula pubescens,ForestDryPoor
77195,Betula pubescens,ForestDryPoor
77196,Betula pubescens,ForestDryPoor
77197,Betula pubescens,ForestDryPoor
77198,Betula pubescens,ForestDryPoor
77199,Betula pubescens,ForestDryPoor
77200,Betula pubescens,ForestDryPoor
77201,Betula pubescens,ForestDryPoor
77202,Betula pubescens,ForestDryPoor
77203,Betula pubescens,ForestDryPoor
77204,Betula pubescens,ForestDryPoor
77205,Betula pubescens,ForestDryPoor
77206,Betula pubescens,ForestDryPoor
77207,Betula pubescens,ForestDryPoor
77208,Betula pubescens,ForestDryPoor
77728,Betula pubescens,ForestDryPoor
77729,Betula pubescens,ForestDryPoor
77730,Betula pubescens,ForestDryPoor
77731,Betula pubescens,ForestDryPoor
77732,Betula pubescens,ForestDryPoor
77733,Betula pubescens,ForestDryPoor
77734,Betula pubescens,ForestDryPoor
77735,Betula pubescens,ForestDryPoor
77736,Betula pubescens,ForestDryPoor
77737,Betula pubescens,ForestDryPoor
77738,Betula pubescens,ForestDryPoor
77739,Betula pubescens,ForestDryPoor
77740,Betula pubescens,ForestDryPoor
77741,Betula pubescens,ForestDryPoor
77742,Betula pubescens,ForestDryPoor
77743,Betula pubescens,ForestDryPoor
77744,Betula pubescens,ForestDryPoor
77745,Betula pubescens,ForestDryPoor
77746,Betula pubescens,ForestDryPoor
77747,Betula pubescens,ForestDryPoor
77748,Betula pubescens,ForestDryPoor
77749,Betula pubescens,ForestDryPoor
77750,Betula pubescens,ForestDryPoor
77751,Betula pubescens,ForestDryPoor
77752,Betula pubescens,ForestDryPoor
77753,Betula pubescens,ForestDryPoor
77754,Betula pubescens,ForestDryPoor
77755,Betula pubescens,ForestDryPoor
77756,Betula pubescens,ForestDryPoor
77757,Betula pubescens,ForestDryPoor
77758,Betula pubescens,ForestDryPoor
77759,Betula pubescens,ForestDryPoor
77760,Betula pubescens,ForestDryPoor
77761,Betula pubescens,ForestDryPoor
77762,Betula pubescens,ForestDryPoor
77763,Betula pubescens,ForestDryPoor
77764,Betula pubescens,ForestDryPoor
77765,Betula pubescens,ForestDryPoor
77766,Betula pubescens,ForestDryPoor
77767,Betula pubescens,ForestDryPoor
77768,Betula pubescens,ForestDryPoor
77769,Betula pubescens,ForestDryPoor
77770,Betula pubescens,ForestDryPoor
77771,Betula pubescens,ForestDryPoor
77772,Betula pubescens,ForestDryPoor
77773,Betula pubescens,ForestDryPoor
77774,Betula pubescens,ForestDryPoor
77775,Betula pubescens,ForestDryPoor
77776,Betula pubescens,ForestDryPoor
77777,Betula pubescens,ForestDryPoor
77778,Betula pubescens,ForestDryPoor
77779,Betula pubescens,ForestDryPoor
77780,Betula pubescens,ForestDryPoor
77781,Betula pubescens,ForestDryPoor
77782,Betula pubescens,ForestDryPoor
77783,Betula pubescens,ForestDryPoor
77784,Betula pubescens,ForestDryPoor
77785,Betula pubescens,ForestDryPoor
77786,Betula pubescens,ForestDryPoor
77787,Betula pubescens,ForestDryPoor
77788,Betula pubescens,ForestDryPoor
77789,Betula pubescens,ForestDryPoor
77790,Betula pubescens,ForestDryPoor
77791,Betula pubescens,ForestDryPoor
77792,Betula pubescens,ForestDryPoor
77793,Betula pubescens,ForestDryPoor
77794,Betula pubescens,ForestDryPoor
77795,Betula pubescens,ForestDryPoor
77796,Betula pubescens,ForestDryPoor
77797,Betula pubescens,ForestDryPoor
77798,Betula pubescens,ForestDryPoor
77799,Betula pubescens,ForestDryPoor
77800,Betula pubescens,ForestDryPoor
77801,Betula pubescens,ForestDryPoor
77802,Betula pubescens,ForestDryPoor
77803,Betula pubescens,ForestDryPoor
77804,Betula pubescens,ForestDryPoor
77805,Betula pubescens,ForestDryPoor
77806,Betula pubescens,ForestDryPoor
77807,Betula pubescens,ForestDryPoor
78327,Betula pubescens,ForestDryPoor
78328,Betula pubescens,ForestDryPoor
78329,Betula pubescens,ForestDryPoor
78330,Betula pubescens,ForestDryPoor
78331,Betula pubescens,ForestDryPoor
78332,Betula pubescens,ForestDryPoor
78333,Betula pubescens,ForestDryPoor
78334,Betula pubescens,ForestDryPoor
78335,Betula pubescens,ForestDryPoor
78336,Betula pubescens,ForestDryPoor
78337,Betula pubescens,ForestDryPoor
78338,Betula pubescens,ForestDryPoor
78339,Betula pubescens,ForestDryPoor
78340,Betula pubescens,ForestDryPoor
78341,Betula pubescens,ForestDryPoor
78342,Betula pubescens,ForestDryPoor
78343,Betula pubescens,ForestDryPoor
78344,Betula pubescens,ForestDryPoor
78345,Betula pubescens,ForestDryPoor
78346,Betula pubescens,ForestDryPoor
78347,Betula pubescens,ForestDryPoor
78348,Betula pubescens,ForestDryPoor
78349,Betula pubescens,ForestDryPoor
78350,Betula pubescens,ForestDryPoor
78351,Betula pubescens,ForestDryPoor
78352,Betula pubescens,ForestDryPoor
78353,Betula pubescens,ForestDryPoor
78354,Betula pubescens,ForestDryPoor
78355,Betula pubescens,ForestDryPoor
78356,Betula pubescens,ForestDryPoor
78357,Betula pubescens,ForestDryPoor
78358,Betula pubescens,ForestDryPoor
78359,Betula pubescens,ForestDryPoor
78360,Betula pubescens,ForestDryPoor
78361,Betula pubescens,ForestDryPoor
78362,Betula pubescens,ForestDryPoor
78363,Betula pubescens,ForestDryPoor
78364,Betula pubescens,ForestDryPoor
78365,Betula pubescens,ForestDryPoor
78366,Betula pubescens,ForestDryPoor
78367,Betula pubescens,ForestDryPoor
78368,Betula pubescens,ForestDryPoor
78369,Betula pubescens,ForestDryPoor
78370,Betula pubescens,ForestDryPoor
78371,Betula pubescens,ForestDryPoor
78372,Betula pubescens,ForestDryPoor
78373,Betula pubescens,ForestDryPoor
78374,Betula pubescens,ForestDryPoor
78375,Betula pubescens,ForestDryPoor
78376,Betula pubescens,ForestDryPoor
78377,Betula pubescens,ForestDryPoor
78378,Betula pubescens,ForestDryPoor
78379,Betula pubescens,ForestDryPoor
78380,Betula pubescens,ForestDryPoor
78381,Betula pubescens,ForestDryPoor
78382,Betula pubescens,ForestDryPoor
78383,Betula pubescens,ForestDryPoor
78384,Betula pubescens,ForestDryPoor
78385,Betula pubescens,ForestDryPoor
78386,Betula pubescens,ForestDryPoor
78387,Betula pubescens,ForestDryPoor
78388,Betula pubescens,ForestDryPoor
78389,Betula pubescens,ForestDryPoor
78390,Betula pubescens,ForestDryPoor
78391,Betula pubescens,ForestDryPoor
78392,Betula pubescens,ForestDryPoor
78393,Betula pubescens,ForestDryPoor
78394,Betula pubescens,ForestDryPoor
78395,Betula pubescens,ForestDryPoor
78396,Betula pubescens,ForestDryPoor
78397,Betula pubescens,ForestDryPoor
78398,Betula pubescens,ForestDryPoor
78399,Betula pubescens,ForestDryPoor
78400,Betula pubescens,ForestDryPoor
78401,Betula pubescens,ForestDryPoor
78402,Betula pubescens,ForestDryPoor
78403,Betula pubescens,ForestDryPoor
78404,Betula pubescens,ForestDryPoor
78405,Betula pubescens,ForestDryPoor
78406,Betula pubescens,ForestDryPoor
