97337,Rumex sanguineus,ForestDryPoor
97338,Rumex sanguineus,ForestDryPoor
97339,Rumex sanguineus,ForestDryPoor
97340,Rumex sanguineus,ForestDryPoor
97341,Rumex sanguineus,ForestDryPoor
97342,Rumex sanguineus,ForestDryPoor
97343,Rumex sanguineus,ForestDryPoor
97344,Rumex sanguineus,ForestDryPoor
97345,Rumex sanguineus,ForestDryPoor
97346,Rumex sanguineus,ForestDryPoor
97347,Rumex sanguineus,ForestDryPoor
97348,Rumex sanguineus,ForestDryPoor
97349,Rumex sanguineus,ForestDryPoor
97350,Rumex sanguineus,ForestDryPoor
97351,Rumex sanguineus,ForestDryPoor
97352,Rumex sanguineus,ForestDryPoor
97353,Rumex sanguineus,ForestDryPoor
97354,Rumex sanguineus,ForestDryPoor
97355,Rumex sanguineus,ForestDryPoor
97356,Rumex sanguineus,ForestDryPoor
97357,Rumex sanguineus,ForestDryPoor
97358,Rumex sanguineus,ForestDryPoor
97359,Rumex sanguineus,ForestDryPoor
97360,Rumex sanguineus,ForestDryPoor
97361,Rumex sanguineus,ForestDryPoor
97362,Rumex sanguineus,ForestDryPoor
97363,Rumex sanguineus,ForestDryPoor
97364,Rumex sanguineus,ForestDryPoor
97365,Rumex sanguineus,ForestDryPoor
97366,Rumex sanguineus,ForestDryPoor
97367,Rumex sanguineus,ForestDryPoor
97368,Rumex sanguineus,ForestDryPoor
97369,Rumex sanguineus,ForestDryPoor
97370,Rumex sanguineus,ForestDryPoor
97371,Rumex sanguineus,ForestDryPoor
97372,Rumex sanguineus,ForestDryPoor
106390,Rumex sanguineus,ForestDryPoor
106391,Rumex sanguineus,ForestDryPoor
106392,Rumex sanguineus,ForestDryPoor
106393,Rumex sanguineus,ForestDryPoor
106394,Rumex sanguineus,ForestDryPoor
106395,Rumex sanguineus,ForestDryPoor
106396,Rumex sanguineus,ForestDryPoor
106397,Rumex sanguineus,ForestDryPoor
106398,Rumex sanguineus,ForestDryPoor
106399,Rumex sanguineus,ForestDryPoor
106400,Rumex sanguineus,ForestDryPoor
106401,Rumex sanguineus,ForestDryPoor
106402,Rumex sanguineus,ForestDryPoor
106403,Rumex sanguineus,ForestDryPoor
106404,Rumex sanguineus,ForestDryPoor
106405,Rumex sanguineus,ForestDryPoor
106406,Rumex sanguineus,ForestDryPoor
106407,Rumex sanguineus,ForestDryPoor
106408,Rumex sanguineus,ForestDryPoor
106409,Rumex sanguineus,ForestDryPoor
106410,Rumex sanguineus,ForestDryPoor
106411,Rumex sanguineus,ForestDryPoor
106412,Rumex sanguineus,ForestDryPoor
106413,Rumex sanguineus,ForestDryPoor
106414,Rumex sanguineus,ForestDryPoor
106415,Rumex sanguineus,ForestDryPoor
106416,Rumex sanguineus,ForestDryPoor
106417,Rumex sanguineus,ForestDryPoor
106418,Rumex sanguineus,ForestDryPoor
106419,Rumex sanguineus,ForestDryPoor
106420,Rumex sanguineus,ForestDryPoor
106421,Rumex sanguineus,ForestDryPoor
106422,Rumex sanguineus,ForestDryPoor
106423,Rumex sanguineus,ForestDryPoor
106424,Rumex sanguineus,ForestDryPoor
106425,Rumex sanguineus,ForestDryPoor
106426,Rumex sanguineus,ForestDryPoor
106427,Rumex sanguineus,ForestDryPoor
106428,Rumex sanguineus,ForestDryPoor
106429,Rumex sanguineus,ForestDryPoor
106430,Rumex sanguineus,ForestDryPoor
106431,Rumex sanguineus,ForestDryPoor
106432,Rumex sanguineus,ForestDryPoor
106433,Rumex sanguineus,ForestDryPoor
106434,Rumex sanguineus,ForestDryPoor
106435,Rumex sanguineus,ForestDryPoor
106436,Rumex sanguineus,ForestDryPoor
106437,Rumex sanguineus,ForestDryPoor
106438,Rumex sanguineus,ForestDryPoor
106439,Rumex sanguineus,ForestDryPoor
106440,Rumex sanguineus,ForestDryPoor
106441,Rumex sanguineus,ForestDryPoor
106442,Rumex sanguineus,ForestDryPoor
106443,Rumex sanguineus,ForestDryPoor
106444,Rumex sanguineus,ForestDryPoor
106445,Rumex sanguineus,ForestDryPoor
106446,Rumex sanguineus,ForestDryPoor
106447,Rumex sanguineus,ForestDryPoor
106448,Rumex sanguineus,ForestDryPoor
106449,Rumex sanguineus,ForestDryPoor
106450,Rumex sanguineus,ForestDryPoor
106451,Rumex sanguineus,ForestDryPoor
106452,Rumex sanguineus,ForestDryPoor
106453,Rumex sanguineus,ForestDryPoor
106454,Rumex sanguineus,ForestDryPoor
106455,Rumex sanguineus,ForestDryPoor
106456,Rumex sanguineus,ForestDryPoor
106457,Rumex sanguineus,ForestDryPoor
106458,Rumex sanguineus,ForestDryPoor
106459,Rumex sanguineus,ForestDryPoor
106460,Rumex sanguineus,ForestDryPoor
106461,Rumex sanguineus,ForestDryPoor
106462,Rumex sanguineus,ForestDryPoor
106463,Rumex sanguineus,ForestDryPoor
106464,Rumex sanguineus,ForestDryPoor
106465,Rumex sanguineus,ForestDryPoor
106466,Rumex sanguineus,ForestDryPoor
106467,Rumex sanguineus,ForestDryPoor
106983,Rumex sanguineus,ForestDryPoor
106984,Rumex sanguineus,ForestDryPoor
106985,Rumex sanguineus,ForestDryPoor
106986,Rumex sanguineus,ForestDryPoor
106987,Rumex sanguineus,ForestDryPoor
106988,Rumex sanguineus,ForestDryPoor
106989,Rumex sanguineus,ForestDryPoor
106990,Rumex sanguineus,ForestDryPoor
106991,Rumex sanguineus,ForestDryPoor
106992,Rumex sanguineus,ForestDryPoor
106993,Rumex sanguineus,ForestDryPoor
106994,Rumex sanguineus,ForestDryPoor
106995,Rumex sanguineus,ForestDryPoor
106996,Rumex sanguineus,ForestDryPoor
106997,Rumex sanguineus,ForestDryPoor
106998,Rumex sanguineus,ForestDryPoor
106999,Rumex sanguineus,ForestDryPoor
107000,Rumex sanguineus,ForestDryPoor
107001,Rumex sanguineus,ForestDryPoor
107002,Rumex sanguineus,ForestDryPoor
107003,Rumex sanguineus,ForestDryPoor
107004,Rumex sanguineus,ForestDryPoor
107005,Rumex sanguineus,ForestDryPoor
107006,Rumex sanguineus,ForestDryPoor
107007,Rumex sanguineus,ForestDryPoor
107008,Rumex sanguineus,ForestDryPoor
107009,Rumex sanguineus,ForestDryPoor
107010,Rumex sanguineus,ForestDryPoor
107011,Rumex sanguineus,ForestDryPoor
107012,Rumex sanguineyPoor
140564,Rumex sanguineus,ForestDryPoor
140565,Rumex sanguineus,ForestDryPoor
140566,Rumex sanguineus,ForestDryPoor
140567,Rumex sanguineus,ForestDryPoor
140568,Rumex sanguineus,ForestDryPoor
140569,Rumex sanguineus,ForestDryPoor
140570,Rumex sanguineus,ForestDryPoor
140571,Rumex sanguineus,ForestDryPoor
140572,Rumex sanguineus,ForestDryPoor
140573,Rumex sanguineus,ForestDryPoor
140574,Rumex sanguineus,ForestDryPoor
140575,Rumex sanguineus,ForestDryPoor
140576,Rumex sanguineus,ForestDryPoor
140577,Rumex sanguineus,ForestDryPoor
140578,Rumex sanguineus,ForestDryPoor
140579,Rumex sanguineus,ForestDryPoor
140580,Rumex sanguineus,ForestDryPoor
140581,Rumex sanguineus,ForestDryPoor
140582,Rumex sanguineus,ForestDryPoor
141162,Rumex sanguineus,ForestDryPoor
141163,Rumex sanguineus,ForestDryPoor
141164,Rumex sanguineus,ForestDryPoor
141165,Rumex sanguineus,ForestDryPoor
141166,Rumex sanguineus,ForestDryPoor
141167,Rumex sanguineus,ForestDryPoor
141168,Rumex sanguineus,ForestDryPoor
141169,Rumex sanguineus,ForestDryPoor
141170,Rumex sanguineus,ForestDryPoor
141171,Rumex sanguineus,ForestDryPoor
141172,Rumex sanguineus,ForestDryPoor
141173,Rumex sanguineus,ForestDryPoor
141174,Rumex sanguineus,ForestDryPoor
141175,Rumex sanguineus,ForestDryPoor
141176,Rumex sanguineus,ForestDryPoor
141177,Rumex sanguineus,ForestDryPoor
141178,Rumex sanguineus,ForestDryPoor
141179,Rumex sanguineus,ForestDryPoor
141180,Rumex sanguineus,ForestDryPoor
141181,Rumex sanguineus,ForestDryPoor
141761,Rumex sanguineus,ForestDryPoor
141762,Rumex sanguineus,ForestDryPoor
141763,Rumex sanguineus,ForestDryPoor
141764,Rumex sanguineus,ForestDryPoor
141765,Rumex sanguineus,ForestDryPoor
141766,Rumex sanguineus,ForestDryPoor
141767,Rumex sanguineus,ForestDryPoor
141768,Rumex sanguineus,ForestDryPoor
141769,Rumex sanguineus,ForestDryPoor
141770,Rumex sanguineus,ForestDryPoor
141771,Rumex sanguineus,ForestDryPoor
141772,Rumex sanguineus,ForestDryPoor
141773,Rumex sanguineus,ForestDryPoor
141774,Rumex sanguineus,ForestDryPoor
141775,Rumex sanguineus,ForestDryPoor
141776,Rumex sanguineus,ForestDryPoor
141777,Rumex sanguineus,ForestDryPoor
141778,Rumex sanguineus,ForestDryPoor
141779,Rumex sanguineus,ForestDryPoor
141780,Rumex sanguineus,ForestDryPoor
142360,Rumex sanguineus,ForestDryPoor
142361,Rumex sanguineus,ForestDryPoor
142362,Rumex sanguineus,ForestDryPoor
142363,Rumex sanguineus,ForestDryPoor
142364,Rumex sanguineus,ForestDryPoor
142365,Rumex sanguineus,ForestDryPoor
142366,Rumex sanguineus,ForestDryPoor
142367,Rumex sanguineus,ForestDryPoor
142368,Rumex sanguineus,ForestDryPoor
142369,Rumex sanguineus,ForestDryPoor
142370,Rumex sanguineus,ForestDryPoor
142371,Rumex sanguineus,ForestDryPoor
142372,Rumex sanguineus,ForestDryPoor
142373,Rumex sanguineus,ForestDryPoor
142374,Rumex sanguineus,ForestDryPoor
142375,Rumex sanguineus,ForestDryPoor
142376,Rumex sanguineus,ForestDryPoor
142377,Rumex sanguineus,ForestDryPoor
142378,Rumex sanguineus,ForestDryPoor
142379,Rumex sanguineus,ForestDryPoor
142959,Rumex sanguineus,ForestDryPoor
142960,Rumex sanguineus,ForestDryPoor
142961,Rumex sanguineus,ForestDryPoor
142962,Rumex sanguineus,ForestDryPoor
142963,Rumex sanguineus,ForestDryPoor
142964,Rumex sanguineus,ForestDryPoor
142965,Rumex sanguineus,ForestDryPoor
142966,Rumex sanguineus,ForestDryPoor
142967,Rumex sanguineus,ForestDryPoor
142968,Rumex sanguineus,ForestDryPoor
142969,Rumex sanguineus,ForestDryPoor
142970,Rumex sanguineus,ForestDryPoor
142971,Rumex sanguineus,ForestDryPoor
142972,Rumex sanguineus,ForestDryPoor
142973,Rumex sanguineus,ForestDryPoor
142974,Rumex sanguineus,ForestDryPoor
142975,Rumex sanguineus,ForestDryPoor
142976,Rumex sanguineus,ForestDryPoor
142977,Rumex sanguineus,ForestDryPoor
142978,Rumex sanguineus,ForestDryPoor
143558,Rumex sanguineus,ForestDryPoor
143559,Rumex sanguineus,ForestDryPoor
143560,Rumex sanguineus,ForestDryPoor
143561,Rumex sanguineus,ForestDryPoor
143562,Rumex sanguineus,ForestDryPoor
143563,Rumex sanguineus,ForestDryPoor
143564,Rumex sanguineus,ForestDryPoor
143565,Rumex sanguineus,ForestDryPoor
143566,Rumex sanguineus,tDryPoor
97373,Rumex sanguineus,ForestDryPoor
97374,Rumex sanguineus,ForestDryPoor
97375,Rumex sanguineus,ForestDryPoor
97376,Rumex sanguineus,ForestDryPoor
97377,Rumex sanguineus,ForestDryPoor
97378,Rumex sanguineus,ForestDryPoor
97379,Rumex sanguineus,ForestDryPoor
97380,Rumex sanguineus,ForestDryPoor
97381,Rumex sanguineus,ForestDryPoor
97382,Rumex sanguineus,ForestDryPoor
97383,Rumex sanguineus,ForestDryPoor
97384,Rumex sanguineus,ForestDryPoor
97385,Rumex sanguineus,ForestDryPoor
97386,Rumex sanguineus,ForestDryPoor
97387,Rumex sanguineus,ForestDryPoor
97388,Rumex sanguineus,ForestDryPoor
97389,Rumex sanguineus,ForestDryPoor
97390,Rumex sanguineus,ForestDryPoor
97391,Rumex sanguineus,ForestDryPoor
97392,Rumex sanguineus,ForestDryPoor
97393,Rumex sanguineus,ForestDryPoor
97394,Rumex sanguineus,ForestDryPoor
97395,Rumex sanguineus,ForestDryPoor
97396,Rumex sanguineus,ForestDryPoor
97397,Rumex sanguineus,ForestDryPoor
97398,Rumex sanguineus,ForestDryPoor
97399,Rumex sanguineus,ForestDryPoor
97400,Rumex sanguineus,ForestDryPoor
97401,Rumex sanguineus,ForestDryPoor
97402,Rumex sanguineus,ForestDryPoor
97403,Rumex sanguineus,ForestDryPoor
97404,Rumex sanguineus,ForestDryPoor
97405,Rumex sanguineus,ForestDryPoor
97406,Rumex sanguineus,ForestDryPoor
97407,Rumex sanguineus,ForestDryPoor
97408,Rumex sanguineus,ForestDryPoor
97409,Rumex sanguineus,ForestDryPoor
97410,Rumex sanguineus,ForestDryPoor
97411,Rumex sanguineus,ForestDryPoor
97412,Rumex sanguineus,ForestDryPoor
97413,Rumex sanguineus,ForestDryPoor
97414,Rumex sanguineus,ForestDryPoor
97934,Rumex sanguineus,ForestDryPoor
97935,Rumex sanguineus,ForestDryPoor
97936,Rumex sanguineus,ForestDryPoor
97937,Rumex sanguineus,ForestDryPoor
97938,Rumex sanguineus,ForestDryPoor
97939,Rumex sanguineus,ForestDryPoor
97940,Rumex sanguineus,ForestDryPoor
97941,Rumex sanguineus,ForestDryPoor
97942,Rumex sanguineus,ForestDryPoor
97943,Rumex sanguineus,ForestDryPoor
97944,Rumex sanguineus,ForestDryPoor
97945,Rumex sanguineus,ForestDryPoor
97946,Rumex sanguineus,ForestDryPoor
97947,Rumex sanguineus,ForestDryPoor
97948,Rumex sanguineus,ForestDryPoor
97949,Rumex sanguineus,ForestDryPoor
97950,Rumex sanguineus,ForestDryPoor
97951,Rumex sanguineus,ForestDryPoor
97952,Rumex sanguineus,ForestDryPoor
97953,Rumex sanguineus,ForestDryPoor
97954,Rumex sanguineus,ForestDryPoor
97955,Rumex sanguineus,ForestDryPoor
97956,Rumex sanguineus,ForestDryPoor
97957,Rumex sanguineus,ForestDryPoor
97958,Rumex sanguineus,ForestDryPoor
97959,Rumex sanguineus,ForestDryPoor
97960,Rumex sanguineus,ForestDryPoor
97961,Rumex sanguineus,ForestDryPoor
97962,Rumex sanguineus,ForestDryPoor
97963,Rumex sanguineus,ForestDryPoor
97964,Rumex sanguineus,ForestDryPoor
97965,Rumex sanguineus,ForestDryPoor
97966,Rumex sanguineus,ForestDryPoor
97967,Rumex sanguineus,ForestDryPoor
97968,Rumex sanguineus,ForestDryPoor
97969,Rumex sanguineus,ForestDryPoor
97970,Rumex sanguineus,ForestDryPoor
97971,Rumex sanguineus,ForestDryPoor
97972,Rumex sanguineus,ForestDryPoor
97973,Rumex sanguineus,ForestDryPoor
97974,Rumex sanguineus,ForestDryPoor
97975,Rumex sanguineus,ForestDryPoor
97976,Rumex sanguineus,ForestDryPoor
97977,Rumex sanguineus,ForestDryPoor
97978,Rumex sanguineus,ForestDryPoor
97979,Rumex sanguineus,ForestDryPoor
97980,Rumex sanguineus,ForestDryPoor
97981,Rumex sanguineus,ForestDryPoor
97982,Rumex sanguineus,ForestDryPoor
97983,Rumex sanguineus,ForestDryPoor
97984,Rumex sanguineus,ForestDryPoor
97985,Rumex sanguineus,ForestDryPoor
97986,Rumex sanguineus,ForestDryPoor
97987,Rumex sanguineus,ForestDryPoor
97988,Rumex sanguineus,ForestDryPoor
97989,Rumex sanguineus,ForestDryPoor
97990,Rumex sanguineus,ForestDryPoor
97991,Rumex sanguineus,ForestDryPoor
97992,Rumex sanguineus,ForestDryPoor
97993,Rumex sanguineus,ForestDryPoor
97994,Rumex sanguineus,ForestDryPoor
97995,Rumex sanguineus,ForestDryPoor
97996,Rumex sanguineus,ForestDryPoor
97997,Rumex sanguineus,ForestDryPoor
97998,Rumex sanguineus,ForestDryPoor
97999,Rumex sanguineus,ForestDryPoor
98000,Rumex sanguineus,ForestDryPoor
98001,Rumex sanguineus,ForestDryPoor
98002,Rumex sanguus,ForestDryPoor
107013,Rumex sanguineus,ForestDryPoor
107014,Rumex sanguineus,ForestDryPoor
107015,Rumex sanguineus,ForestDryPoor
107016,Rumex sanguineus,ForestDryPoor
107017,Rumex sanguineus,ForestDryPoor
107018,Rumex sanguineus,ForestDryPoor
107019,Rumex sanguineus,ForestDryPoor
107020,Rumex sanguineus,ForestDryPoor
107021,Rumex sanguineus,ForestDryPoor
107022,Rumex sanguineus,ForestDryPoor
107023,Rumex sanguineus,ForestDryPoor
107024,Rumex sanguineus,ForestDryPoor
107025,Rumex sanguineus,ForestDryPoor
107026,Rumex sanguineus,ForestDryPoor
107027,Rumex sanguineus,ForestDryPoor
107028,Rumex sanguineus,ForestDryPoor
107029,Rumex sanguineus,ForestDryPoor
107030,Rumex sanguineus,ForestDryPoor
107031,Rumex sanguineus,ForestDryPoor
107032,Rumex sanguineus,ForestDryPoor
107033,Rumex sanguineus,ForestDryPoor
107034,Rumex sanguineus,ForestDryPoor
107035,Rumex sanguineus,ForestDryPoor
107036,Rumex sanguineus,ForestDryPoor
107037,Rumex sanguineus,ForestDryPoor
107038,Rumex sanguineus,ForestDryPoor
107039,Rumex sanguineus,ForestDryPoor
107040,Rumex sanguineus,ForestDryPoor
107041,Rumex sanguineus,ForestDryPoor
107042,Rumex sanguineus,ForestDryPoor
107043,Rumex sanguineus,ForestDryPoor
107044,Rumex sanguineus,ForestDryPoor
107045,Rumex sanguineus,ForestDryPoor
107046,Rumex sanguineus,ForestDryPoor
107047,Rumex sanguineus,ForestDryPoor
107048,Rumex sanguineus,ForestDryPoor
107049,Rumex sanguineus,ForestDryPoor
107050,Rumex sanguineus,ForestDryPoor
107051,Rumex sanguineus,ForestDryPoor
107052,Rumex sanguineus,ForestDryPoor
107053,Rumex sanguineus,ForestDryPoor
107054,Rumex sanguineus,ForestDryPoor
107055,Rumex sanguineus,ForestDryPoor
107056,Rumex sanguineus,ForestDryPoor
107057,Rumex sanguineus,ForestDryPoor
107058,Rumex sanguineus,ForestDryPoor
107059,Rumex sanguineus,ForestDryPoor
107060,Rumex sanguineus,ForestDryPoor
107061,Rumex sanguineus,ForestDryPoor
107062,Rumex sanguineus,ForestDryPoor
107063,Rumex sanguineus,ForestDryPoor
107064,Rumex sanguineus,ForestDryPoor
107065,Rumex sanguineus,ForestDryPoor
107583,Rumex sanguineus,ForestDryPoor
107584,Rumex sanguineus,ForestDryPoor
107585,Rumex sanguineus,ForestDryPoor
107586,Rumex sanguineus,ForestDryPoor
107587,Rumex sanguineus,ForestDryPoor
107588,Rumex sanguineus,ForestDryPoor
107589,Rumex sanguineus,ForestDryPoor
107590,Rumex sanguineus,ForestDryPoor
107591,Rumex sanguineus,ForestDryPoor
107592,Rumex sanguineus,ForestDryPoor
107593,Rumex sanguineus,ForestDryPoor
107594,Rumex sanguineus,ForestDryPoor
107595,Rumex sanguineus,ForestDryPoor
107596,Rumex sanguineus,ForestDryPoor
107597,Rumex sanguineus,ForestDryPoor
107598,Rumex sanguineus,ForestDryPoor
107599,Rumex sanguineus,ForestDryPoor
107600,Rumex sanguineus,ForestDryPoor
107601,Rumex sanguineus,ForestDryPoor
107602,Rumex sanguineus,ForestDryPoor
107603,Rumex sanguineus,ForestDryPoor
107604,Rumex sanguineus,ForestDryPoor
107605,Rumex sanguineus,ForestDryPoor
107606,Rumex sanguineus,ForestDryPoor
107607,Rumex sanguineus,ForestDryPoor
107608,Rumex sanguineus,ForestDryPoor
107609,Rumex sanguineus,ForestDryPoor
107610,Rumex sanguineus,ForestDryPoor
107611,Rumex sanguineus,ForestDryPoor
107612,Rumex sanguineus,ForestDryPoor
107613,Rumex sanguineus,ForestDryPoor
107614,Rumex sanguineus,ForestDryPoor
107615,Rumex sanguineus,ForestDryPoor
107616,Rumex sanguineus,ForestDryPoor
107617,Rumex sanguineus,ForestDryPoor
107618,Rumex sanguineus,ForestDryPoor
107619,Rumex sanguineus,ForestDryPoor
107620,Rumex sanguineus,ForestDryPoor
107621,Rumex sanguineus,ForestDryPoor
107622,Rumex sanguineus,ForestDryPoor
107623,Rumex sanguineus,ForestDryPoor
107624,Rumex sanguineus,ForestDryPoor
107625,Rumex sanguineus,ForestDryPoor
107626,Rumex sanguineus,ForestDryPoor
107627,Rumex sanguineus,ForestDryPoor
107628,Rumex sanguineus,ForestDryPoor
107629,Rumex sanguineus,ForestDryPoor
107630,Rumex sanguineus,ForestDryPoor
107631,Rumex sanguineus,ForestDryPoor
107632,Rumex sanguineus,ForestDryPoor
107633,Rumex sanguineus,ForestDryPoor
107634,Rumex sanguineus,ForestDryPoor
107635,Rumex sanguineus,ForestDryPoor
107636,Rumex sanguineus,ForestDryPoor
107637,Rumex ForestDryPoor
143567,Rumex sanguineus,ForestDryPoor
143568,Rumex sanguineus,ForestDryPoor
143569,Rumex sanguineus,ForestDryPoor
143570,Rumex sanguineus,ForestDryPoor
143571,Rumex sanguineus,ForestDryPoor
143572,Rumex sanguineus,ForestDryPoor
143573,Rumex sanguineus,ForestDryPoor
143574,Rumex sanguineus,ForestDryPoor
143575,Rumex sanguineus,ForestDryPoor
143576,Rumex sanguineus,ForestDryPoor
143577,Rumex sanguineus,ForestDryPoor
144157,Rumex sanguineus,ForestDryPoor
144158,Rumex sanguineus,ForestDryPoor
144159,Rumex sanguineus,ForestDryPoor
144160,Rumex sanguineus,ForestDryPoor
144161,Rumex sanguineus,ForestDryPoor
144162,Rumex sanguineus,ForestDryPoor
144163,Rumex sanguineus,ForestDryPoor
144164,Rumex sanguineus,ForestDryPoor
144165,Rumex sanguineus,ForestDryPoor
144166,Rumex sanguineus,ForestDryPoor
144167,Rumex sanguineus,ForestDryPoor
144168,Rumex sanguineus,ForestDryPoor
144169,Rumex sanguineus,ForestDryPoor
144170,Rumex sanguineus,ForestDryPoor
144171,Rumex sanguineus,ForestDryPoor
144172,Rumex sanguineus,ForestDryPoor
144173,Rumex sanguineus,ForestDryPoor
144174,Rumex sanguineus,ForestDryPoor
144175,Rumex sanguineus,ForestDryPoor
144176,Rumex sanguineus,ForestDryPoor
144756,Rumex sanguineus,ForestDryPoor
144757,Rumex sanguineus,ForestDryPoor
144758,Rumex sanguineus,ForestDryPoor
144759,Rumex sanguineus,ForestDryPoor
144760,Rumex sanguineus,ForestDryPoor
144761,Rumex sanguineus,ForestDryPoor
144762,Rumex sanguineus,ForestDryPoor
144763,Rumex sanguineus,ForestDryPoor
144764,Rumex sanguineus,ForestDryPoor
144765,Rumex sanguineus,ForestDryPoor
144766,Rumex sanguineus,ForestDryPoor
144767,Rumex sanguineus,ForestDryPoor
144768,Rumex sanguineus,ForestDryPoor
144769,Rumex sanguineus,ForestDryPoor
144770,Rumex sanguineus,ForestDryPoor
144771,Rumex sanguineus,ForestDryPoor
144772,Rumex sanguineus,ForestDryPoor
144773,Rumex sanguineus,ForestDryPoor
144774,Rumex sanguineus,ForestDryPoor
144775,Rumex sanguineus,ForestDryPoor
145355,Rumex sanguineus,ForestDryPoor
145356,Rumex sanguineus,ForestDryPoor
145357,Rumex sanguineus,ForestDryPoor
145358,Rumex sanguineus,ForestDryPoor
145359,Rumex sanguineus,ForestDryPoor
145360,Rumex sanguineus,ForestDryPoor
145361,Rumex sanguineus,ForestDryPoor
145362,Rumex sanguineus,ForestDryPoor
145363,Rumex sanguineus,ForestDryPoor
145364,Rumex sanguineus,ForestDryPoor
145365,Rumex sanguineus,ForestDryPoor
145366,Rumex sanguineus,ForestDryPoor
145367,Rumex sanguineus,ForestDryPoor
145368,Rumex sanguineus,ForestDryPoor
145369,Rumex sanguineus,ForestDryPoor
145370,Rumex sanguineus,ForestDryPoor
145371,Rumex sanguineus,ForestDryPoor
145372,Rumex sanguineus,ForestDryPoor
145373,Rumex sanguineus,ForestDryPoor
145374,Rumex sanguineus,ForestDryPoor
145954,Rumex sanguineus,ForestDryPoor
145955,Rumex sanguineus,ForestDryPoor
145956,Rumex sanguineus,ForestDryPoor
145957,Rumex sanguineus,ForestDryPoor
145958,Rumex sanguineus,ForestDryPoor
145959,Rumex sanguineus,ForestDryPoor
145960,Rumex sanguineus,ForestDryPoor
145961,Rumex sanguineus,ForestDryPoor
145962,Rumex sanguineus,ForestDryPoor
145963,Rumex sanguineus,ForestDryPoor
145964,Rumex sanguineus,ForestDryPoor
145965,Rumex sanguineus,ForestDryPoor
145966,Rumex sanguineus,ForestDryPoor
145967,Rumex sanguineus,ForestDryPoor
145968,Rumex sanguineus,ForestDryPoor
145969,Rumex sanguineus,ForestDryPoor
145970,Rumex sanguineus,ForestDryPoor
145971,Rumex sanguineus,ForestDryPoor
145972,Rumex sanguineus,ForestDryPoor
145973,Rumex sanguineus,ForestDryPoor
146613,Rumex sanguineus,ForestDryPoor
146614,Rumex sanguineus,ForestDryPoor
146615,Rumex sanguineus,ForestDryPoor
146616,Rumex sanguineus,ForestDryPoor
146617,Rumex sanguineus,ForestDryPoor
146618,Rumex sanguineus,ForestDryPoor
146619,Rumex sanguineus,ForestDryPoor
146620,Rumex sanguineus,ForestDryPoor
146621,Rumex sanguineus,ForestDryPoor
146622,Rumex sanguineus,ForestDryPoor
146623,Rumex sanguineus,ForestDryPoor
146624,Rumex sanguineus,ForestDryPoor
146625,Rumex sanguineus,ForestDryPoor
146626,Rumex sanguineus,ForestDryPoor
146627,Rumex sanguineus,ForestDryPoor
146628,Rumex sanguineus,ForestDryPoor
146629,Rumex sanineus,ForestDryPoor
98003,Rumex sanguineus,ForestDryPoor
98004,Rumex sanguineus,ForestDryPoor
98005,Rumex sanguineus,ForestDryPoor
98006,Rumex sanguineus,ForestDryPoor
98007,Rumex sanguineus,ForestDryPoor
98008,Rumex sanguineus,ForestDryPoor
98009,Rumex sanguineus,ForestDryPoor
98010,Rumex sanguineus,ForestDryPoor
98011,Rumex sanguineus,ForestDryPoor
98012,Rumex sanguineus,ForestDryPoor
98013,Rumex sanguineus,ForestDryPoor
98523,Rumex sanguineus,ForestDryPoor
98524,Rumex sanguineus,ForestDryPoor
98525,Rumex sanguineus,ForestDryPoor
98526,Rumex sanguineus,ForestDryPoor
98527,Rumex sanguineus,ForestDryPoor
98528,Rumex sanguineus,ForestDryPoor
98529,Rumex sanguineus,ForestDryPoor
98530,Rumex sanguineus,ForestDryPoor
98531,Rumex sanguineus,ForestDryPoor
98532,Rumex sanguineus,ForestDryPoor
98553,Rumex sanguineus,ForestDryPoor
98554,Rumex sanguineus,ForestDryPoor
98555,Rumex sanguineus,ForestDryPoor
98556,Rumex sanguineus,ForestDryPoor
98557,Rumex sanguineus,ForestDryPoor
98558,Rumex sanguineus,ForestDryPoor
98559,Rumex sanguineus,ForestDryPoor
98560,Rumex sanguineus,ForestDryPoor
98561,Rumex sanguineus,ForestDryPoor
98562,Rumex sanguineus,ForestDryPoor
98563,Rumex sanguineus,ForestDryPoor
98564,Rumex sanguineus,ForestDryPoor
98565,Rumex sanguineus,ForestDryPoor
98566,Rumex sanguineus,ForestDryPoor
98567,Rumex sanguineus,ForestDryPoor
98568,Rumex sanguineus,ForestDryPoor
98569,Rumex sanguineus,ForestDryPoor
98570,Rumex sanguineus,ForestDryPoor
98571,Rumex sanguineus,ForestDryPoor
98572,Rumex sanguineus,ForestDryPoor
98573,Rumex sanguineus,ForestDryPoor
98574,Rumex sanguineus,ForestDryPoor
98575,Rumex sanguineus,ForestDryPoor
98576,Rumex sanguineus,ForestDryPoor
98577,Rumex sanguineus,ForestDryPoor
98578,Rumex sanguineus,ForestDryPoor
98579,Rumex sanguineus,ForestDryPoor
98580,Rumex sanguineus,ForestDryPoor
98581,Rumex sanguineus,ForestDryPoor
98582,Rumex sanguineus,ForestDryPoor
98583,Rumex sanguineus,ForestDryPoor
98584,Rumex sanguineus,ForestDryPoor
98585,Rumex sanguineus,ForestDryPoor
98586,Rumex sanguineus,ForestDryPoor
98587,Rumex sanguineus,ForestDryPoor
98588,Rumex sanguineus,ForestDryPoor
98589,Rumex sanguineus,ForestDryPoor
