154410,Crataegus laevigata,ForestDryPoor
154411,Crataegus laevigata,ForestDryPoor
154412,Crataegus laevigata,ForestDryPoor
154413,Crataegus laevigata,ForestDryPoor
154414,Crataegus laevigata,ForestDryPoor
154415,Crataegus laevigata,ForestDryPoor
154416,Crataegus laevigata,ForestDryPoor
154417,Crataegus laevigata,ForestDryPoor
154418,Crataegus laevigata,ForestDryPoor
154419,Crataegus laevigata,ForestDryPoor
154440,Crataegus laevigata,ForestDryPoor
154441,Crataegus laevigata,ForestDryPoor
154442,Crataegus laevigata,ForestDryPoor
154443,Crataegus laevigata,ForestDryPoor
154444,Crataegus laevigata,ForestDryPoor
154445,Crataegus laevigata,ForestDryPoor
154446,Crataegus laevigata,ForestDryPoor
154999,Crataegus laevigata,ForestDryPoor
155000,Crataegus laevigata,ForestDryPoor
155001,Crataegus laevigata,ForestDryPoor
155002,Crataegus laevigata,ForestDryPoor
155003,Crataegus laevigata,ForestDryPoor
155004,Crataegus laevigata,ForestDryPoor
155005,Crataegus laevigata,ForestDryPoor
155006,Crataegus laevigata,ForestDryPoor
155007,Crataegus laevigata,ForestDryPoor
155008,Crataegus laevigata,ForestDryPoor
155009,Crataegus laevigata,ForestDryPoor
155010,Crataegus laevigata,ForestDryPoor
155011,Crataegus laevigata,ForestDryPoor
155012,Crataegus laevigata,ForestDryPoor
155013,Crataegus laevigata,ForestDryPoor
155014,Crataegus laevigata,ForestDryPoor
155015,Crataegus laevigata,ForestDryPoor
155016,Crataegus laevigata,ForestDryPoor
155017,Crataegus laevigata,ForestDryPoor
155018,Crataegus laevigata,ForestDryPoor
155039,Crataegus laevigata,ForestDryPoor
155040,Crataegus laevigata,ForestDryPoor
155041,Crataegus laevigata,ForestDryPoor
155042,Crataegus laevigata,ForestDryPoor
155043,Crataegus laevigata,ForestDryPoor
155044,Crataegus laevigata,ForestDryPoor
155045,Crataegus laevigata,ForestDryPoor
155598,Crataegus laevigata,ForestDryPoor
155599,Crataegus laevigata,ForestDryPoor
155600,Crataegus laevigata,ForestDryPoor
155601,Crataegus laevigata,ForestDryPoor
155602,Crataegus laevigata,ForestDryPoor
155603,Crataegus laevigata,ForestDryPoor
155604,Crataegus laevigata,ForestDryPoor
155605,Crataegus laevigata,ForestDryPoor
155606,Crataegus laevigata,ForestDryPoor
155607,Crataegus laevigata,ForestDryPoor
155608,Crataegus laevigata,ForestDryPoor
155609,Crataegus laevigata,ForestDryPoor
155610,Crataegus laevigata,ForestDryPoor
155611,Crataegus laevigata,ForestDryPoor
155612,Crataegus laevigata,ForestDryPoor
155613,Crataegus laevigata,ForestDryPoor
155614,Crataegus laevigata,ForestDryPoor
155615,Crataegus laevigata,ForestDryPoor
155616,Crataegus laevigata,ForestDryPoor
155617,Crataegus laevigata,ForestDryPoor
155638,Crataegus laevigata,ForestDryPoor
155639,Crataegus laevigata,ForestDryPoor
155640,Crataegus laevigata,ForestDryPoor
155641,Crataegus laevigata,ForestDryPoor
155642,Crataegus laevigata,ForestDryPoor
155643,Crataegus laevigata,ForestDryPoor
155644,Crataegus laevigata,ForestDryPoor
156197,Crataegus laevigata,ForestDryPoor
156198,Crataegus laevigata,ForestDryPoor
156199,Crataegus laevigata,ForestDryPoor
156200,Crataegus laevigata,ForestDryPoor
156201,Crataegus laevigata,ForestDryPoor
156202,Crataegus laevigata,ForestDryPoor
156203,Crataegus laevigata,ForestDryPoor
156204,Crataegus laevigata,ForestDryPoor
156205,Crataegus laevigata,ForestDryPoor
156206,Crataegus laevigata,ForestDryPoor
156207,Crataegus laevigata,ForestDryPoor
156208,Crataegus laevigata,ForestDryPoor
156209,Crataegus laevigata,ForestDryPoor
156210,Crataegus laevigata,ForestDryPoor
156211,Crataegus laevig76396,Crataegus laevigata,ForestDryPoor
76397,Crataegus laevigata,ForestDryPoor
76398,Crataegus laevigata,ForestDryPoor
76399,Crataegus laevigata,ForestDryPoor
76400,Crataegus laevigata,ForestDryPoor
76401,Crataegus laevigata,ForestDryPoor
76402,Crataegus laevigata,ForestDryPoor
76403,Crataegus laevigata,ForestDryPoor
76404,Crataegus laevigata,ForestDryPoor
76405,Crataegus laevigata,ForestDryPoor
76406,Crataegus laevigata,ForestDryPoor
76407,Crataegus laevigata,ForestDryPoor
76408,Crataegus laevigata,ForestDryPoor
76409,Crataegus laevigata,ForestDryPoor
76450,Crataegus laevigata,ForestDryPoor
76451,Crataegus laevigata,ForestDryPoor
76452,Crataegus laevigata,ForestDryPoor
76453,Crataegus laevigata,ForestDryPoor
76454,Crataegus laevigata,ForestDryPoor
76455,Crataegus laevigata,ForestDryPoor
76456,Crataegus laevigata,ForestDryPoor
76457,Crataegus laevigata,ForestDryPoor
76458,Crataegus laevigata,ForestDryPoor
76459,Crataegus laevigata,ForestDryPoor
76460,Crataegus laevigata,ForestDryPoor
76461,Crataegus laevigata,ForestDryPoor
76462,Crataegus laevigata,ForestDryPoor
76463,Crataegus laevigata,ForestDryPoor
76464,Crataegus laevigata,ForestDryPoor
76465,Crataegus laevigata,ForestDryPoor
76466,Crataegus laevigata,ForestDryPoor
76467,Crataegus laevigata,ForestDryPoor
76468,Crataegus laevigata,ForestDryPoor
76469,Crataegus laevigata,ForestDryPoor
76995,Crataegus laevigata,ForestDryPoor
76996,Crataegus laevigata,ForestDryPoor
76997,Crataegus laevigata,ForestDryPoor
76998,Crataegus laevigata,ForestDryPoor
76999,Crataegus laevigata,ForestDryPoor
77000,Crataegus laevigata,ForestDryPoor
77001,Crataegus laevigata,ForestDryPoor
77002,Crataegus laevigata,ForestDryPoor
77003,Crataegus laevigata,ForestDryPoor
77004,Crataegus laevigata,ForestDryPoor
77005,Crataegus laevigata,ForestDryPoor
77006,Crataegus laevigata,ForestDryPoor
77007,Crataegus laevigata,ForestDryPoor
77008,Crataegus laevigata,ForestDryPoor
77049,Crataegus laevigata,ForestDryPoor
77050,Crataegus laevigata,ForestDryPoor
77051,Crataegus laevigata,ForestDryPoor
77052,Crataegus laevigata,ForestDryPoor
77053,Crataegus laevigata,ForestDryPoor
77054,Crataegus laevigata,ForestDryPoor
77055,Crataegus laevigata,ForestDryPoor
77056,Crataegus laevigata,ForestDryPoor
77057,Crataegus laevigata,ForestDryPoor
77058,Crataegus laevigata,ForestDryPoor
77059,Crataegus laevigata,ForestDryPoor
77060,Crataegus laevigata,ForestDryPoor
77061,Crataegus laevigata,ForestDryPoor
77062,Crataegus laevigata,ForestDryPoor
77063,Crataegus laevigata,ForestDryPoor
77064,Crataegus laevigata,ForestDryPoor
77065,Crataegus laevigata,ForestDryPoor
77066,Crataegus laevigata,ForestDryPoor
77067,Crataegus laevigata,ForestDryPoor
77068,Crataegus laevigata,ForestDryPoor
77594,Crataegus laevigata,ForestDryPoor
77595,Crataegus laevigata,ForestDryPoor
77596,Crataegus laevigata,ForestDryPoor
77597,Crataegus laevigata,ForestDryPoor
77598,Crataegus laevigata,ForestDryPoor
77599,Crataegus laevigata,ForestDryPoor
77600,Crataegus laevigata,ForestDryPoor
77601,Crataegus laevigata,ForestDryPoor
77602,Crataegus laevigata,ForestDryPoor
77603,Crataegus laevigata,ForestDryPoor
77604,Crataegus laevigata,ForestDryPoor
77605,Crataegus laevigata,ForestDryPoor
77606,Crataegus laevigata,ForestDryPoor
77607,Crataegus laevigata,ForestDryPoor
77648,Crataegus laevigata,ForestDryPoor
77649,Crataegus laevigata,ForestDryPoor
77650,Crataegus laevigata,ForestDryPoor
77651,Crataegus laevigata,ForestDryPoor
77652,Crataegus laevigata,ForestDryPoor
77653,Crataegus laevigata,ForestDryPoor
77654,Crataegus laevigata,ForestDryPoor
77655,Crataegus laevigata,ForestDryPoor
77656,Crataegus laevigata,ForestDryPoor
77657,Crataegus laevigata,ForestDryPoor
77658,Crataegus laevigata,ForestDryPoor
77659,Crataegus laevigata,ForestDryPoor
77660,Crataegus laevigata,ForestDryPoor
77661,Crataegus laevigata,ForestDryPoor
77662,Crataegus laevigata,ForestDryPoor
77663,Crataegus laevigata,ForestDryPoor
77664,Crataegus laevigata,ForestDryPoor
77665,Crataegus laevigata,ForestDryPoor
77666,Crataegus laevigata,ForestDryPoor
77667,Crataegus laevigata,ForestDryPoor
78194,Crataegus ryPoor
123261,Crataegus laevigata,ForestDryPoor
123262,Crataegus laevigata,ForestDryPoor
123263,Crataegus laevigata,ForestDryPoor
123264,Crataegus laevigata,ForestDryPoor
123265,Crataegus laevigata,ForestDryPoor
123266,Crataegus laevigata,ForestDryPoor
123267,Crataegus laevigata,ForestDryPoor
123268,Crataegus laevigata,ForestDryPoor
123269,Crataegus laevigata,ForestDryPoor
123270,Crataegus laevigata,ForestDryPoor
123271,Crataegus laevigata,ForestDryPoor
123272,Crataegus laevigata,ForestDryPoor
123273,Crataegus laevigata,ForestDryPoor
123274,Crataegus laevigata,ForestDryPoor
123275,Crataegus laevigata,ForestDryPoor
123276,Crataegus laevigata,ForestDryPoor
123277,Crataegus laevigata,ForestDryPoor
123278,Crataegus laevigata,ForestDryPoor
123279,Crataegus laevigata,ForestDryPoor
123280,Crataegus laevigata,ForestDryPoor
123281,Crataegus laevigata,ForestDryPoor
123282,Crataegus laevigata,ForestDryPoor
123283,Crataegus laevigata,ForestDryPoor
123284,Crataegus laevigata,ForestDryPoor
123285,Crataegus laevigata,ForestDryPoor
123286,Crataegus laevigata,ForestDryPoor
123287,Crataegus laevigata,ForestDryPoor
123288,Crataegus laevigata,ForestDryPoor
123289,Crataegus laevigata,ForestDryPoor
123290,Crataegus laevigata,ForestDryPoor
123291,Crataegus laevigata,ForestDryPoor
123292,Crataegus laevigata,ForestDryPoor
123293,Crataegus laevigata,ForestDryPoor
123294,Crataegus laevigata,ForestDryPoor
123295,Crataegus laevigata,ForestDryPoor
123296,Crataegus laevigata,ForestDryPoor
123297,Crataegus laevigata,ForestDryPoor
123298,Crataegus laevigata,ForestDryPoor
123299,Crataegus laevigata,ForestDryPoor
123300,Crataegus laevigata,ForestDryPoor
123301,Crataegus laevigata,ForestDryPoor
123302,Crataegus laevigata,ForestDryPoor
123303,Crataegus laevigata,ForestDryPoor
123304,Crataegus laevigata,ForestDryPoor
123305,Crataegus laevigata,ForestDryPoor
123306,Crataegus laevigata,ForestDryPoor
123307,Crataegus laevigata,ForestDryPoor
123308,Crataegus laevigata,ForestDryPoor
123309,Crataegus laevigata,ForestDryPoor
123310,Crataegus laevigata,ForestDryPoor
123311,Crataegus laevigata,ForestDryPoor
123840,Crataegus laevigata,ForestDryPoor
123841,Crataegus laevigata,ForestDryPoor
123842,Crataegus laevigata,ForestDryPoor
123843,Crataegus laevigata,ForestDryPoor
123844,Crataegus laevigata,ForestDryPoor
123845,Crataegus laevigata,ForestDryPoor
123846,Crataegus laevigata,ForestDryPoor
123847,Crataegus laevigata,ForestDryPoor
123848,Crataegus laevigata,ForestDryPoor
123849,Crataegus laevigata,ForestDryPoor
123850,Crataegus laevigata,ForestDryPoor
123851,Crataegus laevigata,ForestDryPoor
123852,Crataegus laevigata,ForestDryPoor
123853,Crataegus laevigata,ForestDryPoor
123854,Crataegus laevigata,ForestDryPoor
123855,Crataegus laevigata,ForestDryPoor
123856,Crataegus laevigata,ForestDryPoor
123857,Crataegus laevigata,ForestDryPoor
123858,Crataegus laevigata,ForestDryPoor
123859,Crataegus laevigata,ForestDryPoor
123860,Crataegus laevigata,ForestDryPoor
123861,Crataegus laevigata,ForestDryPoor
123862,Crataegus laevigata,ForestDryPoor
123863,Crataegus laevigata,ForestDryPoor
123864,Crataegus laevigata,ForestDryPoor
123865,Crataegus laevigata,ForestDryPoor
123866,Crataegus laevigata,ForestDryPoor
123867,Crataegus laevigata,ForestDryPoor
123868,Crataegus laevigata,ForestDryPoor
123869,Crataegus laevigata,ForestDryPoor
123870,Crataegus laevigata,ForestDryPoor
123871,Crataegus laevigata,ForestDryPoor
123872,Crataegus laevigata,ForestDryPoor
123873,Crataegus laevigata,ForestDryPoor
123874,Crataegus laevigata,ForestDryPoor
123875,Crataegus laevigata,ForestDryPoor
123876,Crataegus laevigata,ForestDryPoor
123877,Crataegus laevigata,ForestDryPoor
123878,Crataegus laevigata,ForestDryPoor
123879,Crataegus laevigata,ForestDryPoor
123880,Crataegus laevigata,ForestDryPoor
123881,Crataegus laevigata,ForestDryPoor
123882,Crataegus laevigata,ForestDryPoor
123883,Crataegus laevigata,ForestDryPoor
123884,Crataegus laevigata,ForestDryPoor
123885,Crataegus laevigata,ForestDryPoor
123886,Crataegus laevigata,ForestDryPoor
123887,Crataegus laevigata,ForestDryPoor
123888,Crataegus laevigata,Forata,ForestDryPoor
156212,Crataegus laevigata,ForestDryPoor
156213,Crataegus laevigata,ForestDryPoor
156214,Crataegus laevigata,ForestDryPoor
156215,Crataegus laevigata,ForestDryPoor
156216,Crataegus laevigata,ForestDryPoor
156237,Crataegus laevigata,ForestDryPoor
156238,Crataegus laevigata,ForestDryPoor
156239,Crataegus laevigata,ForestDryPoor
156240,Crataegus laevigata,ForestDryPoor
156241,Crataegus laevigata,ForestDryPoor
156242,Crataegus laevigata,ForestDryPoor
156796,Crataegus laevigata,ForestDryPoor
156797,Crataegus laevigata,ForestDryPoor
156798,Crataegus laevigata,ForestDryPoor
156799,Crataegus laevigata,ForestDryPoor
156800,Crataegus laevigata,ForestDryPoor
156801,Crataegus laevigata,ForestDryPoor
156802,Crataegus laevigata,ForestDryPoor
156803,Crataegus laevigata,ForestDryPoor
156804,Crataegus laevigata,ForestDryPoor
156805,Crataegus laevigata,ForestDryPoor
156806,Crataegus laevigata,ForestDryPoor
156807,Crataegus laevigata,ForestDryPoor
156808,Crataegus laevigata,ForestDryPoor
156809,Crataegus laevigata,ForestDryPoor
156810,Crataegus laevigata,ForestDryPoor
156811,Crataegus laevigata,ForestDryPoor
156812,Crataegus laevigata,ForestDryPoor
156813,Crataegus laevigata,ForestDryPoor
156814,Crataegus laevigata,ForestDryPoor
156815,Crataegus laevigata,ForestDryPoor
156836,Crataegus laevigata,ForestDryPoor
156837,Crataegus laevigata,ForestDryPoor
156838,Crataegus laevigata,ForestDryPoor
156839,Crataegus laevigata,ForestDryPoor
156840,Crataegus laevigata,ForestDryPoor
156841,Crataegus laevigata,ForestDryPoor
157395,Crataegus laevigata,ForestDryPoor
157396,Crataegus laevigata,ForestDryPoor
157397,Crataegus laevigata,ForestDryPoor
157398,Crataegus laevigata,ForestDryPoor
157399,Crataegus laevigata,ForestDryPoor
157400,Crataegus laevigata,ForestDryPoor
157401,Crataegus laevigata,ForestDryPoor
157402,Crataegus laevigata,ForestDryPoor
157403,Crataegus laevigata,ForestDryPoor
157404,Crataegus laevigata,ForestDryPoor
157405,Crataegus laevigata,ForestDryPoor
157406,Crataegus laevigata,ForestDryPoor
157407,Crataegus laevigata,ForestDryPoor
157408,Crataegus laevigata,ForestDryPoor
157409,Crataegus laevigata,ForestDryPoor
157410,Crataegus laevigata,ForestDryPoor
157411,Crataegus laevigata,ForestDryPoor
157412,Crataegus laevigata,ForestDryPoor
157413,Crataegus laevigata,ForestDryPoor
157414,Crataegus laevigata,ForestDryPoor
157435,Crataegus laevigata,ForestDryPoor
157436,Crataegus laevigata,ForestDryPoor
157437,Crataegus laevigata,ForestDryPoor
157438,Crataegus laevigata,ForestDryPoor
157439,Crataegus laevigata,ForestDryPoor
157440,Crataegus laevigata,ForestDryPoor
157994,Crataegus laevigata,ForestDryPoor
157995,Crataegus laevigata,ForestDryPoor
157996,Crataegus laevigata,ForestDryPoor
157997,Crataegus laevigata,ForestDryPoor
157998,Crataegus laevigata,ForestDryPoor
157999,Crataegus laevigata,ForestDryPoor
158000,Crataegus laevigata,ForestDryPoor
158001,Crataegus laevigata,ForestDryPoor
158002,Crataegus laevigata,ForestDryPoor
158003,Crataegus laevigata,ForestDryPoor
158004,Crataegus laevigata,ForestDryPoor
158005,Crataegus laevigata,ForestDryPoor
158006,Crataegus laevigata,ForestDryPoor
158007,Crataegus laevigata,ForestDryPoor
158008,Crataegus laevigata,ForestDryPoor
158009,Crataegus laevigata,ForestDryPoor
158010,Crataegus laevigata,ForestDryPoor
158011,Crataegus laevigata,ForestDryPoor
158012,Crataegus laevigata,ForestDryPoor
158013,Crataegus laevigata,ForestDryPoor
158034,Crataegus laevigata,ForestDryPoor
158035,Crataegus laevigata,ForestDryPoor
158036,Crataegus laevigata,ForestDryPoor
158037,Crataegus laevigata,ForestDryPoor
158038,Crataegus laevigata,ForestDryPoor
158573,Crataegus laevigata,ForestDryPoor
158574,Crataegus laevigata,ForestDryPoor
158575,Crataegus laevigata,ForestDryPoor
158576,Crataegus laevigata,ForestDryPoor
158577,Crataegus laevigata,ForestDryPoor
158578,Crataegus laevigata,ForestDryPoor
158579,Crataegus laevigata,ForestDryPoor
158580,Crataegus laevigata,ForestDryPoor
158581,Crataegus laevigata,ForestDryPoor
158582,Crataegus laevigata,ForestDryPoor
158583,Crataegus laevigata,ForestDryPoor
158584,Crataegus lalaevigata,ForestDryPoor
78195,Crataegus laevigata,ForestDryPoor
78196,Crataegus laevigata,ForestDryPoor
78197,Crataegus laevigata,ForestDryPoor
78198,Crataegus laevigata,ForestDryPoor
78199,Crataegus laevigata,ForestDryPoor
78200,Crataegus laevigata,ForestDryPoor
78201,Crataegus laevigata,ForestDryPoor
78202,Crataegus laevigata,ForestDryPoor
78203,Crataegus laevigata,ForestDryPoor
78204,Crataegus laevigata,ForestDryPoor
78205,Crataegus laevigata,ForestDryPoor
78206,Crataegus laevigata,ForestDryPoor
78247,Crataegus laevigata,ForestDryPoor
78248,Crataegus laevigata,ForestDryPoor
78249,Crataegus laevigata,ForestDryPoor
78250,Crataegus laevigata,ForestDryPoor
78251,Crataegus laevigata,ForestDryPoor
78252,Crataegus laevigata,ForestDryPoor
78253,Crataegus laevigata,ForestDryPoor
78254,Crataegus laevigata,ForestDryPoor
78255,Crataegus laevigata,ForestDryPoor
78256,Crataegus laevigata,ForestDryPoor
78257,Crataegus laevigata,ForestDryPoor
78258,Crataegus laevigata,ForestDryPoor
78259,Crataegus laevigata,ForestDryPoor
78260,Crataegus laevigata,ForestDryPoor
78261,Crataegus laevigata,ForestDryPoor
78262,Crataegus laevigata,ForestDryPoor
78263,Crataegus laevigata,ForestDryPoor
78264,Crataegus laevigata,ForestDryPoor
78265,Crataegus laevigata,ForestDryPoor
78266,Crataegus laevigata,ForestDryPoor
78794,Crataegus laevigata,ForestDryPoor
78795,Crataegus laevigata,ForestDryPoor
78796,Crataegus laevigata,ForestDryPoor
78797,Crataegus laevigata,ForestDryPoor
78798,Crataegus laevigata,ForestDryPoor
78799,Crataegus laevigata,ForestDryPoor
78800,Crataegus laevigata,ForestDryPoor
78801,Crataegus laevigata,ForestDryPoor
78802,Crataegus laevigata,ForestDryPoor
78803,Crataegus laevigata,ForestDryPoor
78804,Crataegus laevigata,ForestDryPoor
78805,Crataegus laevigata,ForestDryPoor
78846,Crataegus laevigata,ForestDryPoor
78847,Crataegus laevigata,ForestDryPoor
78848,Crataegus laevigata,ForestDryPoor
78849,Crataegus laevigata,ForestDryPoor
78850,Crataegus laevigata,ForestDryPoor
78851,Crataegus laevigata,ForestDryPoor
78852,Crataegus laevigata,ForestDryPoor
78853,Crataegus laevigata,ForestDryPoor
78854,Crataegus laevigata,ForestDryPoor
78855,Crataegus laevigata,ForestDryPoor
78856,Crataegus laevigata,ForestDryPoor
78857,Crataegus laevigata,ForestDryPoor
78858,Crataegus laevigata,ForestDryPoor
78859,Crataegus laevigata,ForestDryPoor
78860,Crataegus laevigata,ForestDryPoor
78861,Crataegus laevigata,ForestDryPoor
78862,Crataegus laevigata,ForestDryPoor
78863,Crataegus laevigata,ForestDryPoor
78864,Crataegus laevigata,ForestDryPoor
78865,Crataegus laevigata,ForestDryPoor
79394,Crataegus laevigata,ForestDryPoor
79395,Crataegus laevigata,ForestDryPoor
79396,Crataegus laevigata,ForestDryPoor
79397,Crataegus laevigata,ForestDryPoor
79398,Crataegus laevigata,ForestDryPoor
79399,Crataegus laevigata,ForestDryPoor
79400,Crataegus laevigata,ForestDryPoor
79401,Crataegus laevigata,ForestDryPoor
79402,Crataegus laevigata,ForestDryPoor
79403,Crataegus laevigata,ForestDryPoor
79404,Crataegus laevigata,ForestDryPoor
79445,Crataegus laevigata,ForestDryPoor
79446,Crataegus laevigata,ForestDryPoor
79447,Crataegus laevigata,ForestDryPoor
79448,Crataegus laevigata,ForestDryPoor
79449,Crataegus laevigata,ForestDryPoor
79450,Crataegus laevigata,ForestDryPoor
79451,Crataegus laevigata,ForestDryPoor
79452,Crataegus laevigata,ForestDryPoor
79453,Crataegus laevigata,ForestDryPoor
79454,Crataegus laevigata,ForestDryPoor
79455,Crataegus laevigata,ForestDryPoor
79456,Crataegus laevigata,ForestDryPoor
79457,Crataegus laevigata,ForestDryPoor
79458,Crataegus laevigata,ForestDryPoor
79459,Crataegus laevigata,ForestDryPoor
79460,Crataegus laevigata,ForestDryPoor
79461,Crataegus laevigata,ForestDryPoor
79462,Crataegus laevigata,ForestDryPoor
79463,Crataegus laevigata,ForestDryPoor
79464,Crataegus laevigata,ForestDryPoor
79994,Crataegus laevigata,ForestDryPoor
79995,Crataegus laevigata,ForestDryPoor
79996,Crataegus laevigata,ForestDryPoor
79997,Crataegus laevigata,ForestDryPoor
79998,Crataegus laevigata,ForestDryPoor
79999,Crataegus laevigata,ForestDryPoor
80000,Crataegus laevigata,ForestestDryPoor
123889,Crataegus laevigata,ForestDryPoor
123890,Crataegus laevigata,ForestDryPoor
123891,Crataegus laevigata,ForestDryPoor
123892,Crataegus laevigata,ForestDryPoor
123893,Crataegus laevigata,ForestDryPoor
123894,Crataegus laevigata,ForestDryPoor
123895,Crataegus laevigata,ForestDryPoor
123896,Crataegus laevigata,ForestDryPoor
123897,Crataegus laevigata,ForestDryPoor
123898,Crataegus laevigata,ForestDryPoor
123899,Crataegus laevigata,ForestDryPoor
123900,Crataegus laevigata,ForestDryPoor
123901,Crataegus laevigata,ForestDryPoor
123902,Crataegus laevigata,ForestDryPoor
123903,Crataegus laevigata,ForestDryPoor
123904,Crataegus laevigata,ForestDryPoor
123905,Crataegus laevigata,ForestDryPoor
123906,Crataegus laevigata,ForestDryPoor
123907,Crataegus laevigata,ForestDryPoor
123908,Crataegus laevigata,ForestDryPoor
123909,Crataegus laevigata,ForestDryPoor
123910,Crataegus laevigata,ForestDryPoor
124439,Crataegus laevigata,ForestDryPoor
124440,Crataegus laevigata,ForestDryPoor
124441,Crataegus laevigata,ForestDryPoor
124442,Crataegus laevigata,ForestDryPoor
124443,Crataegus laevigata,ForestDryPoor
124444,Crataegus laevigata,ForestDryPoor
124445,Crataegus laevigata,ForestDryPoor
124446,Crataegus laevigata,ForestDryPoor
124447,Crataegus laevigata,ForestDryPoor
124448,Crataegus laevigata,ForestDryPoor
124449,Crataegus laevigata,ForestDryPoor
124450,Crataegus laevigata,ForestDryPoor
124451,Crataegus laevigata,ForestDryPoor
124452,Crataegus laevigata,ForestDryPoor
124453,Crataegus laevigata,ForestDryPoor
124454,Crataegus laevigata,ForestDryPoor
124455,Crataegus laevigata,ForestDryPoor
124456,Crataegus laevigata,ForestDryPoor
124457,Crataegus laevigata,ForestDryPoor
124458,Crataegus laevigata,ForestDryPoor
124459,Crataegus laevigata,ForestDryPoor
124460,Crataegus laevigata,ForestDryPoor
124461,Crataegus laevigata,ForestDryPoor
124462,Crataegus laevigata,ForestDryPoor
124463,Crataegus laevigata,ForestDryPoor
124464,Crataegus laevigata,ForestDryPoor
124465,Crataegus laevigata,ForestDryPoor
124466,Crataegus laevigata,ForestDryPoor
124467,Crataegus laevigata,ForestDryPoor
124468,Crataegus laevigata,ForestDryPoor
124469,Crataegus laevigata,ForestDryPoor
124470,Crataegus laevigata,ForestDryPoor
124471,Crataegus laevigata,ForestDryPoor
124472,Crataegus laevigata,ForestDryPoor
124473,Crataegus laevigata,ForestDryPoor
124474,Crataegus laevigata,ForestDryPoor
124475,Crataegus laevigata,ForestDryPoor
124476,Crataegus laevigata,ForestDryPoor
124477,Crataegus laevigata,ForestDryPoor
124478,Crataegus laevigata,ForestDryPoor
124479,Crataegus laevigata,ForestDryPoor
124480,Crataegus laevigata,ForestDryPoor
124481,Crataegus laevigata,ForestDryPoor
124482,Crataegus laevigata,ForestDryPoor
124483,Crataegus laevigata,ForestDryPoor
124484,Crataegus laevigata,ForestDryPoor
124485,Crataegus laevigata,ForestDryPoor
124486,Crataegus laevigata,ForestDryPoor
124487,Crataegus laevigata,ForestDryPoor
124488,Crataegus laevigata,ForestDryPoor
124489,Crataegus laevigata,ForestDryPoor
124490,Crataegus laevigata,ForestDryPoor
124491,Crataegus laevigata,ForestDryPoor
124492,Crataegus laevigata,ForestDryPoor
124493,Crataegus laevigata,ForestDryPoor
124494,Crataegus laevigata,ForestDryPoor
124495,Crataegus laevigata,ForestDryPoor
124496,Crataegus laevigata,ForestDryPoor
124497,Crataegus laevigata,ForestDryPoor
124498,Crataegus laevigata,ForestDryPoor
124499,Crataegus laevigata,ForestDryPoor
124500,Crataegus laevigata,ForestDryPoor
124501,Crataegus laevigata,ForestDryPoor
124502,Crataegus laevigata,ForestDryPoor
124503,Crataegus laevigata,ForestDryPoor
124504,Crataegus laevigata,ForestDryPoor
124505,Crataegus laevigata,ForestDryPoor
124506,Crataegus laevigata,ForestDryPoor
124507,Crataegus laevigata,ForestDryPoor
124508,Crataegus laevigata,ForestDryPoor
124509,Crataegus laevigata,ForestDryPoor
125038,Crataegus laevigata,ForestDryPoor
125039,Crataegus laevigata,ForestDryPoor
125040,Crataegus laevigata,ForestDryPoor
125041,Crataegus laevigata,ForestDryPoor
125042,Crataegus laevigata,ForestDryPoor
125043,Crataegus laevigata,ForestDryPoor
125044,Crataegus laevigataevigata,ForestDryPoor
158585,Crataegus laevigata,ForestDryPoor
158586,Crataegus laevigata,ForestDryPoor
158587,Crataegus laevigata,ForestDryPoor
158588,Crataegus laevigata,ForestDryPoor
158589,Crataegus laevigata,ForestDryPoor
158590,Crataegus laevigata,ForestDryPoor
158591,Crataegus laevigata,ForestDryPoor
158592,Crataegus laevigata,ForestDryPoor
158593,Crataegus laevigata,ForestDryPoor
158594,Crataegus laevigata,ForestDryPoor
158595,Crataegus laevigata,ForestDryPoor
158596,Crataegus laevigata,ForestDryPoor
158597,Crataegus laevigata,ForestDryPoor
158598,Crataegus laevigata,ForestDryPoor
158599,Crataegus laevigata,ForestDryPoor
158600,Crataegus laevigata,ForestDryPoor
158601,Crataegus laevigata,ForestDryPoor
158602,Crataegus laevigata,ForestDryPoor
158603,Crataegus laevigata,ForestDryPoor
158604,Crataegus laevigata,ForestDryPoor
158605,Crataegus laevigata,ForestDryPoor
158606,Crataegus laevigata,ForestDryPoor
158607,Crataegus laevigata,ForestDryPoor
158608,Crataegus laevigata,ForestDryPoor
158609,Crataegus laevigata,ForestDryPoor
158610,Crataegus laevigata,ForestDryPoor
158611,Crataegus laevigata,ForestDryPoor
158612,Crataegus laevigata,ForestDryPoor
158613,Crataegus laevigata,ForestDryPoor
158614,Crataegus laevigata,ForestDryPoor
158615,Crataegus laevigata,ForestDryPoor
158616,Crataegus laevigata,ForestDryPoor
158617,Crataegus laevigata,ForestDryPoor
158618,Crataegus laevigata,ForestDryPoor
158619,Crataegus laevigata,ForestDryPoor
158620,Crataegus laevigata,ForestDryPoor
158621,Crataegus laevigata,ForestDryPoor
158622,Crataegus laevigata,ForestDryPoor
158623,Crataegus laevigata,ForestDryPoor
158624,Crataegus laevigata,ForestDryPoor
158625,Crataegus laevigata,ForestDryPoor
158626,Crataegus laevigata,ForestDryPoor
158627,Crataegus laevigata,ForestDryPoor
158628,Crataegus laevigata,ForestDryPoor
158629,Crataegus laevigata,ForestDryPoor
