96210,Galium verum,ForestDryPoor
96211,Galium verum,ForestDryPoor
96212,Galium verum,ForestDryPoor
96213,Galium verum,ForestDryPoor
96214,Galium verum,ForestDryPoor
96215,Galium verum,ForestDryPoor
96216,Galium verum,ForestDryPoor
96257,Galium verum,ForestDryPoor
96258,Galium verum,ForestDryPoor
96259,Galium verum,ForestDryPoor
96260,Galium verum,ForestDryPoor
96761,Galium verum,ForestDryPoor
96762,Galium verum,ForestDryPoor
96763,Galium verum,ForestDryPoor
96764,Galium verum,ForestDryPoor
96765,Galium verum,ForestDryPoor
96766,Galium verum,ForestDryPoor
96767,Galium verum,ForestDryPoor
96768,Galium verum,ForestDryPoor
96769,Galium verum,ForestDryPoor
96770,Galium verum,ForestDryPoor
96771,Galium verum,ForestDryPoor
96772,Galium verum,ForestDryPoor
96773,Galium verum,ForestDryPoor
96774,Galium verum,ForestDryPoor
96775,Galium verum,ForestDryPoor
96776,Galium verum,ForestDryPoor
96777,Galium verum,ForestDryPoor
96778,Galium verum,ForestDryPoor
96779,Galium verum,ForestDryPoor
96780,Galium verum,ForestDryPoor
96781,Galium verum,ForestDryPoor
96782,Galium verum,ForestDryPoor
96783,Galium verum,ForestDryPoor
96784,Galium verum,ForestDryPoor
96785,Galium verum,ForestDryPoor
96786,Galium verum,ForestDryPoor
96787,Galium verum,ForestDryPoor
96788,Galium verum,ForestDryPoor
96789,Galium verum,ForestDryPoor
96790,Galium verum,ForestDryPoor
96791,Galium verum,ForestDryPoor
96792,Galium verum,ForestDryPoor
96793,Galium verum,ForestDryPoor
96794,Galium verum,ForestDryPoor
96795,Galium verum,ForestDryPoor
96796,Galium verum,ForestDryPoor
96797,Galium verum,ForestDryPoor
96798,Galium verum,ForestDryPoor
96799,Galium verum,ForestDryPoor
96800,Galium verum,ForestDryPoor
96801,Galium verum,ForestDryPoor
96802,Galium verum,ForestDryPoor
96803,Galium verum,ForestDryPoor
96804,Galium verum,ForestDryPoor
96805,Galium verum,ForestDryPoor
96806,Galium verum,ForestDryPoor
96807,Galium verum,ForestDryPoor
96808,Galium verum,ForestDryPoor
96809,Galium verum,ForestDryPoor
96810,Galium verum,ForestDryPoor
96811,Galium verum,ForestDryPoor
96812,Galium verum,ForestDryPoor
96813,Galium verum,ForestDryPoor
96814,Galium verum,ForestDryPoor
96815,Galium verum,ForestDryPoor
96856,Galium verum,ForestDryPoor
96857,Galium verum,ForestDryPoor
96858,Galium verum,ForestDryPoor
96859,Galium verum,ForestDryPoor
97360,Galium verum,ForestDryPoor
97361,Galium verum,ForestDryPoor
97362,Galium verum,ForestDryPoor
97363,Galium verum,ForestDryPoor
97364,Galium verum,ForestDryPoor
97365,Galium verum,ForestDryPoor
97366,Galium verum,ForestDryPoor
97367,Galium verum,ForestDryPoor
97368,Galium verum,ForestDryPoor
97369,Galium verum,ForestDryPoor
97370,Galium verum,ForestDryPoor
97371,Galium verum,ForestDryPoor
97372,Galium verum,ForestDryPoor
97373,Galium verum,ForestDryPoor
97374,Galium verum,ForestDryPoor
97375,Galium verum,ForestDryPoor
97376,Galium verum,ForestDryPoor
97377,Galium verum,ForestDryPoor
97378,Galium verum,ForestDryPoor
97379,Galium verum,ForestDryPoor
97380,Galium verum,ForestDryPoor
97381,Galium verum,ForestDryPoor
97382,Galium verum,ForestDryPoor
97383,Galium verum,ForestDryPoor
97384,Galium verum,ForestDryPoor
97385,Galium verum,ForestDryPoor
97386,Galium verum,ForestDryPoor
97387,Galium verum,ForestDryPoor
97388,Galium verum,ForestDryPoor
97389,Galium verum,ForestDryPoor
97390,Galium verum,ForestDryPoor
97391,Galium verum,ForestDryPoor
97392,Galium verum,ForestDryPoor
97393,Galium verum,ForestDryPoor
97394,Galium verum,ForestDryPoor
97395,Galium verum,ForestDryPoor
97396,Galium verum,ForestDryPoor
97397,Galium verum,ForestDryPoor
97398,Galium verum,ForestDryPoor
97399,Galium verum,ForestDryPoor
97400,Galium verum,ForestDryPoor
97401,Galium verum,ForestDryPoor
97402,Galium verum,ForestDryPoor
97403,Galium verum,ForestDryPoor
97404,Galium verum,ForestDryPoor
97405,Galium verum,ForestDryPoor
97406,Galium verum,ForestDryPoor
97407,Galium verum,ForestDryPoor
97408,Galium verum,ForestDryPoor
97409,Galium verum,ForestDryPoor
97410,Galium verum,ForestDryPoor
97411,Galium verum,ForestDryPoor
97412,Galium verum,ForestDryPoor
97413,Galium verum,ForestDryPoor
97414,Galium verum,ForestDryPoor
97455,Galium verum,ForestDryPoor
97456,Galium verum,ForestDryPoor
97457,Galium verum,ForestDryPoor
97458,Galium verum,ForestDryPoor
97959,Galium verum,ForestDryPoor
97960,Galium verum,ForestDryPoor
97961,Galium verum,ForestDryPoor
97962,Galium verum,ForestDryPoor
97963,Galium verum,ForestDryPoor
97964,Galium verum,ForestDryPoor
97965,Galium verum,ForestDryPoor
97966,Galium verum,ForestDryPoor
97967,Galium verum,ForestDryPoor
97968,Galium verum,ForestDryPoor
97969,Galium verum,ForestDryPoor
97970,Galium verum,ForestDryPoor
97971,Galium verum,ForestDryPoor
97972,Galium verum,ForestDryPoor
97973,Galium verum,ForestDryPoor
97974,Galium verum,ForestDryPoor
97975,Galium verum,ForestDryPoor
97976,Galium verum,ForestDryPoor
97977,Galium verum,ForestDryPoor
97978,Galium verum,ForestDryPoor
97979,Galium verum,ForestDryPoor
97980,Galium verum,ForestDryPoor
97981,Galium verum,ForestDryPoor
97982,Galium verum,ForestDryPoor
97983,Galium verum,ForestDryPoor
97984,Galium verum,ForestDryPoor
97985,Galium verum,ForestDryPoor
97986,Galium verum,ForestDryPoor
97987,Galium verum,ForestDryPoor
97988,Galium verum,ForestDryPoor
97989,Galium verum,ForestDryPoor
97990,Galium verum,ForestDryPoor
97991,Galium verum,ForestDryPoor
97992,Galium verum,ForestDryPoor
97993,Galium verum,ForestDryPoor
97994,Galium verum,ForestDryPoor
97995,Galium verum,ForestDryPoor
97996,Galium verum,ForestDryPoor
97997,Galium verum,ForestDryPoor
97998,Galium verum,ForestDryPoor
97999,Galium verum,ForestDryPoor
98000,Galium verum,ForestDryPoor
98001,Galium verum,ForestDryPoor
98002,Galium verum,ForestDryPoor
98003,Galium verum,ForestDryPoor
98004,Galium verum,ForestDryPoor
98005,Galium verum,ForestDryPoor
98006,Galium verum,ForestDryPoor
98007,Galium verum,ForestDryPoor
98008,Galium verum,ForestDryPoor
98009,Galium verum,ForestDryPoor
98010,Galium verum,ForestDryPoor
98011,Galium verum,ForestDryPoor
98012,Galium verum,ForestDryPoor
98013,Galium verum,ForestDryPoor
98054,Galium verum,ForestDryPoor
98055,Galium verum,ForestDryPoor
98056,Galium verum,ForestDryPoor
98057,Galium verum,ForestDryPoor
98557,Galium verum,ForestDryPoor
98558,Galium verum,ForestDryPoor
98559,Galium verum,ForestDryPoor
98560,Galium verum,ForestDryPoor
98561,Galium verum,ForestDryPoor
98562,Galium verum,ForestDryPoor
98563,Galium verum,ForestDryPoor
98564,Galium verum,ForestDryPoor
98565,Galium verum,ForestDryPoor
98566,Galium verum,ForestDryPoor
98567,Galium verum,ForestDryPoor
98568,Galium verum,ForestDryPoor
98569,Galium verum,ForestDryPoor
98570,Galium verum,ForestDryPoor
98571,Galium verum,ForestDryPoor
98572,Galium verum,ForestDryPoor
98573,Galium verum,ForestDryPoor
98574,Galium verum,ForestDryPoor
98575,Galium verum,ForestDryPoor
98576,Galium verum,ForestDryPoor
98577,Galium verum,ForestDryPoor
98578,Galium verum,ForestDryPoor
98579,Galium verum,ForestDryPoor
98580,Galium verum,ForestDryPoor
98581,Galium verum,ForestDryPoor
98582,Galium verum,ForestDryPoor
98583,Galium verum,ForestDryPoor
98584,Galium verum,ForestDryPoor
98585,Galium verum,ForestDryPoor
98586,Galium verum,ForestDryPoor
98587,Galium verum,ForestDryPoor
98588,Galium verum,ForestDryPoor
98589,Galium verum,ForestDryPoor
98590,Galium verum,ForestDryPoor
98591,Galium verum,ForestDryPoor
98592,Galium verum,ForestDryPoor
98593,Galium verum,ForestDryPoor
98594,Galium verum,ForestDryPoor
98595,Galium verum,ForestDryPoor
98596,Galium verum,ForestDryPoor
98597,Galium verum,ForestDryPoor
98598,Galium verum,ForestDryPoor
98599,Galium verum,ForestDryPoor
98600,Galium verum,ForestDryPoor
98601,Galium verum,ForestDryPoor
98602,Galium verum,ForestDryPoor
98603,Galium verum,ForestDryPoor
98604,Galium verum,ForestDryPoor
98605,Galium verum,ForestDryPoor
98606,Galium verum,ForestDryPoor
98607,Galium verum,ForestDryPoor
98608,Galium verum,ForestDryPoor
98609,Galium verum,ForestDryPoor
98610,Galium verum,ForestDryPoor
98611,Galium verum,ForestDryPoor
98612,Galium verum,ForestDryPoor
98613,Galium verum,ForestDryPoor
98614,Galium verum,ForestDryPoor
98615,Galium verum,ForestDryPoor
98616,Galium verum,ForestDryPoor
98617,Galium verum,ForestDryPoor
98618,Galium verum,ForestDryPoor
98619,Galium verum,ForestDryPoor
98620,Galium verum,ForestDryPoor
98621,Galium verum,ForestDryPoor
98622,Galium verum,ForestDryPoor
98623,Galium verum,ForestDryPoor
98624,Galium verum,ForestDryPoor
98625,Galium verum,ForestDryPoor
98626,Galium verum,ForestDryPoor
98627,Galium verum,ForestDryPoor
98628,Galium verum,ForestDryPoor
98629,Galium verum,ForestDryPoor
98630,Galium verum,ForestDryPoor
98631,Galium verum,ForestDryPoor
98632,Galium verum,ForestDryPoor
98633,Galium verum,ForestDryPoor
98634,Galium verum,ForestDryPoor
98635,Galium verum,ForestDryPoor
98636,Galium verum,ForestDryPoor
98637,Galium verum,ForestDryPoor
98638,Galium verum,ForestDryPoor
98639,Galium verum,ForestDryPoor
98640,Galium verum,ForestDryPoor
98641,Galium verum,ForestDryPoor
98642,Galium verum,ForestDryPoor
98643,Galium verum,ForestDryPoor
98644,Galium verum,ForestDryPoor
98645,Galium verum,ForestDryPoor
98646,Galium verum,ForestDryPoor
98647,Galium verum,ForestDryPoor
98648,Galium verum,ForestDryPoor
98649,Galium verum,ForestDryPoor
98650,Galium verum,ForestDryPoor
98651,Galium verum,ForestDryPoor
98652,Galium verum,ForestDryPoor
98653,Galium verum,ForestDryPoor
98654,Galium verum,ForestDryPoor
98655,Galium verum,ForestDryPoor
98656,Galium verum,ForestDryPoor
99156,Galium verum,ForestDryPoor
99157,Galium verum,ForestDryPoor
99158,Galium verum,ForestDryPoor
99159,Galium verum,ForestDryPoor
99160,Galium verum,ForestDryPoor
99161,Galium verum,ForestDryPoor
99162,Galium verum,ForestDryPoor
99163,Galium verum,ForestDryPoor
99164,Galium verum,ForestDryPoor
99165,Galium verum,ForestDryPoor
99166,Galium verum,ForestDryPoor
99167,Galium verum,ForestDryPoor
99168,Galium verum,ForestDryPoor
99169,Galium verum,ForestDryPoor
99170,Galium verum,ForestDryPoor
99171,Galium verum,ForestDryPoor
99172,Galium verum,ForestDryPoor
99173,Galium verum,ForestDryPoor
99174,Galium verum,ForestDryPoor
99175,Galium verum,ForestDryPoor
99176,Galium verum,ForestDryPoor
99177,Galium verum,ForestDryPoor
99178,Galium verum,ForestDryPoor
99179,Galium verum,ForestDryPoor
99180,Galium verum,ForestDryPoor
99181,Galium verum,ForestDryPoor
99182,Galium verum,ForestDryPoor
99183,Galium verum,ForestDryPoor
99184,Galium verum,ForestDryPoor
99185,Galium verum,ForestDryPoor
99186,Galium verum,ForestDryPoor
99187,Galium verum,ForestDryPoor
99188,Galium verum,ForestDryPoor
99189,Galium verum,ForestDryPoor
99190,Galium verum,ForestDryPoor
99191,Galium verum,ForestDryPoor
99192,Galium verum,ForestDryPoor
99193,Galium verum,ForestDryPoor
99194,Galium verum,ForestDryPoor
99195,Galium verum,ForestDryPoor
99196,Galium verum,ForestDryPoor
99197,Galium verum,ForestDryPoor
99198,Galium verum,ForestDryPoor
99199,Galium verum,ForestDryPoor
99200,Galium verum,ForestDryPoor
99201,Galium verum,ForestDryPoor
99202,Galium verum,ForestDryPoor
99203,Galium verum,ForestDryPoor
99204,Galium verum,ForestDryPoor
99205,Galium verum,ForestDryPoor
99206,Galium verum,ForestDryPoor
99207,Galium verum,ForestDryPoor
99208,Galium verum,ForestDryPoor
99209,Galium verum,ForestDryPoor
99210,Galium verum,ForestDryPoor
99211,Galium verum,ForestDryPoor
99212,Galium verum,ForestDryPoor
99213,Galium verum,ForestDryPoor
99214,Galium verum,ForestDryPoor
99215,Galium verum,ForestDryPoor
99216,Galium verum,ForestDryPoor
99217,Galium verum,ForestDryPoor
99218,Galium verum,ForestDryPoor
99219,Galium verum,ForestDryPoor
99220,Galium verum,ForestDryPoor
99221,Galium verum,ForestDryPoor
99222,Galium verum,ForestDryPoor
99223,Galium verum,ForestDryPoor
99224,Galium verum,ForestDryPoor
99225,Galium verum,ForestDryPoor
99226,Galium verum,ForestDryPoor
99227,Galium verum,ForestDryPoor
99228,Galium verum,ForestDryPoor
99229,Galium verum,ForestDryPoor
99230,Galium verum,ForestDryPoor
99231,Galium verum,ForestDryPoor
99232,Galium verum,ForestDryPoor
99233,Galium verum,ForestDryPoor
99234,Galium verum,ForestDryPoor
99235,Galium verum,ForestDryPoor
99236,Galium verum,ForestDryPoor
99237,Galium verum,ForestDryPoor
99238,Galium verum,ForestDryPoor
99239,Galium verum,ForestDryPoor
99240,Galium verum,ForestDryPoor
99241,Galium verum,ForestDryPoor
99242,Galium verum,ForestDryPoor
99243,Galium verum,ForestDryPoor
99244,Galium verum,ForestDryPoor
99245,Galium verum,ForestDryPoor
99246,Galium verum,ForestDryPoor
99247,Galium verum,ForestDryPoor
99248,Galium verum,ForestDryPoor
99249,Galium verum,ForestDryPoor
99250,Galium verum,ForestDryPoor
99251,Galium verum,ForestDryPoor
99252,Galium verum,ForestDryPoor
99253,Galium verum,ForestDryPoor
99254,Galium verum,ForestDryPoor
99255,Galium verum,ForestDryPoor
99756,Galium verum,ForestDryPoor
99757,Galium verum,ForestDryPoor
99758,Galium verum,ForestDryPoor
99759,Galium verum,ForestDryPoor
99760,Galium verum,ForestDryPoor
99761,Galium verum,ForestDryPoor
99762,Galium verum,ForestDryPoor
99763,Galium verum,ForestDryPoor
99764,Galium verum,ForestDryPoor
99765,Galium verum,ForestDryPoor
99766,Galium verum,ForestDryPoor
99767,Galium verum,ForestDryPoor
99768,Galium verum,ForestDryPoor
99769,Galium verum,ForestDryPoor
99770,Galium verum,ForestDryPoor
99771,Galium verum,ForestDryPoor
99772,Galium verum,ForestDryPoor
99773,Galium verum,ForestDryPoor
99774,Galium verum,ForestDryPoor
99775,Galium verum,ForestDryPoor
99776,Galium verum,ForestDryPoor
99777,Galium verum,ForestDryPoor
99778,Galium verum,ForestDryPoor
99779,Galium verum,ForestDryPoor
99780,Galium verum,ForestDryPoor
99781,Galium verum,ForestDryPoor
99782,Galium verum,ForestDryPoor
99783,Galium verum,ForestDryPoor
99784,Galium verum,ForestDryPoor
99785,Galium verum,ForestDryPoor
99786,Galium verum,ForestDryPoor
99787,Galium verum,ForestDryPoor
99788,Galium verum,ForestDryPoor
99789,Galium verum,ForestDryPoor
99790,Galium verum,ForestDryPoor
99791,Galium verum,ForestDryPoor
99792,Galium verum,ForestDryPoor
99793,Galium verum,ForestDryPoor
99794,Galium verum,ForestDryPoor
99795,Galium verum,ForestDryPoor
99796,Galium verum,ForestDryPoor
99797,Galium verum,ForestDryPoor
99798,Galium verum,ForestDryPoor
99799,Galium verum,ForestDryPoor
99800,Galium verum,ForestDryPoor
99801,Galium verum,ForestDryPoor
99802,Galium verum,ForestDryPoor
99803,Galium verum,ForestDryPoor
99804,Galium verum,ForestDryPoor
99805,Galium verum,ForestDryPoor
99806,Galium verum,ForestDryPoor
99807,Galium verum,ForestDryPoor
99808,Galium verum,ForestDryPoor
99809,Galium verum,ForestDryPoor
99810,Galium verum,ForestDryPoor
99811,Galium verum,ForestDryPoor
99812,Galium verum,ForestDryPoor
99813,Galium verum,ForestDryPoor
99814,Galium verum,ForestDryPoor
99815,Galium verum,ForestDryPoor
99816,Galium verum,ForestDryPoor
99817,Galium verum,ForestDryPoor
99818,Galium verum,ForestDryPoor
99819,Galium verum,ForestDryPoor
99820,Galium verum,ForestDryPoor
99821,Galium verum,ForestDryPoor
99822,Galium verum,ForestDryPoor
99823,Galium verum,ForestDryPoor
99824,Galium verum,ForestDryPoor
99825,Galium verum,ForestDryPoor
99826,Galium verum,ForestDryPoor
99827,Galium verum,ForestDryPoor
99828,Galium verum,ForestDryPoor
99829,Galium verum,ForestDryPoor
99830,Galium verum,ForestDryPoor
99831,Galium verum,ForestDryPoor
99832,Galium verum,ForestDryPoor
99833,Galium verum,ForestDryPoor
99834,Galium verum,ForestDryPoor
99835,Galium verum,ForestDryPoor
99836,Galium verum,ForestDryPoor
99837,Galium verum,ForestDryPoor
99838,Galium verum,ForestDryPoor
99839,Galium verum,ForestDryPoor
99840,Galium verum,ForestDryPoor
99841,Galium verum,ForestDryPoor
99842,Galium verum,ForestDryPoor
99843,Galium verum,ForestDryPoor
99844,Galium verum,ForestDryPoor
99845,Galium verum,ForestDryPoor
99846,Galium verum,ForestDryPoor
99847,Galium verum,ForestDryPoor
99848,Galium verum,ForestDryPoor
99849,Galium verum,ForestDryPoor
99850,Galium verum,ForestDryPoor
99851,Galium verum,ForestDryPoor
99852,Galium verum,ForestDryPoor
99853,Galium verum,ForestDryPoor
99854,Galium verum,ForestDryPoor
100355,Galium verum,ForestDryPoor
100356,Galium verum,ForestDryPoor
100357,Galium verum,ForestDryPoor
100358,Galium verum,ForestDryPoor
100359,Galium verum,ForestDryPoor
100360,Galium verum,ForestDryPoor
100361,Galium verum,ForestDryPoor
100362,Galium verum,ForestDryPoor
100363,Galium verum,ForestDryPoor
100364,Galium verum,ForestDryPoor
100365,Galium verum,ForestDryPoor
100366,Galium verum,ForestDryPoor
100367,Galium verum,ForestDryPoor
100368,Galium verum,ForestDryPoor
100369,Galium verum,ForestDryPoor
100370,Galium verum,ForestDryPoor
100371,Galium verum,ForestDryPoor
100372,Galium verum,ForestDryPoor
100373,Galium verum,ForestDryPoor
100374,Galium verum,ForestDryPoor
100375,Galium verum,ForestDryPoor
100376,Galium verum,ForestDryPoor
100377,Galium verum,ForestDryPoor
100378,Galium verum,ForestDryPoor
100379,Galium verum,ForestDryPoor
100380,Galium verum,ForestDryPoor
100381,Galium verum,ForestDryPoor
100382,Galium verum,ForestDryPoor
100383,Galium verum,ForestDryPoor
100384,Galium verum,ForestDryPoor
100385,Galium verum,ForestDryPoor
100386,Galium verum,ForestDryPoor
100387,Galium verum,ForestDryPoor
100388,Galium verum,ForestDryPoor
100389,Galium verum,ForestDryPoor
100390,Galium verum,ForestDryPoor
100391,Galium verum,ForestDryPoor
100392,Galium verum,ForestDryPoor
100393,Galium verum,ForestDryPoor
100394,Galium verum,ForestDryPoor
100395,Galium verum,ForestDryPoor
100396,Galium verum,ForestDryPoor
100397,Galium verum,ForestDryPoor
100398,Galium verum,ForestDryPoor
100399,Galium verum,ForestDryPoor
100400,Galium verum,ForestDryPoor
100401,Galium verum,ForestDryPoor
100402,Galium verum,ForestDryPoor
100403,Galium verum,ForestDryPoor
100404,Galium verum,ForestDryPoor
100405,Galium verum,ForestDryPoor
100406,Galium verum,ForestDryPoor
100407,Galium verum,ForestDryPoor
100408,Galium verum,ForestDryPoor
100409,Galium verum,ForestDryPoor
100410,Galium verum,ForestDryPoor
100411,Galium verum,ForestDryPoor
100412,Galium verum,ForestDryPoor
100413,Galium verum,ForestDryPoor
100414,Galium verum,ForestDryPoor
100415,Galium verum,ForestDryPoor
100416,Galium verum,ForestDryPoor
100417,Galium verum,ForestDryPoor
100418,Galium verum,ForestDryPoor
100419,Galium verum,ForestDryPoor
100420,Galium verum,ForestDryPoor
100421,Galium verum,ForestDryPoor
100422,Galium verum,ForestDryPoor
100423,Galium verum,ForestDryPoor
100424,Galium verum,ForestDryPoor
100425,Galium verum,ForestDryPoor
100426,Galium verum,ForestDryPoor
100427,Galium verum,ForestDryPoor
100428,Galium verum,ForestDryPoor
100429,Galium verum,ForestDryPoor
100430,Galium verum,ForestDryPoor
100431,Galium verum,ForestDryPoor
100432,Galium verum,ForestDryPoor
100433,Galium verum,ForestDryPoor
100434,Galium verum,ForestDryPoor
100435,Galium verum,ForestDryPoor
100436,Galium verum,ForestDryPoor
100437,Galium verum,ForestDryPoor
100438,Galium verum,ForestDryPoor
100439,Galium verum,ForestDryPoor
100440,Galium verum,ForestDryPoor
100441,Galium verum,ForestDryPoor
100442,Galium verum,ForestDryPoor
100443,Galium verum,ForestDryPoor
100444,Galium verum,ForestDryPoor
100445,Galium verum,ForestDryPoor
100446,Galium verum,ForestDryPoor
100447,Galium verum,ForestDryPoor
100448,Galium verum,ForestDryPoor
100449,Galium verum,ForestDryPoor
100450,Galium verum,ForestDryPoor
100451,Galium verum,ForestDryPoor
100452,Galium verum,ForestDryPoor
100453,Galium verum,ForestDryPoor
100954,Galium verum,ForestDryPoor
100955,Galium verum,ForestDryPoor
100956,Galium verum,ForestDryPoor
100957,Galium verum,ForestDryPoor
100958,Galium verum,ForestDryPoor
100959,Galium verum,ForestDryPoor
100960,Galium verum,ForestDryPoor
100961,Galium verum,ForestDryPoor
100962,Galium verum,ForestDryPoor
100963,Galium verum,ForestDryPoor
100964,Galium verum,ForestDryPoor
100965,Galium verum,ForestDryPoor
100966,Galium verum,ForestDryPoor
100967,Galium verum,ForestDryPoor
100968,Galium verum,ForestDryPoor
100969,Galium verum,ForestDryPoor
100970,Galium verum,ForestDryPoor
100971,Galium verum,ForestDryPoor
100972,Galium verum,ForestDryPoor
100973,Galium verum,ForestDryPoor
100974,Galium verum,ForestDryPoor
100975,Galium verum,ForestDryPoor
100976,Galium verum,ForestDryPoor
100977,Galium verum,ForestDryPoor
100978,Galium verum,ForestDryPoor
100979,Galium verum,ForestDryPoor
100980,Galium verum,ForestDryPoor
100981,Galium verum,ForestDryPoor
100982,Galium verum,ForestDryPoor
100983,Galium verum,ForestDryPoor
100984,Galium verum,ForestDryPoor
100985,Galium verum,ForestDryPoor
100986,Galium verum,ForestDryPoor
100987,Galium verum,ForestDryPoor
100988,Galium verum,ForestDryPoor
100989,Galium verum,ForestDryPoor
100990,Galium verum,ForestDryPoor
100991,Galium verum,ForestDryPoor
100992,Galium verum,ForestDryPoor
100993,Galium verum,ForestDryPoor
100994,Galium verum,ForestDryPoor
100995,Galium verum,ForestDryPoor
100996,Galium verum,ForestDryPoor
100997,Galium verum,ForestDryPoor
100998,Galium verum,ForestDryPoor
100999,Galium verum,ForestDryPoor
101000,Galium verum,ForestDryPoor
101001,Galium verum,ForestDryPoor
101002,Galium verum,ForestDryPoor
101003,Galium verum,ForestDryPoor
101004,Galium verum,ForestDryPoor
101005,Galium verum,ForestDryPoor
101006,Galium verum,ForestDryPoor
101007,Galium verum,ForestDryPoor
101008,Galium verum,ForestDryPoor
101009,Galium verum,ForestDryPoor
101010,Galium verum,ForestDryPoor
101011,Galium verum,ForestDryPoor
101012,Galium verum,ForestDryPoor
101013,Galium verum,ForestDryPoor
101014,Galium verum,ForestDryPoor
101015,Galium verum,ForestDryPoor
101016,Galium verum,ForestDryPoor
101017,Galium verum,ForestDryPoor
101018,Galium verum,ForestDryPoor
101019,Galium verum,ForestDryPoor
101020,Galium verum,ForestDryPoor
101021,Galium verum,ForestDryPoor
101022,Galium verum,ForestDryPoor
101023,Galium verum,ForestDryPoor
101024,Galium verum,ForestDryPoor
101025,Galium verum,ForestDryPoor
101026,Galium verum,ForestDryPoor
101027,Galium verum,ForestDryPoor
101028,Galium verum,ForestDryPoor
101029,Galium verum,ForestDryPoor
101030,Galium verum,ForestDryPoor
101031,Galium verum,ForestDryPoor
101032,Galium verum,ForestDryPoor
101033,Galium verum,ForestDryPoor
101034,Galium verum,ForestDryPoor
101035,Galium verum,ForestDryPoor
101036,Galium verum,ForestDryPoor
101037,Galium verum,ForestDryPoor
101038,Galium verum,ForestDryPoor
101039,Galium verum,ForestDryPoor
101040,Galium verum,ForestDryPoor
101041,Galium verum,ForestDryPoor
101042,Galium verum,ForestDryPoor
101043,Galium verum,ForestDryPoor
101044,Galium verum,ForestDryPoor
101045,Galium verum,ForestDryPoor
101046,Galium verum,ForestDryPoor
101047,Galium verum,ForestDryPoor
101048,Galium verum,ForestDryPoor
101049,Galium verum,ForestDryPoor
101050,Galium verum,ForestDryPoor
101051,Galium verum,ForestDryPoor
101052,Galium verum,ForestDryPoor
101553,Galium verum,ForestDryPoor
101554,Galium verum,ForestDryPoor
101555,Galium verum,ForestDryPoor
101556,Galium verum,ForestDryPoor
101557,Galium verum,ForestDryPoor
101558,Galium verum,ForestDryPoor
101559,Galium verum,ForestDryPoor
101560,Galium verum,ForestDryPoor
101561,Galium verum,ForestDryPoor
101562,Galium verum,ForestDryPoor
101563,Galium verum,ForestDryPoor
101564,Galium verum,ForestDryPoor
101565,Galium verum,ForestDryPoor
101566,Galium verum,ForestDryPoor
101567,Galium verum,ForestDryPoor
101568,Galium verum,ForestDryPoor
101569,Galium verum,ForestDryPoor
101570,Galium verum,ForestDryPoor
101571,Galium verum,ForestDryPoor
101572,Galium verum,ForestDryPoor
101573,Galium verum,ForestDryPoor
101574,Galium verum,ForestDryPoor
101575,Galium verum,ForestDryPoor
101576,Galium verum,ForestDryPoor
101577,Galium verum,ForestDryPoor
101578,Galium verum,ForestDryPoor
101579,Galium verum,ForestDryPoor
101580,Galium verum,ForestDryPoor
101581,Galium verum,ForestDryPoor
101582,Galium verum,ForestDryPoor
101583,Galium verum,ForestDryPoor
101584,Galium verum,ForestDryPoor
101585,Galium verum,ForestDryPoor
101586,Galium verum,ForestDryPoor
101587,Galium verum,ForestDryPoor
101588,Galium verum,ForestDryPoor
101589,Galium verum,ForestDryPoor
101590,Galium verum,ForestDryPoor
101591,Galium verum,ForestDryPoor
101592,Galium verum,ForestDryPoor
101593,Galium verum,ForestDryPoor
101594,Galium verum,ForestDryPoor
101595,Galium verum,ForestDryPoor
101596,Galium verum,ForestDryPoor
101597,Galium verum,ForestDryPoor
101598,Galium verum,ForestDryPoor
101599,Galium verum,ForestDryPoor
101600,Galium verum,ForestDryPoor
101601,Galium verum,ForestDryPoor
101602,Galium verum,ForestDryPoor
101603,Galium verum,ForestDryPoor
101604,Galium verum,ForestDryPoor
101605,Galium verum,ForestDryPoor
101606,Galium verum,ForestDryPoor
101607,Galium verum,ForestDryPoor
101608,Galium verum,ForestDryPoor
101609,Galium verum,ForestDryPoor
101610,Galium verum,ForestDryPoor
101611,Galium verum,ForestDryPoor
101612,Galium verum,ForestDryPoor
101613,Galium verum,ForestDryPoor
101614,Galium verum,ForestDryPoor
101615,Galium verum,ForestDryPoor
101616,Galium verum,ForestDryPoor
101617,Galium verum,ForestDryPoor
101618,Galium verum,ForestDryPoor
101619,Galium verum,ForestDryPoor
101620,Galium verum,ForestDryPoor
101621,Galium verum,ForestDryPoor
101622,Galium verum,ForestDryPoor
101623,Galium verum,ForestDryPoor
101624,Galium verum,ForestDryPoor
101625,Galium verum,ForestDryPoor
101626,Galium verum,ForestDryPoor
101627,Galium verum,ForestDryPoor
101628,Galium verum,ForestDryPoor
101629,Galium verum,ForestDryPoor
101630,Galium verum,ForestDryPoor
101631,Galium verum,ForestDryPoor
101632,Galium verum,ForestDryPoor
101633,Galium verum,ForestDryPoor
101634,Galium verum,ForestDryPoor
101635,Galium verum,ForestDryPoor
101636,Galium verum,ForestDryPoor
101637,Galium verum,ForestDryPoor
101638,Galium verum,ForestDryPoor
101639,Galium verum,ForestDryPoor
101640,Galium verum,ForestDryPoor
101641,Galium verum,ForestDryPoor
101642,Galium verum,ForestDryPoor
101643,Galium verum,ForestDryPoor
101644,Galium verum,ForestDryPoor
