72782,Glyceria fluitans,ForestDryPoor
72783,Glyceria fluitans,ForestDryPoor
72784,Glyceria fluitans,ForestDryPoor
72785,Glyceria fluitans,ForestDryPoor
72786,Glyceria fluitans,ForestDryPoor
72787,Glyceria fluitans,ForestDryPoor
72788,Glyceria fluitans,ForestDryPoor
72789,Glyceria fluitans,ForestDryPoor
72790,Glyceria fluitans,ForestDryPoor
72791,Glyceria fluitans,ForestDryPoor
72792,Glyceria fluitans,ForestDryPoor
72793,Glyceria fluitans,ForestDryPoor
72794,Glyceria fluitans,ForestDryPoor
72795,Glyceria fluitans,ForestDryPoor
73375,Glyceria fluitans,ForestDryPoor
73376,Glyceria fluitans,ForestDryPoor
73377,Glyceria fluitans,ForestDryPoor
73378,Glyceria fluitans,ForestDryPoor
73379,Glyceria fluitans,ForestDryPoor
73380,Glyceria fluitans,ForestDryPoor
73381,Glyceria fluitans,ForestDryPoor
73382,Glyceria fluitans,ForestDryPoor
73383,Glyceria fluitans,ForestDryPoor
73384,Glyceria fluitans,ForestDryPoor
73385,Glyceria fluitans,ForestDryPoor
73386,Glyceria fluitans,ForestDryPoor
73387,Glyceria fluitans,ForestDryPoor
73388,Glyceria fluitans,ForestDryPoor
73389,Glyceria fluitans,ForestDryPoor
73390,Glyceria fluitans,ForestDryPoor
73391,Glyceria fluitans,ForestDryPoor
73392,Glyceria fluitans,ForestDryPoor
73393,Glyceria fluitans,ForestDryPoor
73394,Glyceria fluitans,ForestDryPoor
73974,Glyceria fluitans,ForestDryPoor
73975,Glyceria fluitans,ForestDryPoor
73976,Glyceria fluitans,ForestDryPoor
73977,Glyceria fluitans,ForestDryPoor
73978,Glyceria fluitans,ForestDryPoor
73979,Glyceria fluitans,ForestDryPoor
73980,Glyceria fluitans,ForestDryPoor
73981,Glyceria fluitans,ForestDryPoor
73982,Glyceria fluitans,ForestDryPoor
73983,Glyceria fluitans,ForestDryPoor
73984,Glyceria fluitans,ForestDryPoor
73985,Glyceria fluitans,ForestDryPoor
73986,Glyceria fluitans,ForestDryPoor
73987,Glyceria fluitans,ForestDryPoor
73988,Glyceria fluitans,ForestDryPoor
73989,Glyceria fluitans,ForestDryPoor
73990,Glyceria fluitans,ForestDryPoor
73991,Glyceria fluitans,ForestDryPoor
73992,Glyceria fluitans,ForestDryPoor
73993,Glyceria fluitans,ForestDryPoor
74593,Glyceria fluitans,ForestDryPoor
74594,Glyceria fluitans,ForestDryPoor
74595,Glyceria fluitans,ForestDryPoor
74596,Glyceria fluitans,ForestDryPoor
74597,Glyceria fluitans,ForestDryPoor
74598,Glyceria fluitans,ForestDryPoor
74599,Glyceria fluitans,ForestDryPoor
74600,Glyceria fluitans,ForestDryPoor
74601,Glyceria fluitans,ForestDryPoor
74602,Glyceria fluitans,ForestDryPoor
74603,Glyceria fluitans,ForestDryPoor
74604,Glyceria fluitans,ForestDryPoor
74605,Glyceria fluitans,ForestDryPoor
74606,Glyceria fluitans,ForestDryPoor
74607,Glyceria fluitans,ForestDryPoor
74608,Glyceria fluitans,ForestDryPoor
74609,Glyceria fluitans,ForestDryPoor
74610,Glyceria fluitans,ForestDryPoor
74611,Glyceria fluitans,ForestDryPoor
74612,Glyceria fluitans,ForestDryPoor
75192,Glyceria fluitans,ForestDryPoor
75193,Glyceria fluitans,ForestDryPoor
75194,Glyceria fluitans,ForestDryPoor
75195,Glyceria fluitans,ForestDryPoor
75196,Glyceria fluitans,ForestDryPoor
75197,Glyceria fluitans,ForestDryPoor
75198,Glyceria fluitans,ForestDryPoor
75199,Glyceria fluitans,ForestDryPoor
75200,Glyceria fluitans,ForestDryPoor
75201,Glyceria fluitans,ForestDryPoor
75202,Glyceria fluitans,ForestDryPoor
75203,Glyceria fluitans,ForestDryPoor
75204,Glyceria fluitans,ForestDryPoor
75205,Glyceria fluitans,ForestDryPoor
75206,Glyceria fluitans,ForestDryPoor
75207,Glyceria fluitans,ForestDryPoor
75208,Glyceria fluitans,ForestDryPoor
75209,Glyceria fluitans,ForestDryPoor
75210,Glyceria fluitans,ForestDryPoor
75211,Glyceria fluitans,ForestDryPoor
75791,Glyceria fluitans,ForestDryPoor
75792,Glyceria fluitans,ForestDryPoor
75793,Glyceria fluitans,ForestDryPoor
75794,Glyceria fluitans,ForestDryPoor
75795,Glyceria fluitans,ForestDryPoor
75796,Glyceria fluitans,ForestDryPoor
75797,Glyceria fluitans,ForestDryPoor
75798,Glyceria fluitans,ForestDryPoor
75799,Glyceria fluitans,ForestDryPoor
75800,Glyceria fluitans,ForestDryPoor
75801,Glyceria fluitans,ForestDryPoor
60815,Glyceria fluitans,ForestDryPoor
61411,Glyceria fluitans,ForestDryPoor
61412,Glyceria fluitans,ForestDryPoor
61413,Glyceria fluitans,ForestDryPoor
61414,Glyceria fluitans,ForestDryPoor
62008,Glyceria fluitans,ForestDryPoor
62009,Glyceria fluitans,ForestDryPoor
62010,Glyceria fluitans,ForestDryPoor
62011,Glyceria fluitans,ForestDryPoor
62012,Glyceria fluitans,ForestDryPoor
62013,Glyceria fluitans,ForestDryPoor
62605,Glyceria fluitans,ForestDryPoor
62606,Glyceria fluitans,ForestDryPoor
62607,Glyceria fluitans,ForestDryPoor
62608,Glyceria fluitans,ForestDryPoor
62609,Glyceria fluitans,ForestDryPoor
62610,Glyceria fluitans,ForestDryPoor
62611,Glyceria fluitans,ForestDryPoor
62612,Glyceria fluitans,ForestDryPoor
63203,Glyceria fluitans,ForestDryPoor
63204,Glyceria fluitans,ForestDryPoor
63205,Glyceria fluitans,ForestDryPoor
63206,Glyceria fluitans,ForestDryPoor
63207,Glyceria fluitans,ForestDryPoor
63208,Glyceria fluitans,ForestDryPoor
63209,Glyceria fluitans,ForestDryPoor
63210,Glyceria fluitans,ForestDryPoor
63211,Glyceria fluitans,ForestDryPoor
63800,Glyceria fluitans,ForestDryPoor
63801,Glyceria fluitans,ForestDryPoor
63802,Glyceria fluitans,ForestDryPoor
63803,Glyceria fluitans,ForestDryPoor
63804,Glyceria fluitans,ForestDryPoor
63805,Glyceria fluitans,ForestDryPoor
63806,Glyceria fluitans,ForestDryPoor
63807,Glyceria fluitans,ForestDryPoor
63808,Glyceria fluitans,ForestDryPoor
63809,Glyceria fluitans,ForestDryPoor
63810,Glyceria fluitans,ForestDryPoor
64398,Glyceria fluitans,ForestDryPoor
64399,Glyceria fluitans,ForestDryPoor
64400,Glyceria fluitans,ForestDryPoor
64401,Glyceria fluitans,ForestDryPoor
64402,Glyceria fluitans,ForestDryPoor
64403,Glyceria fluitans,ForestDryPoor
64404,Glyceria fluitans,ForestDryPoor
64405,Glyceria fluitans,ForestDryPoor
64406,Glyceria fluitans,ForestDryPoor
64407,Glyceria fluitans,ForestDryPoor
64408,Glyceria fluitans,ForestDryPoor
64409,Glyceria fluitans,ForestDryPoor
64995,Glyceria fluitans,ForestDryPoor
64996,Glyceria fluitans,ForestDryPoor
64997,Glyceria fluitans,ForestDryPoor
64998,Glyceria fluitans,ForestDryPoor
64999,Glyceria fluitans,ForestDryPoor
65000,Glyceria fluitans,ForestDryPoor
65001,Glyceria fluitans,ForestDryPoor
65002,Glyceria fluitans,ForestDryPoor
65003,Glyceria fluitans,ForestDryPoor
65004,Glyceria fluitans,ForestDryPoor
65005,Glyceria fluitans,ForestDryPoor
65006,Glyceria fluitans,ForestDryPoor
65007,Glyceria fluitans,ForestDryPoor
65008,Glyceria fluitans,ForestDryPoor
65593,Glyceria fluitans,ForestDryPoor
65594,Glyceria fluitans,ForestDryPoor
65595,Glyceria fluitans,ForestDryPoor
65596,Glyceria fluitans,ForestDryPoor
65597,Glyceria fluitans,ForestDryPoor
65598,Glyceria fluitans,ForestDryPoor
65599,Glyceria fluitans,ForestDryPoor
65600,Glyceria fluitans,ForestDryPoor
65601,Glyceria fluitans,ForestDryPoor
65602,Glyceria fluitans,ForestDryPoor
65603,Glyceria fluitans,ForestDryPoor
65604,Glyceria fluitans,ForestDryPoor
65605,Glyceria fluitans,ForestDryPoor
65606,Glyceria fluitans,ForestDryPoor
65607,Glyceria fluitans,ForestDryPoor
66191,Glyceria fluitans,ForestDryPoor
66192,Glyceria fluitans,ForestDryPoor
66193,Glyceria fluitans,ForestDryPoor
66194,Glyceria fluitans,ForestDryPoor
66195,Glyceria fluitans,ForestDryPoor
66196,Glyceria fluitans,ForestDryPoor
66197,Glyceria fluitans,ForestDryPoor
66198,Glyceria fluitans,ForestDryPoor
66199,Glyceria fluitans,ForestDryPoor
66200,Glyceria fluitans,ForestDryPoor
66201,Glyceria fluitans,ForestDryPoor
66202,Glyceria fluitans,ForestDryPoor
66203,Glyceria fluitans,ForestDryPoor
66204,Glyceria fluitans,ForestDryPoor
66205,Glyceria fluitans,ForestDryPoor
66206,Glyceria fluitans,ForestDryPoor
66789,Glyceria fluitans,ForestDryPoor
66790,Glyceria fluitans,ForestDryPoor
66791,Glyceria fluitans,ForestDryPoor
66792,Glyceria fluitans,ForestDryPoor
66793,Glyceria fluitans,ForestDryPoor
66794,Glyceria fluitans,ForestDryPoor
66795,Glyceria fluitans,ForestDryPoor
66796,Glyceria fluitans,ForestDryPoor
66797,Glyceria fluitans,ForestDryPoor
66798,Glyceria fluitans,ForestDryPoor
66799,Glyceria fluitans,ForestDryPoor
66800,Glyceria fluitans,Forest5,Glyceria fluitans,ForestDryPoor
75256,Glyceria fluitans,ForestDryPoor
75257,Glyceria fluitans,ForestDryPoor
75258,Glyceria fluitans,ForestDryPoor
75259,Glyceria fluitans,ForestDryPoor
75260,Glyceria fluitans,ForestDryPoor
75261,Glyceria fluitans,ForestDryPoor
75262,Glyceria fluitans,ForestDryPoor
75263,Glyceria fluitans,ForestDryPoor
75264,Glyceria fluitans,ForestDryPoor
75265,Glyceria fluitans,ForestDryPoor
75266,Glyceria fluitans,ForestDryPoor
75267,Glyceria fluitans,ForestDryPoor
75268,Glyceria fluitans,ForestDryPoor
75269,Glyceria fluitans,ForestDryPoor
75270,Glyceria fluitans,ForestDryPoor
75271,Glyceria fluitans,ForestDryPoor
75795,Glyceria fluitans,ForestDryPoor
75796,Glyceria fluitans,ForestDryPoor
75797,Glyceria fluitans,ForestDryPoor
75798,Glyceria fluitans,ForestDryPoor
75799,Glyceria fluitans,ForestDryPoor
75800,Glyceria fluitans,ForestDryPoor
75801,Glyceria fluitans,ForestDryPoor
75802,Glyceria fluitans,ForestDryPoor
75803,Glyceria fluitans,ForestDryPoor
75804,Glyceria fluitans,ForestDryPoor
75805,Glyceria fluitans,ForestDryPoor
75806,Glyceria fluitans,ForestDryPoor
75807,Glyceria fluitans,ForestDryPoor
75808,Glyceria fluitans,ForestDryPoor
75809,Glyceria fluitans,ForestDryPoor
75810,Glyceria fluitans,ForestDryPoor
75851,Glyceria fluitans,ForestDryPoor
75852,Glyceria fluitans,ForestDryPoor
75853,Glyceria fluitans,ForestDryPoor
75854,Glyceria fluitans,ForestDryPoor
75855,Glyceria fluitans,ForestDryPoor
75856,Glyceria fluitans,ForestDryPoor
75857,Glyceria fluitans,ForestDryPoor
75858,Glyceria fluitans,ForestDryPoor
75859,Glyceria fluitans,ForestDryPoor
75860,Glyceria fluitans,ForestDryPoor
75861,Glyceria fluitans,ForestDryPoor
75862,Glyceria fluitans,ForestDryPoor
75863,Glyceria fluitans,ForestDryPoor
75864,Glyceria fluitans,ForestDryPoor
75865,Glyceria fluitans,ForestDryPoor
75866,Glyceria fluitans,ForestDryPoor
75867,Glyceria fluitans,ForestDryPoor
75868,Glyceria fluitans,ForestDryPoor
75869,Glyceria fluitans,ForestDryPoor
75870,Glyceria fluitans,ForestDryPoor
76395,Glyceria fluitans,ForestDryPoor
76396,Glyceria fluitans,ForestDryPoor
76397,Glyceria fluitans,ForestDryPoor
76398,Glyceria fluitans,ForestDryPoor
76399,Glyceria fluitans,ForestDryPoor
76400,Glyceria fluitans,ForestDryPoor
76401,Glyceria fluitans,ForestDryPoor
76402,Glyceria fluitans,ForestDryPoor
76403,Glyceria fluitans,ForestDryPoor
76404,Glyceria fluitans,ForestDryPoor
76405,Glyceria fluitans,ForestDryPoor
76406,Glyceria fluitans,ForestDryPoor
76407,Glyceria fluitans,ForestDryPoor
76408,Glyceria fluitans,ForestDryPoor
76409,Glyceria fluitans,ForestDryPoor
76450,Glyceria fluitans,ForestDryPoor
76451,Glyceria fluitans,ForestDryPoor
76452,Glyceria fluitans,ForestDryPoor
76453,Glyceria fluitans,ForestDryPoor
76454,Glyceria fluitans,ForestDryPoor
76455,Glyceria fluitans,ForestDryPoor
76456,Glyceria fluitans,ForestDryPoor
76457,Glyceria fluitans,ForestDryPoor
76458,Glyceria fluitans,ForestDryPoor
76459,Glyceria fluitans,ForestDryPoor
76460,Glyceria fluitans,ForestDryPoor
76461,Glyceria fluitans,ForestDryPoor
76462,Glyceria fluitans,ForestDryPoor
76463,Glyceria fluitans,ForestDryPoor
76464,Glyceria fluitans,ForestDryPoor
76465,Glyceria fluitans,ForestDryPoor
76466,Glyceria fluitans,ForestDryPoor
76467,Glyceria fluitans,ForestDryPoor
76468,Glyceria fluitans,ForestDryPoor
76469,Glyceria fluitans,ForestDryPoor
76995,Glyceria fluitans,ForestDryPoor
76996,Glyceria fluitans,ForestDryPoor
76997,Glyceria fluitans,ForestDryPoor
76998,Glyceria fluitans,ForestDryPoor
76999,Glyceria fluitans,ForestDryPoor
77000,Glyceria fluitans,ForestDryPoor
77001,Glyceria fluitans,ForestDryPoor
77002,Glyceria fluitans,ForestDryPoor
77003,Glyceria fluitans,ForestDryPoor
77004,Glyceria fluitans,ForestDryPoor
77005,Glyceria fluitans,ForestDryPoor
77006,Glyceria fluitans,ForestDryPoor
77007,Glyceria fluitans,ForestDryPoor
77008,Glyceria fluitans,ForestDryPoor
77049,Glyceria fluitans,ForestDryPoor
77050,Glyceria fluitans,ForestDryPoor
77051,Glyceria fluitans,ForestDryPoor
77052,Glyceria fluitans,ForestDryPoor
77053,Glyceria fluitans,ForestDryPoor
77054,Glyceria fluitans,ForestDryPyPoor
79992,Glyceria fluitans,ForestDryPoor
79993,Glyceria fluitans,ForestDryPoor
79994,Glyceria fluitans,ForestDryPoor
79995,Glyceria fluitans,ForestDryPoor
79996,Glyceria fluitans,ForestDryPoor
79997,Glyceria fluitans,ForestDryPoor
79998,Glyceria fluitans,ForestDryPoor
79999,Glyceria fluitans,ForestDryPoor
80000,Glyceria fluitans,ForestDryPoor
80001,Glyceria fluitans,ForestDryPoor
80002,Glyceria fluitans,ForestDryPoor
80003,Glyceria fluitans,ForestDryPoor
80583,Glyceria fluitans,ForestDryPoor
80584,Glyceria fluitans,ForestDryPoor
80585,Glyceria fluitans,ForestDryPoor
80586,Glyceria fluitans,ForestDryPoor
80587,Glyceria fluitans,ForestDryPoor
80588,Glyceria fluitans,ForestDryPoor
80589,Glyceria fluitans,ForestDryPoor
80590,Glyceria fluitans,ForestDryPoor
80591,Glyceria fluitans,ForestDryPoor
80592,Glyceria fluitans,ForestDryPoor
80593,Glyceria fluitans,ForestDryPoor
80594,Glyceria fluitans,ForestDryPoor
80595,Glyceria fluitans,ForestDryPoor
80596,Glyceria fluitans,ForestDryPoor
80597,Glyceria fluitans,ForestDryPoor
80598,Glyceria fluitans,ForestDryPoor
80599,Glyceria fluitans,ForestDryPoor
80600,Glyceria fluitans,ForestDryPoor
80601,Glyceria fluitans,ForestDryPoor
80602,Glyceria fluitans,ForestDryPoor
81182,Glyceria fluitans,ForestDryPoor
81183,Glyceria fluitans,ForestDryPoor
81184,Glyceria fluitans,ForestDryPoor
81185,Glyceria fluitans,ForestDryPoor
81186,Glyceria fluitans,ForestDryPoor
81187,Glyceria fluitans,ForestDryPoor
81188,Glyceria fluitans,ForestDryPoor
81189,Glyceria fluitans,ForestDryPoor
81190,Glyceria fluitans,ForestDryPoor
81191,Glyceria fluitans,ForestDryPoor
81192,Glyceria fluitans,ForestDryPoor
81193,Glyceria fluitans,ForestDryPoor
81194,Glyceria fluitans,ForestDryPoor
81195,Glyceria fluitans,ForestDryPoor
81196,Glyceria fluitans,ForestDryPoor
81197,Glyceria fluitans,ForestDryPoor
81198,Glyceria fluitans,ForestDryPoor
81199,Glyceria fluitans,ForestDryPoor
81200,Glyceria fluitans,ForestDryPoor
81201,Glyceria fluitans,ForestDryPoor
81781,Glyceria fluitans,ForestDryPoor
81782,Glyceria fluitans,ForestDryPoor
81783,Glyceria fluitans,ForestDryPoor
81784,Glyceria fluitans,ForestDryPoor
81785,Glyceria fluitans,ForestDryPoor
81786,Glyceria fluitans,ForestDryPoor
81787,Glyceria fluitans,ForestDryPoor
81788,Glyceria fluitans,ForestDryPoor
81789,Glyceria fluitans,ForestDryPoor
81790,Glyceria fluitans,ForestDryPoor
81791,Glyceria fluitans,ForestDryPoor
81792,Glyceria fluitans,ForestDryPoor
81793,Glyceria fluitans,ForestDryPoor
81794,Glyceria fluitans,ForestDryPoor
81795,Glyceria fluitans,ForestDryPoor
81796,Glyceria fluitans,ForestDryPoor
81797,Glyceria fluitans,ForestDryPoor
81798,Glyceria fluitans,ForestDryPoor
81799,Glyceria fluitans,ForestDryPoor
81800,Glyceria fluitans,ForestDryPoor
82380,Glyceria fluitans,ForestDryPoor
82381,Glyceria fluitans,ForestDryPoor
82382,Glyceria fluitans,ForestDryPoor
82383,Glyceria fluitans,ForestDryPoor
82384,Glyceria fluitans,ForestDryPoor
82385,Glyceria fluitans,ForestDryPoor
82386,Glyceria fluitans,ForestDryPoor
82387,Glyceria fluitans,ForestDryPoor
82388,Glyceria fluitans,ForestDryPoor
82389,Glyceria fluitans,ForestDryPoor
82390,Glyceria fluitans,ForestDryPoor
82391,Glyceria fluitans,ForestDryPoor
82392,Glyceria fluitans,ForestDryPoor
82393,Glyceria fluitans,ForestDryPoor
82394,Glyceria fluitans,ForestDryPoor
82395,Glyceria fluitans,ForestDryPoor
82396,Glyceria fluitans,ForestDryPoor
82397,Glyceria fluitans,ForestDryPoor
82398,Glyceria fluitans,ForestDryPoor
82399,Glyceria fluitans,ForestDryPoor
82979,Glyceria fluitans,ForestDryPoor
82980,Glyceria fluitans,ForestDryPoor
82981,Glyceria fluitans,ForestDryPoor
82982,Glyceria fluitans,ForestDryPoor
82983,Glyceria fluitans,ForestDryPoor
82984,Glyceria fluitans,ForestDryPoor
82985,Glyceria fluitans,ForestDryPoor
82986,Glyceria fluitans,ForestDryPoor
82987,Glyceria fluitans,ForestDryPoor
82988,Glyceria fluitans,ForestDryPoor
82989,Glyceria fluitans,ForestDryPoor
82990,Glyceria fluitans,ForestDryPoor
82991,Glyceria fluitans,ForestDryPoor
82992,Glyceria fluitans,ForestDryPoor
82993,Glyceria fluitans,ForestDryPoor
82994,Glyceria fluitans,75802,Glyceria fluitans,ForestDryPoor
75803,Glyceria fluitans,ForestDryPoor
75804,Glyceria fluitans,ForestDryPoor
75805,Glyceria fluitans,ForestDryPoor
75806,Glyceria fluitans,ForestDryPoor
75807,Glyceria fluitans,ForestDryPoor
75808,Glyceria fluitans,ForestDryPoor
75809,Glyceria fluitans,ForestDryPoor
75810,Glyceria fluitans,ForestDryPoor
76390,Glyceria fluitans,ForestDryPoor
76391,Glyceria fluitans,ForestDryPoor
76392,Glyceria fluitans,ForestDryPoor
76393,Glyceria fluitans,ForestDryPoor
76394,Glyceria fluitans,ForestDryPoor
76395,Glyceria fluitans,ForestDryPoor
76396,Glyceria fluitans,ForestDryPoor
76397,Glyceria fluitans,ForestDryPoor
76398,Glyceria fluitans,ForestDryPoor
76399,Glyceria fluitans,ForestDryPoor
76400,Glyceria fluitans,ForestDryPoor
76401,Glyceria fluitans,ForestDryPoor
76402,Glyceria fluitans,ForestDryPoor
76403,Glyceria fluitans,ForestDryPoor
76404,Glyceria fluitans,ForestDryPoor
76405,Glyceria fluitans,ForestDryPoor
76406,Glyceria fluitans,ForestDryPoor
76407,Glyceria fluitans,ForestDryPoor
76408,Glyceria fluitans,ForestDryPoor
76409,Glyceria fluitans,ForestDryPoor
76989,Glyceria fluitans,ForestDryPoor
76990,Glyceria fluitans,ForestDryPoor
76991,Glyceria fluitans,ForestDryPoor
76992,Glyceria fluitans,ForestDryPoor
76993,Glyceria fluitans,ForestDryPoor
76994,Glyceria fluitans,ForestDryPoor
76995,Glyceria fluitans,ForestDryPoor
76996,Glyceria fluitans,ForestDryPoor
76997,Glyceria fluitans,ForestDryPoor
76998,Glyceria fluitans,ForestDryPoor
76999,Glyceria fluitans,ForestDryPoor
77000,Glyceria fluitans,ForestDryPoor
77001,Glyceria fluitans,ForestDryPoor
77002,Glyceria fluitans,ForestDryPoor
77003,Glyceria fluitans,ForestDryPoor
77004,Glyceria fluitans,ForestDryPoor
77005,Glyceria fluitans,ForestDryPoor
77006,Glyceria fluitans,ForestDryPoor
77007,Glyceria fluitans,ForestDryPoor
77008,Glyceria fluitans,ForestDryPoor
77588,Glyceria fluitans,ForestDryPoor
77589,Glyceria fluitans,ForestDryPoor
77590,Glyceria fluitans,ForestDryPoor
77591,Glyceria fluitans,ForestDryPoor
77592,Glyceria fluitans,ForestDryPoor
77593,Glyceria fluitans,ForestDryPoor
77594,Glyceria fluitans,ForestDryPoor
77595,Glyceria fluitans,ForestDryPoor
77596,Glyceria fluitans,ForestDryPoor
77597,Glyceria fluitans,ForestDryPoor
77598,Glyceria fluitans,ForestDryPoor
77599,Glyceria fluitans,ForestDryPoor
77600,Glyceria fluitans,ForestDryPoor
77601,Glyceria fluitans,ForestDryPoor
77602,Glyceria fluitans,ForestDryPoor
77603,Glyceria fluitans,ForestDryPoor
77604,Glyceria fluitans,ForestDryPoor
77605,Glyceria fluitans,ForestDryPoor
77606,Glyceria fluitans,ForestDryPoor
77607,Glyceria fluitans,ForestDryPoor
78187,Glyceria fluitans,ForestDryPoor
78188,Glyceria fluitans,ForestDryPoor
78189,Glyceria fluitans,ForestDryPoor
78190,Glyceria fluitans,ForestDryPoor
78191,Glyceria fluitans,ForestDryPoor
78192,Glyceria fluitans,ForestDryPoor
78193,Glyceria fluitans,ForestDryPoor
78194,Glyceria fluitans,ForestDryPoor
78195,Glyceria fluitans,ForestDryPoor
78196,Glyceria fluitans,ForestDryPoor
78197,Glyceria fluitans,ForestDryPoor
78198,Glyceria fluitans,ForestDryPoor
78199,Glyceria fluitans,ForestDryPoor
78200,Glyceria fluitans,ForestDryPoor
78201,Glyceria fluitans,ForestDryPoor
78202,Glyceria fluitans,ForestDryPoor
78203,Glyceria fluitans,ForestDryPoor
78204,Glyceria fluitans,ForestDryPoor
78205,Glyceria fluitans,ForestDryPoor
78206,Glyceria fluitans,ForestDryPoor
78786,Glyceria fluitans,ForestDryPoor
78787,Glyceria fluitans,ForestDryPoor
78788,Glyceria fluitans,ForestDryPoor
78789,Glyceria fluitans,ForestDryPoor
78790,Glyceria fluitans,ForestDryPoor
78791,Glyceria fluitans,ForestDryPoor
78792,Glyceria fluitans,ForestDryPoor
78793,Glyceria fluitans,ForestDryPoor
78794,Glyceria fluitans,ForestDryPoor
78795,Glyceria fluitans,ForestDryPoor
78796,Glyceria fluitans,ForestDryPoor
78797,Glyceria fluitans,ForestDryPoor
78798,Glyceria fluitans,ForestDryPoor
78799,Glyceria fluitans,ForestDryPoor
78800,Glyceria fluitans,ForestDryPoor
78801,Glyceria fluitans,ForestDryPoor
78802,Glyceria fluitans,ForestDryPoor
78803,Glyceria fluitans,ForestDryPoor
78804,Glyceria fluitans,ForestDryPoor
66801,Glyceria fluitans,ForestDryPoor
66802,Glyceria fluitans,ForestDryPoor
66803,Glyceria fluitans,ForestDryPoor
66804,Glyceria fluitans,ForestDryPoor
66805,Glyceria fluitans,ForestDryPoor
67387,Glyceria fluitans,ForestDryPoor
67388,Glyceria fluitans,ForestDryPoor
67389,Glyceria fluitans,ForestDryPoor
67390,Glyceria fluitans,ForestDryPoor
67391,Glyceria fluitans,ForestDryPoor
67392,Glyceria fluitans,ForestDryPoor
67393,Glyceria fluitans,ForestDryPoor
67394,Glyceria fluitans,ForestDryPoor
67395,Glyceria fluitans,ForestDryPoor
67396,Glyceria fluitans,ForestDryPoor
67397,Glyceria fluitans,ForestDryPoor
67398,Glyceria fluitans,ForestDryPoor
67399,Glyceria fluitans,ForestDryPoor
67400,Glyceria fluitans,ForestDryPoor
67401,Glyceria fluitans,ForestDryPoor
67402,Glyceria fluitans,ForestDryPoor
67403,Glyceria fluitans,ForestDryPoor
67404,Glyceria fluitans,ForestDryPoor
67985,Glyceria fluitans,ForestDryPoor
67986,Glyceria fluitans,ForestDryPoor
67987,Glyceria fluitans,ForestDryPoor
67988,Glyceria fluitans,ForestDryPoor
67989,Glyceria fluitans,ForestDryPoor
67990,Glyceria fluitans,ForestDryPoor
67991,Glyceria fluitans,ForestDryPoor
67992,Glyceria fluitans,ForestDryPoor
67993,Glyceria fluitans,ForestDryPoor
67994,Glyceria fluitans,ForestDryPoor
67995,Glyceria fluitans,ForestDryPoor
67996,Glyceria fluitans,ForestDryPoor
67997,Glyceria fluitans,ForestDryPoor
67998,Glyceria fluitans,ForestDryPoor
67999,Glyceria fluitans,ForestDryPoor
68000,Glyceria fluitans,ForestDryPoor
68001,Glyceria fluitans,ForestDryPoor
68002,Glyceria fluitans,ForestDryPoor
68003,Glyceria fluitans,ForestDryPoor
68583,Glyceria fluitans,ForestDryPoor
68584,Glyceria fluitans,ForestDryPoor
68585,Glyceria fluitans,ForestDryPoor
68586,Glyceria fluitans,ForestDryPoor
68587,Glyceria fluitans,ForestDryPoor
68588,Glyceria fluitans,ForestDryPoor
68589,Glyceria fluitans,ForestDryPoor
68590,Glyceria fluitans,ForestDryPoor
68591,Glyceria fluitans,ForestDryPoor
68592,Glyceria fluitans,ForestDryPoor
68593,Glyceria fluitans,ForestDryPoor
68594,Glyceria fluitans,ForestDryPoor
68595,Glyceria fluitans,ForestDryPoor
68596,Glyceria fluitans,ForestDryPoor
68597,Glyceria fluitans,ForestDryPoor
68598,Glyceria fluitans,ForestDryPoor
68599,Glyceria fluitans,ForestDryPoor
68600,Glyceria fluitans,ForestDryPoor
68601,Glyceria fluitans,ForestDryPoor
68602,Glyceria fluitans,ForestDryPoor
69182,Glyceria fluitans,ForestDryPoor
69183,Glyceria fluitans,ForestDryPoor
69184,Glyceria fluitans,ForestDryPoor
69185,Glyceria fluitans,ForestDryPoor
69186,Glyceria fluitans,ForestDryPoor
69187,Glyceria fluitans,ForestDryPoor
69188,Glyceria fluitans,ForestDryPoor
69189,Glyceria fluitans,ForestDryPoor
69190,Glyceria fluitans,ForestDryPoor
69191,Glyceria fluitans,ForestDryPoor
69192,Glyceria fluitans,ForestDryPoor
69193,Glyceria fluitans,ForestDryPoor
69194,Glyceria fluitans,ForestDryPoor
69195,Glyceria fluitans,ForestDryPoor
69196,Glyceria fluitans,ForestDryPoor
69197,Glyceria fluitans,ForestDryPoor
69198,Glyceria fluitans,ForestDryPoor
69199,Glyceria fluitans,ForestDryPoor
69200,Glyceria fluitans,ForestDryPoor
69201,Glyceria fluitans,ForestDryPoor
69781,Glyceria fluitans,ForestDryPoor
69782,Glyceria fluitans,ForestDryPoor
69783,Glyceria fluitans,ForestDryPoor
69784,Glyceria fluitans,ForestDryPoor
69785,Glyceria fluitans,ForestDryPoor
69786,Glyceria fluitans,ForestDryPoor
69787,Glyceria fluitans,ForestDryPoor
69788,Glyceria fluitans,ForestDryPoor
69789,Glyceria fluitans,ForestDryPoor
69790,Glyceria fluitans,ForestDryPoor
69791,Glyceria fluitans,ForestDryPoor
69792,Glyceria fluitans,ForestDryPoor
69793,Glyceria fluitans,ForestDryPoor
69794,Glyceria fluitans,ForestDryPoor
69795,Glyceria fluitans,ForestDryPoor
69796,Glyceria fluitans,ForestDryPoor
69797,Glyceria fluitans,ForestDryPoor
69798,Glyceria fluitans,ForestDryPoor
