146616,Fagus sylvatica,ForestDryPoor
146617,Fagus sylvatica,ForestDryPoor
146618,Fagus sylvatica,ForestDryPoor
146619,Fagus sylvatica,ForestDryPoor
146620,Fagus sylvatica,ForestDryPoor
146621,Fagus sylvatica,ForestDryPoor
146622,Fagus sylvatica,ForestDryPoor
146623,Fagus sylvatica,ForestDryPoor
146624,Fagus sylvatica,ForestDryPoor
146625,Fagus sylvatica,ForestDryPoor
146626,Fagus sylvatica,ForestDryPoor
146627,Fagus sylvatica,ForestDryPoor
146628,Fagus sylvatica,ForestDryPoor
146629,Fagus sylvatica,ForestDryPoor
146630,Fagus sylvatica,ForestDryPoor
146631,Fagus sylvatica,ForestDryPoor
146632,Fagus sylvatica,ForestDryPoor
146653,Fagus sylvatica,ForestDryPoor
146654,Fagus sylvatica,ForestDryPoor
146655,Fagus sylvatica,ForestDryPoor
146656,Fagus sylvatica,ForestDryPoor
146657,Falvatica,ForestDryPoor
160418,Fagus sylvatica,ForestDryPoor
160419,Fagus sylvatica,ForestDryPoor
160420,Fagus sylvatica,ForestDryPoor
160421,Fagus sylvatica,ForestDryPoor
160422,Fagus sylvatica,ForestDryPoor
160423,Fagus sylvatica,ForestDryPoor
160424,Fagus sylvatica,ForestDryPoor
160425,Fagus sylvatica,ForestDryPoor
160426,Fagus sylvatica,ForestDryPoor
160427,Fagus sylvatica,ForestDryPoor
160428,Fagus sylvatica,ForestDryPoor
160429,Fagus sylvatica,ForestDryPoor
161003,Fagus sylvatica,ForestDryPoor
161004,Fagus sylvatica,ForestDryPoor
161005,Fagus sylvatica,ForestDryPoor
161006,Fagus sylvatica,ForestDryPoor
161007,Fagus sylvatica,ForestDryPoor
161008,Fagus sylvatica,ForestDryPoor
161009,Fagus sylvatica,ForestDryPoor
161010,Fagus sylvatica,ForestDryPoor
161011,Fagus sylvatica,ForestDryPoor
161012,Fagus sylvatica,ForestDryPoor
161013,Fagus sylvatica,ForestDryPoor
161014,Fagus sylvatica,ForestDryPoor
161015,Fagus sylvatica,ForestDryPoor
161016,Fagus sylvatica,ForestDryPoor
161017,Fagus sylvatica,ForestDryPoor
161018,Fagus sylvatica,ForestDryPoor
161019,Fagus sylvatica,ForestDryPoor
161020,Fagus sylvatica,ForestDryPoor
161021,Fagus sylvatica,ForestDryPoor
161022,Fagus sylvatica,ForestDryPoor
161023,Fagus sylvatica,ForestDryPoor
161024,Fagus sylvatica,ForestDryPoor
161025,Fagus sylvatica,ForestDryPoor
161026,Fagus sylvatica,ForestDryPoor
161607,Fagus sylvatica,ForestDryPoor
161608,Fagus sylvatica,ForestDryPoor
161609,Fagus sylvatica,ForestDryPoor
161610,Fagus sylvatica,ForestDryPoor
161611,Fagus sylvatica,ForestDryPoor
161612,Fagus sylvatica,ForestDryPoor
161613,Fagus sylvatica,ForestDryPoor
161614,Fagus sylvatica,ForestDryPoor
161615,Fagus sylvatica,ForestDryPoor
161616,Fagus sylvatica,ForestDryPoor
161617,Fagus sylvatica,ForestDryPoor
161618,Fagus sylvatica,ForestDryPoor
161619,Fagus sylvatica,ForestDryPoor
161620,Fagus sylvatica,ForestDryPoor
161621,Fagus sylvatica,ForestDryPoor
agus sylvatica,ForestDryPoor
106971,Fagus sylvatica,ForestDryPoor
106972,Fagus sylvatica,ForestDryPoor
106973,Fagus sylvatica,ForestDryPoor
106974,Fagus sylvatica,ForestDryPoor
106975,Fagus sylvatica,ForestDryPoor
106976,Fagus sylvatica,ForestDryPoor
106977,Fagus sylvatica,ForestDryPoor
106978,Fagus sylvatica,ForestDryPoor
106979,Fagus sylvatica,ForestDryPoor
106980,Fagus sylvatica,ForestDryPoor
106981,Fagus sylvatica,ForestDryPoor
106982,Fagus sylvatica,ForestDryPoor
106983,Fagus sylvatica,ForestDryPoor
106984,Fagus sylvatica,ForestDryPoor
106985,Fagus sylvatica,ForestDryPoor
106986,Fagus sylvatica,ForestDryPoor
106987,Fagus sylvatica,ForestDryPoor
106988,Fagus sylvatica,ForestDryPoor
106989,Fagus sylvatica,ForestDryPoor
106990,Fagus sylvatica,ForestDryPoor
106991,Fagus sylvatica,ForestDryPoor
106992,Fagus sylvatica,ForestDryPoor
106993,Fagus sylvatica,ForestDryPoor
106994,Fagus sylvatica,ForestDryPoor
106995,Fagus sylvatica,ForestDryPoor
106996,Fagus sylvatica,ForestDryPoor
106997,Fagus sylvatica,ForestDryPoor
106998,Fagus sylvatica,ForestDryPoor
106999,Fagus sylvatica,ForestDryPoor
107000,Fagus sylvatica,ForestDryPoor
107001,Fagus sylvatica,ForestDryPoor
107002,Fagus sylvatica,ForestDryPoor
107003,Fagus sylvatica,ForestDryPoor
107004,Fagus sylvatica,ForestDryPoor
107005,Fagus sylvatica,ForestDryPoor
107006,Fagus sylvatica,ForestDryPoor
107007,Fagus sylvatica,ForestDryPoor
107008,Fagus sylvatica,ForestDryPoor
107009,Fagus sylvatica,ForestDryPoor
107010,Fagus sylvatica,ForestDryPoor
107011,Fagus sylvatica,ForestDryPoor
107012,Fagus sylvatica,ForestDryPoor
107013,Fagus sylvatica,ForestDryPoor
107014,Fagus sylvatica,ForestDryPoor
107015,Fagus sylvatica,ForestDryPoor
107016,Fagus sylvatica,ForestDryPoor
107017,Fagus sylvatica,ForestDryPoor
107018,Fagus sylvatica,ForestDryPoor
107019,Fagus sylvatica,ForestDryPoor
107557,Fagus sylvatica,ForestDryPoor
107558,Fagus sylvatica,ForestDryPoor
107559,Fagus sylvatica,ForestDryPoor
107560,Fagus sylvatica,ForestDryPoor
107561,Fagus sylvatica,ForestDryPoor
107562,Fagus sylvatica,ForestDryPoor
107563,Fagus sylvatica,ForestDryPoor
107564,Fagus sylvatica,ForestDryPoor
107565,Fagus sylvatica,ForestDryPoor
107566,Fagus sylvatica,ForestDryPoor
107567,Fagus sylvatica,ForestDryPoor
107568,Fagus sylvatica,ForestDryPoor
107569,Fagus sylvatica,ForestDryPoor
107570,Fagus sylvatica,ForestDryPoor
107571,Fagus sylvatica,ForestDryPoor
107572,Fagus sylvatica,ForestDryPoor
107573,Fagus sylvatica,ForestDryPoor
107574,Fagus sylvatica,ForestDryPoor
107575,Fagus sylvatica,ForestDryPoor
107576,Fagus sylvatica,ForestDryPoor
107577,Fagus sylvatica,ForestDryPoor
107578,Fagus sylvatica,ForestDryPoor
107579,Fagus sylvatica,ForestDryPoor
107580,Fagus sylvatica,ForestDryPoor
107581,Fagus sylvatica,ForestDryPoor
107582,Fagus sylvatica,ForestDryPoor
107583,Fagus sylvatica,ForestDryPoor
107584,Fagus sylvatica,ForestDryPoor
107585,Fagus sylvatica,ForestDryPoor
107586,Fagus sylvatica,ForestDryPoor
107587,Fagus sylvatica,ForestDryPoor
107588,Fagus sylvatica,ForestDryPoor
107589,Fagus sylvatica,ForestDryPoor
107590,Fagus sylvatica,ForestDryPoor
107591,Fagus sylvatica,ForestDryPoor
107592,Fagus sylvatica,ForestDryPoor
107593,Fagus sylvatica,ForestDryPoor
107594,Fagus sylvatica,ForestDryPoor
107595,Fagus sylvatica,ForestDryPoor
107596,Fagus sylvatica,ForestDryPoor
107597,Fagus sylvatica,ForestDryPoor
107598,Fagus sylvatica,ForestDryPoor
107599,Fagus sylvatica,ForestDryPoor
107600,Fagus sylvatica,ForestDryPoor
107601,Fagus sylvatica,ForestDryPoor
107602,Fagus sylvatica,ForestDryPoor
107603,Fagus sylvatica,ForestDryPoor
107604,Fagus sylvatica,ForestDryPoor
107605,Fagus sylvatica,ForestDryPoor
107606,Fagus sylvatica,ForestDryPoor
107607,Fagus sylvatica,ForestDryPoor
107608,Fagus sylvatica,ForestDryPoor
107609,Fagus sylvatica,ForestDryPoor
107610,Fagus sylvatica,ForestDryPoor
107611,Fagus sylvatica,ForestDryPoor
107612,Fagus sylvatica,ForestDryPoor
107613,Fagus sylvatica,ForestDryPoor
107614,Fagus sylvatica,ForestDryPoor
107615,Fagus sylvatica,ForestDryPoor
107616,Fagus sylvatica,ForestDryPoor
107617,Fagus sylvatica,ForestDryPovatica,ForestDryPoor
124447,Fagus sylvatica,ForestDryPoor
124448,Fagus sylvatica,ForestDryPoor
124449,Fagus sylvatica,ForestDryPoor
124450,Fagus sylvatica,ForestDryPoor
124451,Fagus sylvatica,ForestDryPoor
124452,Fagus sylvatica,ForestDryPoor
124453,Fagus sylvatica,ForestDryPoor
124454,Fagus sylvatica,ForestDryPoor
124455,Fagus sylvatica,ForestDryPoor
124456,Fagus sylvatica,ForestDryPoor
124457,Fagus sylvatica,ForestDryPoor
124458,Fagus sylvatica,ForestDryPoor
124459,Fagus sylvatica,ForestDryPoor
124460,Fagus sylvatica,ForestDryPoor
124461,Fagus sylvatica,ForestDryPoor
124462,Fagus sylvatica,ForestDryPoor
124463,Fagus sylvatica,ForestDryPoor
124464,Fagus sylvatica,ForestDryPoor
124465,Fagus sylvatica,ForestDryPoor
124466,Fagus sylvatica,ForestDryPoor
124467,Fagus sylvatica,ForestDryPoor
124468,Fagus sylvatica,ForestDryPoor
124469,Fagus sylvatica,ForestDryPoor
124470,Fagus sylvatica,ForestDryPoor
124471,Fagus sylvatica,ForestDryPoor
124472,Fagus sylvatica,ForestDryPoor
124473,Fagus sylvatica,ForestDryPoor
124474,Fagus sylvatica,ForestDryPoor
124475,Fagus sylvatica,ForestDryPoor
124476,Fagus sylvatica,ForestDryPoor
124477,Fagus sylvatica,ForestDryPoor
124478,Fagus sylvatica,ForestDryPoor
124479,Fagus sylvatica,ForestDryPoor
124480,Fagus sylvatica,ForestDryPoor
124481,Fagus sylvatica,ForestDryPoor
124482,Fagus sylvatica,ForestDryPoor
124483,Fagus sylvatica,ForestDryPoor
124484,Fagus sylvatica,ForestDryPoor
124485,Fagus sylvatica,ForestDryPoor
124486,Fagus sylvatica,ForestDryPoor
124487,Fagus sylvatica,ForestDryPoor
124488,Fagus sylvatica,ForestDryPoor
124489,Fagus sylvatica,ForestDryPoor
124490,Fagus sylvatica,ForestDryPoor
124491,Fagus sylvatica,ForestDryPoor
124492,Fagus sylvatica,ForestDryPoor
124493,Fagus sylvatica,ForestDryPoor
124494,Fagus sylvatica,ForestDryPoor
124495,Fagus sylvatica,ForestDryPoor
124496,Fagus sylvatica,ForestDryPoor
124497,Fagus sylvatica,ForestDryPoor
124498,Fagus sylvatica,ForestDryPoor
124499,Fagus sylvatica,ForestDryPoor
124500,Fagus sylvatica,ForestDryPoor
124501,Fagus sylvatica,ForestDryPoor
124502,Fagus sylvatica,ForestDryPoor
124503,Fagus sylvatica,ForestDryPoor
124504,Fagus sylvatica,ForestDryPoor
124505,Fagus sylvatica,ForestDryPoor
124506,Fagus sylvatica,ForestDryPoor
124507,Fagus sylvatica,ForestDryPoor
124508,Fagus sylvatica,ForestDryPoor
124509,Fagus sylvatica,ForestDryPoor
125038,Fagus sylvatica,ForestDryPoor
125039,Fagus sylvatica,ForestDryPoor
125040,Fagus sylvatica,ForestDryPoor
125041,Fagus sylvatica,ForestDryPoor
125042,Fagus sylvatica,ForestDryPoor
125043,Fagus sylvatica,ForestDryPoor
125044,Fagus sylvatica,ForestDryPoor
125045,Fagus sylvatica,ForestDryPoor
125046,Fagus sylvatica,ForestDryPoor
125047,Fagus sylvatica,ForestDryPoor
125048,Fagus sylvatica,ForestDryPoor
125049,Fagus sylvatica,ForestDryPoor
125050,Fagus sylvatica,ForestDryPoor
125051,Fagus sylvatica,ForestDryPoor
125052,Fagus sylvatica,ForestDryPoor
125053,Fagus sylvatica,ForestDryPoor
125054,Fagus sylvatica,ForestDryPoor
125055,Fagus sylvatica,ForestDryPoor
125056,Fagus sylvatica,ForestDryPoor
125057,Fagus sylvatica,ForestDryPoor
125058,Fagus sylvatica,ForestDryPoor
125059,Fagus sylvatica,ForestDryPoor
125060,Fagus sylvatica,ForestDryPoor
125061,Fagus sylvatica,ForestDryPoor
125062,Fagus sylvatica,ForestDryPoor
125063,Fagus sylvatica,ForestDryPoor
125064,Fagus sylvatica,ForestDryPoor
125065,Fagus sylvatica,ForestDryPoor
125066,Fagus sylvatica,ForestDryPoor
125067,Fagus sylvatica,ForestDryPoor
125068,Fagus sylvatica,ForestDryPoor
125069,Fagus sylvatica,ForestDryPoor
125070,Fagus sylvatica,ForestDryPoor
125071,Fagus sylvatica,ForestDryPoor
125072,Fagus sylvatica,ForestDryPoor
125073,Fagus sylvatica,ForestDryPoor
125074,Fagus sylvatica,ForestDryPoor
125075,Fagus sylvatica,ForestDryPoor
125076,Fagus sylvatica,ForestDryPoor
125077,Fagus sylvatica,ForestDryPoor
125078,Fagus sylvatica,ForestDryPoor
125079,Fagus sylvatica,ForestDryPoor
125080,Fagus sylvatica,ForestDryPoor
125081,Fagus sylvatica,ForestDryPoor
125082,Fagus sylvatica,ForestDryPoor
125083,Fagus sylvatica,ForestDryPoor
125084,Fagus sylvatica,ForestDryPoor
12508tica,ForestDryPoor
155002,Fagus sylvatica,ForestDryPoor
155003,Fagus sylvatica,ForestDryPoor
155004,Fagus sylvatica,ForestDryPoor
155005,Fagus sylvatica,ForestDryPoor
155006,Fagus sylvatica,ForestDryPoor
155007,Fagus sylvatica,ForestDryPoor
155008,Fagus sylvatica,ForestDryPoor
155009,Fagus sylvatica,ForestDryPoor
155010,Fagus sylvatica,ForestDryPoor
155011,Fagus sylvatica,ForestDryPoor
155012,Fagus sylvatica,ForestDryPoor
155013,Fagus sylvatica,ForestDryPoor
155014,Fagus sylvatica,ForestDryPoor
155015,Fagus sylvatica,ForestDryPoor
155016,Fagus sylvatica,ForestDryPoor
155017,Fagus sylvatica,ForestDryPoor
155018,Fagus sylvatica,ForestDryPoor
155039,Fagus sylvatica,ForestDryPoor
155040,Fagus sylvatica,ForestDryPoor
155041,Fagus sylvatica,ForestDryPoor
155042,Fagus sylvatica,ForestDryPoor
155043,Fagus sylvatica,ForestDryPoor
155044,Fagus sylvatica,ForestDryPoor
155045,Fagus sylvatica,ForestDryPoor
155046,Fagus sylvatica,ForestDryPoor
155047,Fagus sylvatica,ForestDryPoor
155048,Fagus sylvatica,ForestDryPoor
155049,Fagus sylvatica,ForestDryPoor
155050,Fagus sylvatica,ForestDryPoor
155051,Fagus sylvatica,ForestDryPoor
155052,Fagus sylvatica,ForestDryPoor
155053,Fagus sylvatica,ForestDryPoor
155054,Fagus sylvatica,ForestDryPoor
155055,Fagus sylvatica,ForestDryPoor
155598,Fagus sylvatica,ForestDryPoor
155599,Fagus sylvatica,ForestDryPoor
155600,Fagus sylvatica,ForestDryPoor
155601,Fagus sylvatica,ForestDryPoor
155602,Fagus sylvatica,ForestDryPoor
155603,Fagus sylvatica,ForestDryPoor
155604,Fagus sylvatica,ForestDryPoor
155605,Fagus sylvatica,ForestDryPoor
155606,Fagus sylvatica,ForestDryPoor
155607,Fagus sylvatica,ForestDryPoor
155608,Fagus sylvatica,ForestDryPoor
155609,Fagus sylvatica,ForestDryPoor
155610,Fagus sylvatica,ForestDryPoor
155611,Fagus sylvatica,ForestDryPoor
155612,Fagus sylvatica,ForestDryPoor
155613,Fagus sylvatica,ForestDryPoor
155614,Fagus sylvatica,ForestDryPoor
155615,Fagus sylvatica,ForestDryPoor
155616,Fagus sylvatica,ForestDryPoor
155617,Fagus sylvatica,ForestDryPoor
155638,Fagus sylvatica,ForestDryPoor
155639,Fagus sylvatica,ForestDryPoor
155640,Fagus sylvatica,ForestDryPoor
155641,Fagus sylvatica,ForestDryPoor
155642,Fagus sylvatica,ForestDryPoor
155643,Fagus sylvatica,ForestDryPoor
155644,Fagus sylvatica,ForestDryPoor
155645,Fagus sylvatica,ForestDryPoor
155646,Fagus sylvatica,ForestDryPoor
155647,Fagus sylvatica,ForestDryPoor
155648,Fagus sylvatica,ForestDryPoor
155649,Fagus sylvatica,ForestDryPoor
155650,Fagus sylvatica,ForestDryPoor
155651,Fagus sylvatica,ForestDryPoor
155652,Fagus sylvatica,ForestDryPoor
155653,Fagus sylvatica,ForestDryPoor
156197,Fagus sylvatica,ForestDryPoor
156198,Fagus sylvatica,ForestDryPoor
156199,Fagus sylvatica,ForestDryPoor
156200,Fagus sylvatica,ForestDryPoor
156201,Fagus sylvatica,ForestDryPoor
156202,Fagus sylvatica,ForestDryPoor
156203,Fagus sylvatica,ForestDryPoor
156204,Fagus sylvatica,ForestDryPoor
156205,Fagus sylvatica,ForestDryPoor
156206,Fagus sylvatica,ForestDryPoor
156207,Fagus sylvatica,ForestDryPoor
156208,Fagus sylvatica,ForestDryPoor
156209,Fagus sylvatica,ForestDryPoor
156210,Fagus sylvatica,ForestDryPoor
156211,Fagus sylvatica,ForestDryPoor
156212,Fagus sylvatica,ForestDryPoor
156213,Fagus sylvatica,ForestDryPoor
156214,Fagus sylvatica,ForestDryPoor
156215,Fagus sylvatica,ForestDryPoor
156216,Fagus sylvatica,ForestDryPoor
156237,Fagus sylvatica,ForestDryPoor
156238,Fagus sylvatica,ForestDryPoor
156239,Fagus sylvatica,ForestDryPoor
156240,Fagus sylvatica,ForestDryPoor
156241,Fagus sylvatica,ForestDryPoor
156242,Fagus sylvatica,ForestDryPoor
156243,Fagus sylvatica,ForestDryPoor
156244,Fagus sylvatica,ForestDryPoor
156245,Fagus sylvatica,ForestDryPoor
156246,Fagus sylvatica,ForestDryPoor
156247,Fagus sylvatica,ForestDryPoor
156248,Fagus sylvatica,ForestDryPoor
156249,Fagus sylvatica,ForestDryPoor
156250,Fagus sylvatica,ForestDryPoor
156251,Fagus sylvatica,ForestDryPoor
156252,Fagus sylvatica,ForestDryPoor
156796,Fagus sylvatica,ForestDryPoor
156797,Fagus sylvatica,ForestDryPoor
156798,Fagus sylvatica,ForestDryPoor
156799,Fagus sylvatica,ForestDryPoor
156800,gus sylvatica,ForestDryPoor
146658,Fagus sylvatica,ForestDryPoor
147212,Fagus sylvatica,ForestDryPoor
147213,Fagus sylvatica,ForestDryPoor
147214,Fagus sylvatica,ForestDryPoor
147215,Fagus sylvatica,ForestDryPoor
147216,Fagus sylvatica,ForestDryPoor
147217,Fagus sylvatica,ForestDryPoor
147218,Fagus sylvatica,ForestDryPoor
147219,Fagus sylvatica,ForestDryPoor
147220,Fagus sylvatica,ForestDryPoor
147221,Fagus sylvatica,ForestDryPoor
147222,Fagus sylvatica,ForestDryPoor
147223,Fagus sylvatica,ForestDryPoor
147224,Fagus sylvatica,ForestDryPoor
147225,Fagus sylvatica,ForestDryPoor
147226,Fagus sylvatica,ForestDryPoor
147227,Fagus sylvatica,ForestDryPoor
147228,Fagus sylvatica,ForestDryPoor
147229,Fagus sylvatica,ForestDryPoor
147230,Fagus sylvatica,ForestDryPoor
147231,Fagus sylvatica,ForestDryPoor
147252,Fagus sylvatica,ForestDryPoor
147253,Fagus sylvatica,ForestDryPoor
147254,Fagus sylvatica,ForestDryPoor
147255,Fagus sylvatica,ForestDryPoor
147256,Fagus sylvatica,ForestDryPoor
147257,Fagus sylvatica,ForestDryPoor
147811,Fagus sylvatica,ForestDryPoor
147812,Fagus sylvatica,ForestDryPoor
147813,Fagus sylvatica,ForestDryPoor
147814,Fagus sylvatica,ForestDryPoor
147815,Fagus sylvatica,ForestDryPoor
147816,Fagus sylvatica,ForestDryPoor
147817,Fagus sylvatica,ForestDryPoor
147818,Fagus sylvatica,ForestDryPoor
147819,Fagus sylvatica,ForestDryPoor
147820,Fagus sylvatica,ForestDryPoor
147821,Fagus sylvatica,ForestDryPoor
147822,Fagus sylvatica,ForestDryPoor
147823,Fagus sylvatica,ForestDryPoor
147824,Fagus sylvatica,ForestDryPoor
147825,Fagus sylvatica,ForestDryPoor
147826,Fagus sylvatica,ForestDryPoor
147827,Fagus sylvatica,ForestDryPoor
147828,Fagus sylvatica,ForestDryPoor
147829,Fagus sylvatica,ForestDryPoor
147830,Fagus sylvatica,ForestDryPoor
147851,Fagus sylvatica,ForestDryPoor
147852,Fagus sylvatica,ForestDryPoor
147853,Fagus sylvatica,ForestDryPoor
147854,Fagus sylvatica,ForestDryPoor
147855,Fagus sylvatica,ForestDryPoor
147856,Fagus sylvatica,ForestDryPoor
148410,Fagus sylvatica,ForestDryPoor
148411,Fagus sylvatica,ForestDryPoor
148412,Fagus sylvatica,ForestDryPoor
148413,Fagus sylvatica,ForestDryPoor
148414,Fagus sylvatica,ForestDryPoor
148415,Fagus sylvatica,ForestDryPoor
148416,Fagus sylvatica,ForestDryPoor
148417,Fagus sylvatica,ForestDryPoor
148418,Fagus sylvatica,ForestDryPoor
148419,Fagus sylvatica,ForestDryPoor
148420,Fagus sylvatica,ForestDryPoor
148421,Fagus sylvatica,ForestDryPoor
148422,Fagus sylvatica,ForestDryPoor
148423,Fagus sylvatica,ForestDryPoor
148424,Fagus sylvatica,ForestDryPoor
148425,Fagus sylvatica,ForestDryPoor
148426,Fagus sylvatica,ForestDryPoor
148427,Fagus sylvatica,ForestDryPoor
148428,Fagus sylvatica,ForestDryPoor
148429,Fagus sylvatica,ForestDryPoor
148450,Fagus sylvatica,ForestDryPoor
148451,Fagus sylvatica,ForestDryPoor
148452,Fagus sylvatica,ForestDryPoor
148453,Fagus sylvatica,ForestDryPoor
148454,Fagus sylvatica,ForestDryPoor
148455,Fagus sylvatica,ForestDryPoor
148456,Fagus sylvatica,ForestDryPoor
149009,Fagus sylvatica,ForestDryPoor
149010,Fagus sylvatica,ForestDryPoor
149011,Fagus sylvatica,ForestDryPoor
149012,Fagus sylvatica,ForestDryPoor
149013,Fagus sylvatica,ForestDryPoor
149014,Fagus sylvatica,ForestDryPoor
149015,Fagus sylvatica,ForestDryPoor
149016,Fagus sylvatica,ForestDryPoor
149017,Fagus sylvatica,ForestDryPoor
149018,Fagus sylvatica,ForestDryPoor
149019,Fagus sylvatica,ForestDryPoor
149020,Fagus sylvatica,ForestDryPoor
149021,Fagus sylvatica,ForestDryPoor
149022,Fagus sylvatica,ForestDryPoor
149023,Fagus sylvatica,ForestDryPoor
149024,Fagus sylvatica,ForestDryPoor
149025,Fagus sylvatica,ForestDryPoor
149026,Fagus sylvatica,ForestDryPoor
149027,Fagus sylvatica,ForestDryPoor
149028,Fagus sylvatica,ForestDryPoor
149049,Fagus sylvatica,ForestDryPoor
149050,Fagus sylvatica,ForestDryPoor
149051,Fagus sylvatica,ForestDryPoor
149052,Fagus sylvatica,ForestDryPoor
149053,Fagus sylvatica,ForestDryPoor
149054,Fagus sylvatica,ForestDryPoor
149055,Fagus sylvatica,ForestDryPoor
149608,Fagus sylvatica,ForestDryPoor
149609,Fagus sylvatica,ForestDryPoor
149610,Fagus sylvatica,ForestDryPooor
108157,Fagus sylvatica,ForestDryPoor
108158,Fagus sylvatica,ForestDryPoor
108159,Fagus sylvatica,ForestDryPoor
108160,Fagus sylvatica,ForestDryPoor
108161,Fagus sylvatica,ForestDryPoor
108162,Fagus sylvatica,ForestDryPoor
108163,Fagus sylvatica,ForestDryPoor
108164,Fagus sylvatica,ForestDryPoor
108165,Fagus sylvatica,ForestDryPoor
108166,Fagus sylvatica,ForestDryPoor
108167,Fagus sylvatica,ForestDryPoor
108168,Fagus sylvatica,ForestDryPoor
108169,Fagus sylvatica,ForestDryPoor
108170,Fagus sylvatica,ForestDryPoor
108171,Fagus sylvatica,ForestDryPoor
108172,Fagus sylvatica,ForestDryPoor
108173,Fagus sylvatica,ForestDryPoor
108174,Fagus sylvatica,ForestDryPoor
108175,Fagus sylvatica,ForestDryPoor
108176,Fagus sylvatica,ForestDryPoor
108177,Fagus sylvatica,ForestDryPoor
108178,Fagus sylvatica,ForestDryPoor
108179,Fagus sylvatica,ForestDryPoor
108180,Fagus sylvatica,ForestDryPoor
108181,Fagus sylvatica,ForestDryPoor
108182,Fagus sylvatica,ForestDryPoor
108183,Fagus sylvatica,ForestDryPoor
108184,Fagus sylvatica,ForestDryPoor
108185,Fagus sylvatica,ForestDryPoor
108186,Fagus sylvatica,ForestDryPoor
108187,Fagus sylvatica,ForestDryPoor
108188,Fagus sylvatica,ForestDryPoor
108189,Fagus sylvatica,ForestDryPoor
108190,Fagus sylvatica,ForestDryPoor
108191,Fagus sylvatica,ForestDryPoor
108192,Fagus sylvatica,ForestDryPoor
108193,Fagus sylvatica,ForestDryPoor
108194,Fagus sylvatica,ForestDryPoor
108195,Fagus sylvatica,ForestDryPoor
108196,Fagus sylvatica,ForestDryPoor
108197,Fagus sylvatica,ForestDryPoor
108198,Fagus sylvatica,ForestDryPoor
108199,Fagus sylvatica,ForestDryPoor
108200,Fagus sylvatica,ForestDryPoor
108201,Fagus sylvatica,ForestDryPoor
108202,Fagus sylvatica,ForestDryPoor
108203,Fagus sylvatica,ForestDryPoor
108204,Fagus sylvatica,ForestDryPoor
108205,Fagus sylvatica,ForestDryPoor
108206,Fagus sylvatica,ForestDryPoor
108207,Fagus sylvatica,ForestDryPoor
108208,Fagus sylvatica,ForestDryPoor
108209,Fagus sylvatica,ForestDryPoor
108210,Fagus sylvatica,ForestDryPoor
108211,Fagus sylvatica,ForestDryPoor
108212,Fagus sylvatica,ForestDryPoor
108213,Fagus sylvatica,ForestDryPoor
108214,Fagus sylvatica,ForestDryPoor
108215,Fagus sylvatica,ForestDryPoor
108757,Fagus sylvatica,ForestDryPoor
108758,Fagus sylvatica,ForestDryPoor
108759,Fagus sylvatica,ForestDryPoor
108760,Fagus sylvatica,ForestDryPoor
108761,Fagus sylvatica,ForestDryPoor
108762,Fagus sylvatica,ForestDryPoor
108763,Fagus sylvatica,ForestDryPoor
108764,Fagus sylvatica,ForestDryPoor
108765,Fagus sylvatica,ForestDryPoor
108766,Fagus sylvatica,ForestDryPoor
108767,Fagus sylvatica,ForestDryPoor
108768,Fagus sylvatica,ForestDryPoor
108769,Fagus sylvatica,ForestDryPoor
108770,Fagus sylvatica,ForestDryPoor
108771,Fagus sylvatica,ForestDryPoor
108772,Fagus sylvatica,ForestDryPoor
108773,Fagus sylvatica,ForestDryPoor
108774,Fagus sylvatica,ForestDryPoor
108775,Fagus sylvatica,ForestDryPoor
108776,Fagus sylvatica,ForestDryPoor
108777,Fagus sylvatica,ForestDryPoor
108778,Fagus sylvatica,ForestDryPoor
108779,Fagus sylvatica,ForestDryPoor
108780,Fagus sylvatica,ForestDryPoor
108781,Fagus sylvatica,ForestDryPoor
108782,Fagus sylvatica,ForestDryPoor
108783,Fagus sylvatica,ForestDryPoor
108784,Fagus sylvatica,ForestDryPoor
108785,Fagus sylvatica,ForestDryPoor
108786,Fagus sylvatica,ForestDryPoor
108787,Fagus sylvatica,ForestDryPoor
108788,Fagus sylvatica,ForestDryPoor
108789,Fagus sylvatica,ForestDryPoor
108790,Fagus sylvatica,ForestDryPoor
108791,Fagus sylvatica,ForestDryPoor
108792,Fagus sylvatica,ForestDryPoor
108793,Fagus sylvatica,ForestDryPoor
108794,Fagus sylvatica,ForestDryPoor
108795,Fagus sylvatica,ForestDryPoor
108796,Fagus sylvatica,ForestDryPoor
108797,Fagus sylvatica,ForestDryPoor
108798,Fagus sylvatica,ForestDryPoor
108799,Fagus sylvatica,ForestDryPoor
108800,Fagus sylvatica,ForestDryPoor
108801,Fagus sylvatica,ForestDryPoor
108802,Fagus sylvatica,ForestDryPoor
108803,Fagus sylvatica,ForestDryPoor
108804,Fagus sylvatica,ForestDryPoor
108805,Fagus sylvatica,ForestDryPoor
108806,Fagus sylvatica,ForestDryPoor
108807,Fagus sylvatica,ForestDryPoor
108808,Fagus sylvatica,5,Fagus sylvatica,ForestDryPoor
125086,Fagus sylvatica,ForestDryPoor
125087,Fagus sylvatica,ForestDryPoor
125088,Fagus sylvatica,ForestDryPoor
125089,Fagus sylvatica,ForestDryPoor
125090,Fagus sylvatica,ForestDryPoor
125091,Fagus sylvatica,ForestDryPoor
125092,Fagus sylvatica,ForestDryPoor
125093,Fagus sylvatica,ForestDryPoor
125094,Fagus sylvatica,ForestDryPoor
