93795,Plantago lanceolata,ForestDryPoor
93796,Plantago lanceolata,ForestDryPoor
93797,Plantago lanceolata,ForestDryPoor
93798,Plantago lanceolata,ForestDryPoor
93799,Plantago lanceolata,ForestDryPoor
93800,Plantago lanceolata,ForestDryPoor
93801,Plantago lanceolata,ForestDryPoor
93802,Plantago lanceolata,ForestDryPoor
93803,Plantago lanceolata,ForestDryPoor
93804,Plantago lanceolata,ForestDryPoor
93805,Plantago lanceolata,ForestDryPoor
93806,Plantago lanceolata,ForestDryPoor
93807,Plantago lanceolata,ForestDryPoor
93808,Plantago lanceolata,ForestDryPoor
93809,Plantago lanceolata,ForestDryPoor
93810,Plantago lanceolata,ForestDryPoor
93811,Plantago lanceolata,ForestDryPoor
93812,Plantago lanceolata,ForestDryPoor
93813,Plantago lanceolata,ForestDryPoor
93814,Plantago lanceolata,ForestDryPoor
93815,Plantago lanceolata,ForestDryPoor
93816,Plantago lanceolata,ForestDryPoor
93817,Plantago lanceolata,ForestDryPoor
93818,Plantago lanceolata,ForestDryPoor
93819,Plantago lanceolata,ForestDryPoor
93820,Plantago lanceolata,ForestDryPoor
93861,Plantago lanceolata,ForestDryPoor
93862,Plantago lanceolata,ForestDryPoor
94365,Plantago lanceolata,ForestDryPoor
94366,Plantago lanceolata,Forestanceolata,ForestDryPoor
99273,Plantago lanceolata,ForestDryPoor
99274,Plantago lanceolata,ForestDryPoor
99275,Plantago lanceolata,ForestDryPoor
99276,Plantago lanceolata,ForestDryPoor
99277,Plantago lanceolata,ForestDryPoor
99278,Plantago lanceolata,ForestDryPoor
99279,Plantago lanceolata,ForestDryPoor
99280,Plantago lanceolata,ForestDryPoor
99281,Plantago lanceolata,ForestDryPoor
99282,Plantago lanceolata,ForestDryPoor
99283,Plantago lanceolata,ForestDryPoor
99284,Plantago lanceolata,ForestDryPoor
99285,Plantago lanceolata,ForestDryPoor
99286,Plantago lanceolata,ForestDryPoor
99287,Plantago lanceolata,ForestDryPoor
99288,Plantago lanceolata,ForestDryPoor
99289,Plantago lanceolata,ForestDryPoor
99290,Plantago lanceolata,ForestDryPoor
99291,Plantago lanceolata,ForestDryPoor
99292,Plantago lanceolata,ForestDryPoor
99293,Plantago lanceolata,ForestDryPoor
99294,Plantago lanceolata,ForestDryPoor
99295,Plantago lanceolata,ForestDryPoor
99296,Plantago lanceolata,ForestDryPoor
99297,Plantago lanceolata,ForestDryPoor
99298,Plantago lanceolata,ForestDryPoor
99299,Plantago lanceolata,ForestDryPoor
99300,Plantago lanceolata,ForestDryPoor
99301,Plantago lanceolata,ForestDryPoor
99810,Plantago lanceolata,ForestDryPoor
99811,Plantago lanceolata,ForestDryPoor
99812,Plantago lanceolata,ForestDryPoor
99813,Plantago lanceolata,ForestDryPoor
99814,Plantago lanceolata,ForestDryPoor
99815,Plantago lanceolata,ForestDryPoor
99816,Plantago lanceolata,ForestDryPoor
99817,Plantago lanceolata,ForestDryPoor
99818,Plantago lanceolata,ForestDryPoor
99819,Plantago lanceolata,ForestDryPoor
99820,Plantago lanceolata,ForestDryPoor
99821,Plantago lanceolata,ForestDryPoor
99822,Plantago lanceolata,ForestDryPoor
99823,Plantago lanceolata,ForestDryPoor
99824,Plantago lanceolata,ForestDryPoor
99825,Plantago lanceolata,ForestDryPoor
99826,Plantago lanceolata,ForestDryPoor
99827,Plantago lanceolata,ForestDryPoor
99828,Plantago lanceolata,ForestDryPoor
99829,Plantago lanceolata,ForestDryPoor
99830,Plantago lanceolata,ForestDryPoor
99831,Plantago lanceolata,ForestDryPoor
99832,Plantago lanceolata,ForestDryPoor
99833,Plantago lanceolata,ForestDryPoor
99834,Plantago lanceolata,ForestDryPoor
99835,Plantago lanceolata,ForestDryPoor
99836,Plantago lanceolata,ForestDryPoor
99837,Plantago lanceolata,ForestDryPoor
99838,Plantago lanceolata,ForestDryPoor
99839,Plantago lanceolata,ForestDryPoor
99840,Plantago lanceolata,ForestDryPoor
99841,Plantago lanceolata,ForestDryPoor
99842,Plantago lanceolata,ForestDryPoor
99843,Plantago lanceolata,ForestDryPoor
99844,Plantago lanceolata,ForestDryPoor
99845,Plantago lanceolata,ForestDryPoor
99846,Plantago lanceolata,ForestDryPoor
99847,Plantago lanceolata,ForestDryPoor
99848,Plantago lanceolata,ForestDryPoor
99849,Plantago lanceolata,ForestDryPoor
99850,Plantago lanceolata,ForestDryPoor
99851,Plantago lanceolata,ForestDryPoor
99852,Plantago lanceolata,ForestDryPoor
99853,Plantago lanceolata,ForestDryPoor
99854,Plantago lanceolata,ForestDryPoor
99855,Plantago lanceolata,ForestDryPoor
99856,Plantago lanceolata,ForestDryPoor
99857,Plantago lanceolata,ForestDryPoor
99858,Plantago lanceolata,ForestDryPoor
99859,Plantago lanceolata,ForestDryPoor
99860,Plantago lanceolata,ForestDryPoor
99861,Plantago lanceolata,ForestDryPoor
99862,Plantago lanceolata,ForestDryPoor
99863,Plantago lanceolata,ForestDryPoor
99864,Plantago lanceolata,ForestDryPoor
99865,Plantago lanceolata,ForestDryPoor
99866,Plantago lanceolata,ForestDryPoor
99867,Plantago lanceolata,ForestDryPoor
99868,Plantago lanceolata,ForestDryPoor
99869,Plantago lanceolata,ForestDryPoor
99870,Plantago lanceolata,ForestDryPoor
99871,Plantago lanceolata,ForestDryPoor
99872,Plantago lanceolata,ForestDryPoor
99873,Plantago lanceolata,ForestDryPoor
99874,Plantago lanceolata,ForestDryPoor
99875,Plantago lanceolata,ForestDryPoor
99876,Plantago lanceolata,ForestDryPoor
99877,Plantago lanceolata,ForestDryPoor
99878,Plantago lanceolata,ForestDryPoor
99879,Plantago lanceolata,ForestDryPoor
99880,Plantago lanceolata,ForestDryPoor
99881,Plantago lanceolata,ForestDryPoor
99882,Plantago lanceolata,ForestPoor
141164,Plantago lanceolata,ForestDryPoor
141165,Plantago lanceolata,ForestDryPoor
141166,Plantago lanceolata,ForestDryPoor
141167,Plantago lanceolata,ForestDryPoor
141168,Plantago lanceolata,ForestDryPoor
141169,Plantago lanceolata,ForestDryPoor
141170,Plantago lanceolata,ForestDryPoor
141171,Plantago lanceolata,ForestDryPoor
141172,Plantago lanceolata,ForestDryPoor
141173,Plantago lanceolata,ForestDryPoor
141174,Plantago lanceolata,ForestDryPoor
141175,Plantago lanceolata,ForestDryPoor
141176,Plantago lanceolata,ForestDryPoor
141177,Plantago lanceolata,ForestDryPoor
141178,Plantago lanceolata,ForestDryPoor
141179,Plantago lanceolata,ForestDryPoor
141180,Plantago lanceolata,ForestDryPoor
141181,Plantago lanceolata,ForestDryPoor
141761,Plantago lanceolata,ForestDryPoor
141762,Plantago lanceolata,ForestDryPoor
141763,Plantago lanceolata,ForestDryPoor
141764,Plantago lanceolata,ForestDryPoor
141765,Plantago lanceolata,ForestDryPoor
141766,Plantago lanceolata,ForestDryPoor
141767,Plantago lanceolata,ForestDryPoor
141768,Plantago lanceolata,ForestDryPoor
141769,Plantago lanceolata,ForestDryPoor
141770,Plantago lanceolata,ForestDryPoor
141771,Plantago lanceolata,ForestDryPoor
141772,Plantago lanceolata,ForestDryPoor
141773,Plantago lanceolata,ForestDryPoor
141774,Plantago lanceolata,ForestDryPoor
141775,Plantago lanceolata,ForestDryPoor
141776,Plantago lanceolata,ForestDryPoor
141777,Plantago lanceolata,ForestDryPoor
141778,Plantago lanceolata,ForestDryPoor
141779,Plantago lanceolata,ForestDryPoor
141780,Plantago lanceolata,ForestDryPoor
142360,Plantago lanceolata,ForestDryPoor
142361,Plantago lanceolata,ForestDryPoor
142362,Plantago lanceolata,ForestDryPoor
142363,Plantago lanceolata,ForestDryPoor
142364,Plantago lanceolata,ForestDryPoor
142365,Plantago lanceolata,ForestDryPoor
142366,Plantago lanceolata,ForestDryPoor
142367,Plantago lanceolata,ForestDryPoor
142368,Plantago lanceolata,ForestDryPoor
142369,Plantago lanceolata,ForestDryPoor
142370,Plantago lanceolata,ForestDryPoor
142371,Plantago lanceolata,ForestDryPoor
142372,Plantago lanceolata,ForestDryPoor
142373,Plantago lanceolata,ForestDryPoor
142374,Plantago lanceolata,ForestDryPoor
142375,Plantago lanceolata,ForestDryPoor
142376,Plantago lanceolata,ForestDryPoor
142377,Plantago lanceolata,ForestDryPoor
142378,Plantago lanceolata,ForestDryPoor
142379,Plantago lanceolata,ForestDryPoor
142959,Plantago lanceolata,ForestDryPoor
142960,Plantago lanceolata,ForestDryPoor
142961,Plantago lanceolata,ForestDryPoor
142962,Plantago lanceolata,ForestDryPoor
142963,Plantago lanceolata,ForestDryPoor
142964,Plantago lanceolata,ForestDryPoor
142965,Plantago lanceolata,ForestDryPoor
142966,Plantago lanceolata,ForestDryPoor
142967,Plantago lanceolata,ForestDryPoor
142968,Plantago lanceolata,ForestDryPoor
142969,Plantago lanceolata,ForestDryPoor
142970,Plantago lanceolata,ForestDryPoor
142971,Plantago lanceolata,ForestDryPoor
142972,Plantago lanceolata,ForestDryPoor
142973,Plantago lanceolata,ForestDryPoor
142974,Plantago lanceolata,ForestDryPoor
142975,Plantago lanceolata,ForestDryPoor
142976,Plantago lanceolata,ForestDryPoor
142977,Plantago lanceolata,ForestDryPoor
142978,Plantago lanceolata,ForestDryPoor
143558,Plantago lanceolata,ForestDryPoor
143559,Plantago lanceolata,ForestDryPoor
143560,Plantago lanceolata,ForestDryPoor
143561,Plantago lanceolata,ForestDryPoor
143562,Plantago lanceolata,ForestDryPoor
143563,Plantago lanceolata,ForestDryPoor
143564,Plantago lanceolata,ForestDryPoor
143565,Plantago lanceolata,ForestDryPoor
143566,Plantago lanceolata,ForestDryPoor
143567,Plantago lanceolata,ForestDryPoor
143568,Plantago lanceolata,ForestDryPoor
143569,Plantago lanceolata,ForestDryPoor
143570,Plantago lanceolata,ForestDryPoor
143571,Plantago lanceolata,ForestDryPoor
143572,Plantago lanceolata,ForestDryPoor
143573,Plantago lanceolata,ForestDryPoor
143574,Plantago lanceolata,ForestDryPoor
143575,Plantago lanceolata,ForestDryPoor
143576,Plantago lanceolata,ForestDryPoor
143577,Plantago lanceolata,ForestDryPoor
144157,Plantago lanceolata,ForestDryPoor
144158,Plantago lanceolata,ForesDryPoor
94367,Plantago lanceolata,ForestDryPoor
94368,Plantago lanceolata,ForestDryPoor
94369,Plantago lanceolata,ForestDryPoor
94370,Plantago lanceolata,ForestDryPoor
94371,Plantago lanceolata,ForestDryPoor
94372,Plantago lanceolata,ForestDryPoor
94373,Plantago lanceolata,ForestDryPoor
94374,Plantago lanceolata,ForestDryPoor
94375,Plantago lanceolata,ForestDryPoor
94376,Plantago lanceolata,ForestDryPoor
94377,Plantago lanceolata,ForestDryPoor
94378,Plantago lanceolata,ForestDryPoor
94379,Plantago lanceolata,ForestDryPoor
94380,Plantago lanceolata,ForestDryPoor
94381,Plantago lanceolata,ForestDryPoor
94382,Plantago lanceolata,ForestDryPoor
94383,Plantago lanceolata,ForestDryPoor
94384,Plantago lanceolata,ForestDryPoor
94385,Plantago lanceolata,ForestDryPoor
94386,Plantago lanceolata,ForestDryPoor
94387,Plantago lanceolata,ForestDryPoor
94388,Plantago lanceolata,ForestDryPoor
94389,Plantago lanceolata,ForestDryPoor
94390,Plantago lanceolata,ForestDryPoor
94391,Plantago lanceolata,ForestDryPoor
94392,Plantago lanceolata,ForestDryPoor
94393,Plantago lanceolata,ForestDryPoor
94394,Plantago lanceolata,ForestDryPoor
94395,Plantago lanceolata,ForestDryPoor
94396,Plantago lanceolata,ForestDryPoor
94397,Plantago lanceolata,ForestDryPoor
94398,Plantago lanceolata,ForestDryPoor
94399,Plantago lanceolata,ForestDryPoor
94400,Plantago lanceolata,ForestDryPoor
94401,Plantago lanceolata,ForestDryPoor
94402,Plantago lanceolata,ForestDryPoor
94403,Plantago lanceolata,ForestDryPoor
94404,Plantago lanceolata,ForestDryPoor
94405,Plantago lanceolata,ForestDryPoor
94406,Plantago lanceolata,ForestDryPoor
94407,Plantago lanceolata,ForestDryPoor
94408,Plantago lanceolata,ForestDryPoor
94409,Plantago lanceolata,ForestDryPoor
94410,Plantago lanceolata,ForestDryPoor
94411,Plantago lanceolata,ForestDryPoor
94412,Plantago lanceolata,ForestDryPoor
94413,Plantago lanceolata,ForestDryPoor
94414,Plantago lanceolata,ForestDryPoor
94415,Plantago lanceolata,ForestDryPoor
94416,Plantago lanceolata,ForestDryPoor
94417,Plantago lanceolata,ForestDryPoor
94418,Plantago lanceolata,ForestDryPoor
94419,Plantago lanceolata,ForestDryPoor
94460,Plantago lanceolata,ForestDryPoor
94461,Plantago lanceolata,ForestDryPoor
94964,Plantago lanceolata,ForestDryPoor
94965,Plantago lanceolata,ForestDryPoor
94966,Plantago lanceolata,ForestDryPoor
94967,Plantago lanceolata,ForestDryPoor
94968,Plantago lanceolata,ForestDryPoor
94969,Plantago lanceolata,ForestDryPoor
94970,Plantago lanceolata,ForestDryPoor
94971,Plantago lanceolata,ForestDryPoor
94972,Plantago lanceolata,ForestDryPoor
94973,Plantago lanceolata,ForestDryPoor
94974,Plantago lanceolata,ForestDryPoor
94975,Plantago lanceolata,ForestDryPoor
94976,Plantago lanceolata,ForestDryPoor
94977,Plantago lanceolata,ForestDryPoor
94978,Plantago lanceolata,ForestDryPoor
94979,Plantago lanceolata,ForestDryPoor
94980,Plantago lanceolata,ForestDryPoor
94981,Plantago lanceolata,ForestDryPoor
94982,Plantago lanceolata,ForestDryPoor
94983,Plantago lanceolata,ForestDryPoor
94984,Plantago lanceolata,ForestDryPoor
94985,Plantago lanceolata,ForestDryPoor
94986,Plantago lanceolata,ForestDryPoor
94987,Plantago lanceolata,ForestDryPoor
94988,Plantago lanceolata,ForestDryPoor
94989,Plantago lanceolata,ForestDryPoor
94990,Plantago lanceolata,ForestDryPoor
94991,Plantago lanceolata,ForestDryPoor
94992,Plantago lanceolata,ForestDryPoor
94993,Plantago lanceolata,ForestDryPoor
94994,Plantago lanceolata,ForestDryPoor
94995,Plantago lanceolata,ForestDryPoor
94996,Plantago lanceolata,ForestDryPoor
94997,Plantago lanceolata,ForestDryPoor
94998,Plantago lanceolata,ForestDryPoor
94999,Plantago lanceolata,ForestDryPoor
95000,Plantago lanceolata,ForestDryPoor
95001,Plantago lanceolata,ForestDryPoor
95002,Plantago lanceolata,ForestDryPoor
95003,Plantago lanceolata,ForestDryPoor
95004,Plantago lanceolata,ForestDryPoor
95005,Plantago lanceolata,ForestDryPoor
95006,Plantago lanceolata,ForestDryPoor
95007,Plantago lanceolata,ForestDryPoor
95008,Plantago lanceolata,ForestDryPoor
95009,Plantago lanceolata,ForestDryPoor
95010,Plantago lanceolata,ForestDryPoor
95011,PlDryPoor
99883,Plantago lanceolata,ForestDryPoor
99884,Plantago lanceolata,ForestDryPoor
99885,Plantago lanceolata,ForestDryPoor
99886,Plantago lanceolata,ForestDryPoor
99887,Plantago lanceolata,ForestDryPoor
99888,Plantago lanceolata,ForestDryPoor
99889,Plantago lanceolata,ForestDryPoor
99890,Plantago lanceolata,ForestDryPoor
99891,Plantago lanceolata,ForestDryPoor
99892,Plantago lanceolata,ForestDryPoor
99893,Plantago lanceolata,ForestDryPoor
99894,Plantago lanceolata,ForestDryPoor
99895,Plantago lanceolata,ForestDryPoor
99896,Plantago lanceolata,ForestDryPoor
99897,Plantago lanceolata,ForestDryPoor
99898,Plantago lanceolata,ForestDryPoor
99899,Plantago lanceolata,ForestDryPoor
99900,Plantago lanceolata,ForestDryPoor
100408,Plantago lanceolata,ForestDryPoor
100409,Plantago lanceolata,ForestDryPoor
100410,Plantago lanceolata,ForestDryPoor
100411,Plantago lanceolata,ForestDryPoor
100412,Plantago lanceolata,ForestDryPoor
100413,Plantago lanceolata,ForestDryPoor
100414,Plantago lanceolata,ForestDryPoor
100415,Plantago lanceolata,ForestDryPoor
100416,Plantago lanceolata,ForestDryPoor
100417,Plantago lanceolata,ForestDryPoor
100418,Plantago lanceolata,ForestDryPoor
100419,Plantago lanceolata,ForestDryPoor
100420,Plantago lanceolata,ForestDryPoor
100421,Plantago lanceolata,ForestDryPoor
100422,Plantago lanceolata,ForestDryPoor
100423,Plantago lanceolata,ForestDryPoor
100424,Plantago lanceolata,ForestDryPoor
100425,Plantago lanceolata,ForestDryPoor
100426,Plantago lanceolata,ForestDryPoor
100427,Plantago lanceolata,ForestDryPoor
100428,Plantago lanceolata,ForestDryPoor
100429,Plantago lanceolata,ForestDryPoor
100430,Plantago lanceolata,ForestDryPoor
100431,Plantago lanceolata,ForestDryPoor
100432,Plantago lanceolata,ForestDryPoor
100433,Plantago lanceolata,ForestDryPoor
100434,Plantago lanceolata,ForestDryPoor
100435,Plantago lanceolata,ForestDryPoor
100436,Plantago lanceolata,ForestDryPoor
100437,Plantago lanceolata,ForestDryPoor
100438,Plantago lanceolata,ForestDryPoor
100439,Plantago lanceolata,ForestDryPoor
100440,Plantago lanceolata,ForestDryPoor
100441,Plantago lanceolata,ForestDryPoor
100442,Plantago lanceolata,ForestDryPoor
100443,Plantago lanceolata,ForestDryPoor
100444,Plantago lanceolata,ForestDryPoor
100445,Plantago lanceolata,ForestDryPoor
100446,Plantago lanceolata,ForestDryPoor
100447,Plantago lanceolata,ForestDryPoor
100448,Plantago lanceolata,ForestDryPoor
100449,Plantago lanceolata,ForestDryPoor
100450,Plantago lanceolata,ForestDryPoor
100451,Plantago lanceolata,ForestDryPoor
100452,Plantago lanceolata,ForestDryPoor
100453,Plantago lanceolata,ForestDryPoor
100454,Plantago lanceolata,ForestDryPoor
100455,Plantago lanceolata,ForestDryPoor
100456,Plantago lanceolata,ForestDryPoor
100457,Plantago lanceolata,ForestDryPoor
100458,Plantago lanceolata,ForestDryPoor
100459,Plantago lanceolata,ForestDryPoor
100460,Plantago lanceolata,ForestDryPoor
100461,Plantago lanceolata,ForestDryPoor
100462,Plantago lanceolata,ForestDryPoor
100463,Plantago lanceolata,ForestDryPoor
100464,Plantago lanceolata,ForestDryPoor
100465,Plantago lanceolata,ForestDryPoor
100466,Plantago lanceolata,ForestDryPoor
100467,Plantago lanceolata,ForestDryPoor
100468,Plantago lanceolata,ForestDryPoor
100469,Plantago lanceolata,ForestDryPoor
100470,Plantago lanceolata,ForestDryPoor
100471,Plantago lanceolata,ForestDryPoor
100472,Plantago lanceolata,ForestDryPoor
100473,Plantago lanceolata,ForestDryPoor
100474,Plantago lanceolata,ForestDryPoor
100475,Plantago lanceolata,ForestDryPoor
100476,Plantago lanceolata,ForestDryPoor
100477,Plantago lanceolata,ForestDryPoor
100478,Plantago lanceolata,ForestDryPoor
100479,Plantago lanceolata,ForestDryPoor
100480,Plantago lanceolata,ForestDryPoor
100481,Plantago lanceolata,ForestDryPoor
100482,Plantago lanceolata,ForestDryPoor
100483,Plantago lanceolata,ForestDryPoor
100484,Plantago lanceolata,ForestDryPoor
100485,Plantago lanceolata,ForestDryPoor
100486,Plantago lanceolata,ForestDryPoor
100487,Plantago lanceolata,ForestDryPoor
100488,Plantago lanceolata,ForestDryPoor
100489,Plantago lanceolata,ForestDryPoor
100490antago lanceolata,ForestDryPoor
95012,Plantago lanceolata,ForestDryPoor
95013,Plantago lanceolata,ForestDryPoor
95014,Plantago lanceolata,ForestDryPoor
95015,Plantago lanceolata,ForestDryPoor
95016,Plantago lanceolata,ForestDryPoor
95017,Plantago lanceolata,ForestDryPoor
95018,Plantago lanceolata,ForestDryPoor
95059,Plantago lanceolata,ForestDryPoor
95060,Plantago lanceolata,ForestDryPoor
95061,Plantago lanceolata,ForestDryPoor
95562,Plantago lanceolata,ForestDryPoor
95563,Plantago lanceolata,ForestDryPoor
95564,Plantago lanceolata,ForestDryPoor
95565,Plantago lanceolata,ForestDryPoor
95566,Plantago lanceolata,ForestDryPoor
95567,Plantago lanceolata,ForestDryPoor
95568,Plantago lanceolata,ForestDryPoor
95569,Plantago lanceolata,ForestDryPoor
95570,Plantago lanceolata,ForestDryPoor
95571,Plantago lanceolata,ForestDryPoor
95572,Plantago lanceolata,ForestDryPoor
95573,Plantago lanceolata,ForestDryPoor
95574,Plantago lanceolata,ForestDryPoor
95575,Plantago lanceolata,ForestDryPoor
95576,Plantago lanceolata,ForestDryPoor
95577,Plantago lanceolata,ForestDryPoor
95578,Plantago lanceolata,ForestDryPoor
95579,Plantago lanceolata,ForestDryPoor
95580,Plantago lanceolata,ForestDryPoor
95581,Plantago lanceolata,ForestDryPoor
95582,Plantago lanceolata,ForestDryPoor
95583,Plantago lanceolata,ForestDryPoor
95584,Plantago lanceolata,ForestDryPoor
95585,Plantago lanceolata,ForestDryPoor
95586,Plantago lanceolata,ForestDryPoor
95587,Plantago lanceolata,ForestDryPoor
95588,Plantago lanceolata,ForestDryPoor
95589,Plantago lanceolata,ForestDryPoor
95590,Plantago lanceolata,ForestDryPoor
95591,Plantago lanceolata,ForestDryPoor
95592,Plantago lanceolata,ForestDryPoor
95593,Plantago lanceolata,ForestDryPoor
95594,Plantago lanceolata,ForestDryPoor
95595,Plantago lanceolata,ForestDryPoor
95596,Plantago lanceolata,ForestDryPoor
95597,Plantago lanceolata,ForestDryPoor
95598,Plantago lanceolata,ForestDryPoor
95599,Plantago lanceolata,ForestDryPoor
95600,Plantago lanceolata,ForestDryPoor
95601,Plantago lanceolata,ForestDryPoor
95602,Plantago lanceolata,ForestDryPoor
95603,Plantago lanceolata,ForestDryPoor
95604,Plantago lanceolata,ForestDryPoor
95605,Plantago lanceolata,ForestDryPoor
95606,Plantago lanceolata,ForestDryPoor
95607,Plantago lanceolata,ForestDryPoor
95608,Plantago lanceolata,ForestDryPoor
95609,Plantago lanceolata,ForestDryPoor
95610,Plantago lanceolata,ForestDryPoor
95611,Plantago lanceolata,ForestDryPoor
95612,Plantago lanceolata,ForestDryPoor
95613,Plantago lanceolata,ForestDryPoor
95614,Plantago lanceolata,ForestDryPoor
95615,Plantago lanceolata,ForestDryPoor
95616,Plantago lanceolata,ForestDryPoor
95617,Plantago lanceolata,ForestDryPoor
95658,Plantago lanceolata,ForestDryPoor
95659,Plantago lanceolata,ForestDryPoor
95660,Plantago lanceolata,ForestDryPoor
96161,Plantago lanceolata,ForestDryPoor
96162,Plantago lanceolata,ForestDryPoor
96163,Plantago lanceolata,ForestDryPoor
96164,Plantago lanceolata,ForestDryPoor
96165,Plantago lanceolata,ForestDryPoor
96166,Plantago lanceolata,ForestDryPoor
96167,Plantago lanceolata,ForestDryPoor
96168,Plantago lanceolata,ForestDryPoor
96169,Plantago lanceolata,ForestDryPoor
96170,Plantago lanceolata,ForestDryPoor
96171,Plantago lanceolata,ForestDryPoor
96172,Plantago lanceolata,ForestDryPoor
96173,Plantago lanceolata,ForestDryPoor
96174,Plantago lanceolata,ForestDryPoor
96175,Plantago lanceolata,ForestDryPoor
96176,Plantago lanceolata,ForestDryPoor
96177,Plantago lanceolata,ForestDryPoor
96178,Plantago lanceolata,ForestDryPoor
96179,Plantago lanceolata,ForestDryPoor
96180,Plantago lanceolata,ForestDryPoor
96181,Plantago lanceolata,ForestDryPoor
96182,Plantago lanceolata,ForestDryPoor
96183,Plantago lanceolata,ForestDryPoor
96184,Plantago lanceolata,ForestDryPoor
96185,Plantago lanceolata,ForestDryPoor
96186,Plantago lanceolata,ForestDryPoor
96187,Plantago lanceolata,ForestDryPoor
96188,Plantago lanceolata,ForestDryPoor
96189,Plantago lanceolata,ForestDryPoor
96190,Plantago lanceolata,ForestDryPoor
96191,Plantago lanceolata,ForestDryPoor
96192,Plantago lanceolata,ForestDryPoor
96193,Plantago lanceolata,ForestDryPoor
96194,Plantago lanceolata,ForestDryPoor
96195,Plantago lanceolata,ForestDryPoor
96196,Plantago lanceolata,ForestDryPoor
96197,Plantago lanceolata,ForestDryPoor
96198,Plantago lanceolata,ForestDryPoor
96199,Plantago lanceolata,ForestDryPoor
96200,Plantago lanceolata,ForestDryPoor
96201,Plantago lanceolata,ForestDryPoor
96202,Plantago lanceolata,ForestDryPoor
96203,Plantago lanceolata,ForestDryPoor
96204,Plantago lanceolata,ForestDryPoor
96205,Plantago lanceolata,ForestDryPoor
96206,Plantago lanceolata,ForestDryPoor
96207,Plantago lanceolata,ForestDryPoor
96208,Plantago lanceolata,ForestDryPoor
96209,Plantago lanceolata,ForestDryPoor
96210,Plantago lanceolata,ForestDryPoor
96211,Plantago lanceolata,ForestDryPoor
96212,Plantago lanceolata,ForestDryPoor
96213,Plantago lanceolata,ForestDryPoor
96214,Plantago lanceolata,ForestDryPoor
96215,Plantago lanceolata,ForestDryPoor
96216,Plantago lanceolata,ForestDryPoor
96257,Plantago lanceolata,ForestDryPoor
96258,Plantago lanceolata,ForestDryPoor
96259,Plantago lanceolata,ForestDryPoor
96760,Plantago lanceolata,ForestDryPoor
96761,Plantago lanceolata,ForestDryPoor
96762,Plantago lanceolata,ForestDryPoor
96763,Plantago lanceolata,ForestDryPoor
96764,Plantago lanceolata,ForestDryPoor
96765,Plantago lanceolata,ForestDryPoor
96766,Plantago lanceolata,ForestDryPoor
96767,Plantago lanceolata,ForestDryPoor
96768,Plantago lanceolata,ForestDryPoor
96769,Plantago lanceolata,ForestDryPoor
96770,Plantago lanceolata,ForestDryPoor
96771,Plantago lanceolata,ForestDryPoor
96772,Plantago lanceolata,ForestDryPoor
96773,Plantago lanceolata,ForestDryPoor
96774,Plantago lanceolata,ForestDryPoor
96775,Plantago lanceolata,ForestDryPoor
96776,Plantago lanceolata,ForestDryPoor
96777,Plantago lanceolata,ForestDryPoor
96778,Plantago lanceolata,ForestDryPoor
96779,Plantago lanceolata,ForestDryPoor
96780,Plantago lanceolata,ForestDryPoor
96781,Plantago lanceolata,ForestDryPoor
96782,Plantago lanceolata,ForestDryPoor
96783,Plantago lanceolata,ForestDryPoor
96784,Plantago lanceolata,ForestDryPoor
96785,Plantago lanceolata,ForestDryPoor
96786,Plantago lanceolata,ForestDryPoor
96787,Plantago lanceolata,ForestDryPoor
96788,Plantago lanceolata,ForestDryPoor
96789,Plantago lanceolata,ForestDryPoor
96790,Plantago lanceolata,ForestDryPoor
96791,Plantago lanceolata,ForestDryPoor
96792,Plantago lanceolata,ForestDryPoor
96793,Plantago lanceolata,ForestDryPoor
96794,Plantago lanceolata,ForestDryPoor
96795,Plantago lanceolata,ForestDryPoor
96796,Plantago lanceolata,ForestDryPoor
96797,Plantago lanceolata,ForestDryPoor
96798,Plantago lanceolata,ForestDryPoor
96799,Plantago lanceolata,ForestDryPoor
96800,Plantago lanceolata,ForestDryPoor
96801,Plantago lanceolata,ForestDryPoor
96802,Plantago lanceolata,ForestDryPoor
96803,Plantago lanceolata,ForestDryPoor
96804,Plantago lanceolata,ForestDryPoor
96805,Plantago lanceolata,ForestDryPoor
96806,Plantago lanceolata,ForestDryPoor
96807,Plantago lanceolata,ForestDryPoor
96808,Plantago lanceolata,ForestDryPoor
96809,Plantago lanceolata,ForestDryPoor
96810,Plantago lanceolata,ForestDryPoor
96811,Plantago lanceolata,ForestDryPoor
96812,Plantago lanceolata,ForestDryPoor
96813,Plantago lanceolata,ForestDryPoor
96814,Plantago lanceolata,ForestDryPoor
96815,Plantago lanceolata,ForestDryPoor
96856,Plantago lanceolata,ForestDryPoor
96857,Plantago lanceolata,ForestDryPoor
96858,Plantago lanceolata,ForestDryPoor
97359,Plantago lanceolata,ForestDryPoor
97360,Plantago lanceolata,ForestDryPoor
97361,Plantago lanceolata,ForestDryPoor
97362,Plantago lanceolata,ForestDryPoor
97363,Plantago lanceolata,ForestDryPoor
97364,Plantago lanceolata,ForestDryPoor
97365,Plantago lanceolata,ForestDryPoor
97366,Plantago lanceolata,ForestDryPoor
97367,Plantago lanceolata,ForestDryPoor
97368,Plantago lanceolata,ForestDryPoor
97369,Plantago lanceolata,ForestDryPoor
97370,Plantago lanceolata,ForestDryPoor
97371,Plantago lanceolata,ForestDryPoor
