61462,Carex riparia,ForestDryPoor
61463,Carex riparia,ForestDryPoor
61464,Carex riparia,ForestDryPoor
61465,Carex riparia,ForestDryPoor
61466,Carex riparia,ForestDryPoor
61467,Carex riparia,ForestDryPoor
61468,Carex riparia,ForestDryPoor
61469,Carex riparia,ForestDryPoor
61470,Carex riparia,ForestDryPoor
61471,Carex riparia,ForestDryPoor
61994,Carex riparia,ForestDryPoor
61995,Carex riparia,ForestDryPoor
61996,Carex riparia,ForestDryPoor
61997,Carex riparia,ForestDryPoor
61998,Carex riparia,ForestDryPoor
61999,Carex riparia,ForestDryPoor
62000,Carex riparia,ForestDryPoor
62001,Carex riparia,ForestDryPoor
62002,Carex riparia,ForestDryPoor
62003,Carex riparia,ForestDryPoor
62004,Carex riparia,ForestDryPoor
62005,Carex riparia,ForestDryPoor
62006,Carex riparia,ForestDryPoor
62007,Carex riparia,ForestDryPoor
62008,Carex riparia,ForestDryPoor
62009,Carex riparia,ForestDryPoor
62010,Carex riparia,ForestDryPoor
62011,Carex riparia,ForestDryPoor
62012,Carex riparia,ForestDryPoor
62013,Carex riparia,ForestDryPoor
62054,Carex riparia,ForestDryPoor
62055,Carex riparia,ForestDryPoor
62056,Carex riparia,ForestDryPoor
62057,Carex riparia,ForestDryPoor
62058,Carex riparia,ForestDryPoor
62059,Carex riparia,ForestDryPoor
62060,Carex riparia,ForestDryPoor
62061,Carex riparia,ForestDryPoor
62062,Carex riparia,ForestDryPoor
62063,Carex riparia,ForestDryPoor
62064,Carex riparia,ForestDryPoor
62065,Carex riparia,ForestDryPoor
62066,Carex riparia,ForestDryPoor
62067,Carex riparia,ForestDryPoor
62068,Carex riparia,ForestDryPoor
62069,Carex riparia,ForestDryPoor
62070,Carex riparia,ForestDryPoor
62593,Carex riparia,ForestDryPoor
62594,Carex riparia,ForestDryPoor
62595,Carex riparia,ForestDryPoor
62596,Carex riparia,ForestDryPoor
62597,Carex riparia,ForestDryPoor
62598,Carex riparia,ForestDryPoor
62599,Carex riparia,ForestDryPoor
62600,Carex riparia,ForestDryPoor
62601,Carex riparia,ForestDryPoor
62602,Carex riparia,ForestDryPoor
62603,Carex riparia,ForestDryPoor
62604,Carex riparia,ForestDryPoor
62605,Carex riparia,ForestDryPoor
62606,Carex riparia,ForestDryPoor
62607,Carex riparia,ForestDryPoor
62608,Carex riparia,ForestDryPoor
62609,Carex riparia,ForestDryPoor
62610,Carex riparia,ForestDryPoor
62611,Carex riparia,ForestDryPoor
62612,Carex riparia,ForestDryPoor
63192,Carex riparia,ForestDryPoor
63193,Carex riparia,ForestDryPoor
63194,Carex riparia,ForestDryPoor
63195,Carex riparia,ForestDryPoor
63196,Carex riparia,ForestDryPoor
63197,Carex riparia,ForestDryPoor
63198,Carex riparia,ForestDryPoor
63199,Carex riparia,ForestDryPoor
63200,Carex riparia,ForestDryPoor
63201,Carex riparia,ForestDryPoor
63202,Carex riparia,ForestDryPoor
63203,Carex riparia,ForestDryPoor
63204,Carex riparia,ForestDryPoor
63205,Carex riparia,ForestDryPoor
63206,Carex riparia,ForestDryPoor
63207,Carex riparia,ForestDryPoor
63208,Carex riparia,ForestDryPoor
63209,Carex riparia,ForestDryPoor
63210,Carex riparia,ForestDryPoor
63211,Carex riparia,ForestDryPoor
63791,Carex riparia,ForestDryPoor
63792,Carex riparia,ForestDryPoor
63793,Carex riparia,ForestDryPoor
63794,Carex riparia,ForestDryPoor
63795,Carex riparia,ForestDryPoor
63796,Carex riparia,ForestDryPoor
63797,Carex riparia,ForestDryPoor
63798,Carex riparia,ForestDryPoor
63799,Carex riparia,ForestDryPoor
63800,Carex riparia,ForestDryPoor
63801,Carex riparia,ForestDryPoor
63802,Carex riparia,ForestDryPoor
63803,Carex riparia,ForestDryPoor
63804,Carex riparia,ForestDryPoor
63805,Carex riparia,ForestDryPoor
63806,Carex riparia,ForestDryPoor
63807,Carex riparia,ForestDryPoor
63808,Carex riparia,ForestDryPoor
63809,Carex riparia,ForestDryPoor
63810,Carex riparia,ForestDryPoor
64390,Carex riparia,ForestDryPoor
64391,Carex riparia,ForestDryPoor
64392,Carex riparia,ForestDryPoor
64393,Carex riparia,ForestDryPoor
64394,Carex riparia,ForestDryPoor
64395,Carex riparia,ForestDryPoor
64396,Carex riparia,ForestDryPoor
64397,Carex riparia,ForestDryPoor
64398,Carex riparia,ForestDryPoor
64399,Carex riparia,ForestDryPoor
64400,Carex riparia,ForestDryPoor
64401,Carex riparia,ForestDryPoor
64402,Carex riparia,ForestDryPoor
64403,Carex riparia,ForestDryPoor
64404,Carex riparia,ForestDryPoor
64405,Carex riparia,ForestDryPoor
64406,Carex riparia,ForestDryPoor
64407,Carex riparia,ForestDryPoor
64408,Carex riparia,ForestDryPoor
64409,Carex riparia,ForestDryPoor
64989,Carex riparia,ForestDryPoor
64990,Carex riparia,ForestDryPoor
64991,Carex riparia,ForestDryPoor
64992,Carex riparia,ForestDryPoor
64993,Carex riparia,ForestDryPoor
64994,Carex riparia,ForestDryPoor
64995,Carex riparia,ForestDryPoor
64996,Carex riparia,ForestDryPoor
64997,Carex riparia,ForestDryPoor
64998,Carex riparia,ForestDryPoor
64999,Carex riparia,ForestDryPoor
65000,Carex riparia,ForestDryPoor
65001,Carex riparia,ForestDryPoor
65002,Carex riparia,ForestDryPoor
65003,Carex riparia,ForestDryPoor
65004,Carex riparia,ForestDryPoor
65005,Carex riparia,ForestDryPoor
65006,Carex riparia,ForestDryPoor
65007,Carex riparia,ForestDryPoor
65008,Carex riparia,ForestDryPoor
65588,Carex riparia,ForestDryPoor
65589,Carex riparia,ForestDryPoor
65590,Carex riparia,ForestDryPoor
65591,Carex riparia,ForestDryPoor
65592,Carex riparia,ForestDryPoor
65593,Carex riparia,ForestDryPoor
65594,Carex riparia,ForestDryPoor
65595,Carex riparia,ForestDryPoor
65596,Carex riparia,ForestDryPoor
65597,Carex riparia,ForestDryPoor
65598,Carex riparia,ForestDryPoor
65599,Carex riparia,ForestDryPoor
65600,Carex riparia,ForestDryPoor
65601,Carex riparia,ForestDryPoor
65602,Carex riparia,ForestDryPoor
65603,Carex riparia,ForestDryPoor
65604,Carex riparia,ForestDryPoor
65605,Carex riparia,ForestDryPoor
65606,Carex riparia,ForestDryPoor
65607,Carex riparia,ForestDryPoor
66187,Carex riparia,ForestDryPoor
66188,Carex riparia,ForestDryPoor
66189,Carex riparia,ForestDryPoor
66190,Carex riparia,ForestDryPoor
66191,Carex riparia,ForestDryPoor
66192,Carex riparia,ForestDryPoor
66193,Carex riparia,ForestDryPoor
66194,Carex riparia,ForestDryPoor
66195,Carex riparia,ForestDryPoor
66196,Carex riparia,ForestDryPoor
66197,Carex riparia,ForestDryPoor
66198,Carex riparia,ForestDryPoor
66199,Carex riparia,ForestDryPoor
66200,Carex riparia,ForestDryPoor
66201,Carex riparia,ForestDryPoor
66202,Carex riparia,ForestDryPoor
66203,Carex riparia,ForestDryPoor
66204,Carex riparia,ForestDryPoor
66205,Carex riparia,ForestDryPoor
66206,Carex riparia,ForestDryPoor
66786,Carex riparia,ForestDryPoor
66787,Carex riparia,ForestDryPoor
66788,Carex riparia,ForestDryPoor
66789,Carex riparia,ForestDryPoor
66790,Carex riparia,ForestDryPoor
66791,Carex riparia,ForestDryPoor
66792,Carex riparia,ForestDryPoor
66793,Carex riparia,ForestDryPoor
66794,Carex riparia,ForestDryPoor
66795,Carex riparia,ForestDryPoor
66796,Carex riparia,ForestDryPoor
66797,Carex riparia,ForestDryPoor
66798,Carex riparia,ForestDryPoor
66799,Carex riparia,ForestDryPoor
66800,Carex riparia,ForestDryPoor
66801,Carex riparia,ForestDryPoor
66802,Carex riparia,ForestDryPoor
66803,Carex riparia,ForestDryPoor
66804,Carex riparia,ForestDryPoor
66805,Carex riparia,ForestDryPoor
67385,Carex riparia,ForestDryPoor
67386,Carex riparia,ForestDryPoor
67387,Carex riparia,ForestDryPoor
67388,Carex riparia,ForestDryPoor
67389,Carex riparia,ForestDryPoor
67390,Carex riparia,ForestDryPoor
67391,Carex riparia,ForestDryPoor
67392,Carex riparia,ForestDryPoor
67393,Carex riparia,ForestDryPoor
67394,Carex riparia,ForestDryPoor
67395,Carex riparia,ForestDryPoor
67396,Carex riparia,ForestDryPoor
67397,Carex riparia,ForestDryPoor
67398,Carex riparia,ForestDryPoor
67399,Carex riparia,ForestDryPoor
67400,Carex riparia,ForestDryPoor
67401,Carex riparia,ForestDryPoor
67402,Carex riparia,ForestDryPoor
67403,Carex riparia,ForestDryPoor
67404,Carex riparia,ForestDryPoor
67984,Carex riparia,ForestDryPoor
67985,Carex riparia,ForestDryPoor
67986,Carex riparia,ForestDryPoor
67987,Carex riparia,ForestDryPoor
67988,Carex riparia,ForestDryPoor
67989,Carex riparia,ForestDryPoor
67990,Carex riparia,ForestDryPoor
67991,Carex riparia,ForestDryPoor
67992,Carex riparia,ForestDryPoor
67993,Carex riparia,ForestDryPoor
67994,Carex riparia,ForestDryPoor
67995,Carex riparia,ForestDryPoor
67996,Carex riparia,ForestDryPoor
67997,Carex riparia,ForestDryPoor
67998,Carex riparia,ForestDryPoor
67999,Carex riparia,ForestDryPoor
68000,Carex riparia,ForestDryPoor
68001,Carex riparia,ForestDryPoor
68002,Carex riparia,ForestDryPoor
68003,Carex riparia,ForestDryPoor
68583,Carex riparia,ForestDryPoor
68584,Carex riparia,ForestDryPoor
68585,Carex riparia,ForestDryPoor
68586,Carex riparia,ForestDryPoor
68587,Carex riparia,ForestDryPoor
68588,Carex riparia,ForestDryPoor
68589,Carex riparia,ForestDryPoor
68590,Carex riparia,ForestDryPoor
68591,Carex riparia,ForestDryPoor
68592,Carex riparia,ForestDryPoor
68593,Carex riparia,ForestDryPoor
68594,Carex riparia,ForestDryPoor
68595,Carex riparia,ForestDryPoor
68596,Carex riparia,ForestDryPoor
68597,Carex riparia,ForestDryPoor
68598,Carex riparia,ForestDryPoor
68599,Carex riparia,ForestDryPoor
68600,Carex riparia,ForestDryPoor
68601,Carex riparia,ForestDryPoor
68602,Carex riparia,ForestDryPoor
69182,Carex riparia,ForestDryPoor
69183,Carex riparia,ForestDryPoor
69184,Carex riparia,ForestDryPoor
69185,Carex riparia,ForestDryPoor
69186,Carex riparia,ForestDryPoor
69187,Carex riparia,ForestDryPoor
69188,Carex riparia,ForestDryPoor
69189,Carex riparia,ForestDryPoor
69190,Carex riparia,ForestDryPoor
69191,Carex riparia,ForestDryPoor
69192,Carex riparia,ForestDryPoor
69193,Carex riparia,ForestDryPoor
69194,Carex riparia,ForestDryPoor
69195,Carex riparia,ForestDryPoor
69196,Carex riparia,ForestDryPoor
69197,Carex riparia,ForestDryPoor
69198,Carex riparia,ForestDryPoor
69199,Carex riparia,ForestDryPoor
69200,Carex riparia,ForestDryPoor
69201,Carex riparia,ForestDryPoor
69781,Carex riparia,ForestDryPoor
69782,Carex riparia,ForestDryPoor
69783,Carex riparia,ForestDryPoor
69784,Carex riparia,ForestDryPoor
69785,Carex riparia,ForestDryPoor
69786,Carex riparia,ForestDryPoor
69787,Carex riparia,ForestDryPoor
69788,Carex riparia,ForestDryPoor
69789,Carex riparia,ForestDryPoor
69790,Carex riparia,ForestDryPoor
69791,Carex riparia,ForestDryPoor
69792,Carex riparia,ForestDryPoor
69793,Carex riparia,ForestDryPoor
69794,Carex riparia,ForestDryPoor
69795,Carex riparia,ForestDryPoor
69796,Carex riparia,ForestDryPoor
69797,Carex riparia,ForestDryPoor
69798,Carex riparia,ForestDryPoor
69799,Carex riparia,ForestDryPoor
69800,Carex riparia,ForestDryPoor
70380,Carex riparia,ForestDryPoor
70381,Carex riparia,ForestDryPoor
70382,Carex riparia,ForestDryPoor
70383,Carex riparia,ForestDryPoor
70384,Carex riparia,ForestDryPoor
70385,Carex riparia,ForestDryPoor
70386,Carex riparia,ForestDryPoor
70387,Carex riparia,ForestDryPoor
70388,Carex riparia,ForestDryPoor
70389,Carex riparia,ForestDryPoor
70390,Carex riparia,ForestDryPoor
70391,Carex riparia,ForestDryPoor
70392,Carex riparia,ForestDryPoor
70393,Carex riparia,ForestDryPoor
70394,Carex riparia,ForestDryPoor
70395,Carex riparia,ForestDryPoor
70396,Carex riparia,ForestDryPoor
70397,Carex riparia,ForestDryPoor
70398,Carex riparia,ForestDryPoor
70399,Carex riparia,ForestDryPoor
70979,Carex riparia,ForestDryPoor
70980,Carex riparia,ForestDryPoor
70981,Carex riparia,ForestDryPoor
70982,Carex riparia,ForestDryPoor
70983,Carex riparia,ForestDryPoor
70984,Carex riparia,ForestDryPoor
70985,Carex riparia,ForestDryPoor
70986,Carex riparia,ForestDryPoor
70987,Carex riparia,ForestDryPoor
70988,Carex riparia,ForestDryPoor
70989,Carex riparia,ForestDryPoor
70990,Carex riparia,ForestDryPoor
70991,Carex riparia,ForestDryPoor
70992,Carex riparia,ForestDryPoor
70993,Carex riparia,ForestDryPoor
70994,Carex riparia,ForestDryPoor
70995,Carex riparia,ForestDryPoor
70996,Carex riparia,ForestDryPoor
70997,Carex riparia,ForestDryPoor
70998,Carex riparia,ForestDryPoor
71578,Carex riparia,ForestDryPoor
71579,Carex riparia,ForestDryPoor
71580,Carex riparia,ForestDryPoor
71581,Carex riparia,ForestDryPoor
71582,Carex riparia,ForestDryPoor
71583,Carex riparia,ForestDryPoor
71584,Carex riparia,ForestDryPoor
71585,Carex riparia,ForestDryPoor
71586,Carex riparia,ForestDryPoor
71587,Carex riparia,ForestDryPoor
71588,Carex riparia,ForestDryPoor
71589,Carex riparia,ForestDryPoor
71590,Carex riparia,ForestDryPoor
71591,Carex riparia,ForestDryPoor
71592,Carex riparia,ForestDryPoor
71593,Carex riparia,ForestDryPoor
71594,Carex riparia,ForestDryPoor
71595,Carex riparia,ForestDryPoor
71596,Carex riparia,ForestDryPoor
71597,Carex riparia,ForestDryPoor
72177,Carex riparia,ForestDryPoor
72178,Carex riparia,ForestDryPoor
72179,Carex riparia,ForestDryPoor
72180,Carex riparia,ForestDryPoor
72181,Carex riparia,ForestDryPoor
72182,Carex riparia,ForestDryPoor
72183,Carex riparia,ForestDryPoor
72184,Carex riparia,ForestDryPoor
72185,Carex riparia,ForestDryPoor
72186,Carex riparia,ForestDryPoor
72187,Carex riparia,ForestDryPoor
72188,Carex riparia,ForestDryPoor
72189,Carex riparia,ForestDryPoor
72190,Carex riparia,ForestDryPoor
72191,Carex riparia,ForestDryPoor
72192,Carex riparia,ForestDryPoor
72193,Carex riparia,ForestDryPoor
72194,Carex riparia,ForestDryPoor
72195,Carex riparia,ForestDryPoor
72196,Carex riparia,ForestDryPoor
72776,Carex riparia,ForestDryPoor
72777,Carex riparia,ForestDryPoor
72778,Carex riparia,ForestDryPoor
72779,Carex riparia,ForestDryPoor
72780,Carex riparia,ForestDryPoor
72781,Carex riparia,ForestDryPoor
72782,Carex riparia,ForestDryPoor
72783,Carex riparia,ForestDryPoor
72784,Carex riparia,ForestDryPoor
72785,Carex riparia,ForestDryPoor
72786,Carex riparia,ForestDryPoor
72787,Carex riparia,ForestDryPoor
72788,Carex riparia,ForestDryPoor
72789,Carex riparia,ForestDryPoor
72790,Carex riparia,ForestDryPoor
72791,Carex riparia,ForestDryPoor
72792,Carex riparia,ForestDryPoor
72793,Carex riparia,ForestDryPoor
72794,Carex riparia,ForestDryPoor
72795,Carex riparia,ForestDryPoor
73375,Carex riparia,ForestDryPoor
73376,Carex riparia,ForestDryPoor
73377,Carex riparia,ForestDryPoor
73378,Carex riparia,ForestDryPoor
73379,Carex riparia,ForestDryPoor
73380,Carex riparia,ForestDryPoor
73381,Carex riparia,ForestDryPoor
73382,Carex riparia,ForestDryPoor
73383,Carex riparia,ForestDryPoor
73384,Carex riparia,ForestDryPoor
73385,Carex riparia,ForestDryPoor
73386,Carex riparia,ForestDryPoor
73387,Carex riparia,ForestDryPoor
73388,Carex riparia,ForestDryPoor
73389,Carex riparia,ForestDryPoor
73390,Carex riparia,ForestDryPoor
73391,Carex riparia,ForestDryPoor
73392,Carex riparia,ForestDryPoor
73393,Carex riparia,ForestDryPoor
73394,Carex riparia,ForestDryPoor
73974,Carex riparia,ForestDryPoor
73975,Carex riparia,ForestDryPoor
73976,Carex riparia,ForestDryPoor
73977,Carex riparia,ForestDryPoor
73978,Carex riparia,ForestDryPoor
73979,Carex riparia,ForestDryPoor
73980,Carex riparia,ForestDryPoor
73981,Carex riparia,ForestDryPoor
73982,Carex riparia,ForestDryPoor
73983,Carex riparia,ForestDryPoor
73984,Carex riparia,ForestDryPoor
73985,Carex riparia,ForestDryPoor
73986,Carex riparia,ForestDryPoor
73987,Carex riparia,ForestDryPoor
73988,Carex riparia,ForestDryPoor
73989,Carex riparia,ForestDryPoor
73990,Carex riparia,ForestDryPoor
73991,Carex riparia,ForestDryPoor
73992,Carex riparia,ForestDryPoor
73993,Carex riparia,ForestDryPoor
74593,Carex riparia,ForestDryPoor
74594,Carex riparia,ForestDryPoor
74595,Carex riparia,ForestDryPoor
74596,Carex riparia,ForestDryPoor
74597,Carex riparia,ForestDryPoor
74598,Carex riparia,ForestDryPoor
74599,Carex riparia,ForestDryPoor
74600,Carex riparia,ForestDryPoor
74601,Carex riparia,ForestDryPoor
74602,Carex riparia,ForestDryPoor
74603,Carex riparia,ForestDryPoor
74604,Carex riparia,ForestDryPoor
74605,Carex riparia,ForestDryPoor
74606,Carex riparia,ForestDryPoor
74607,Carex riparia,ForestDryPoor
74608,Carex riparia,ForestDryPoor
74609,Carex riparia,ForestDryPoor
74610,Carex riparia,ForestDryPoor
74611,Carex riparia,ForestDryPoor
74612,Carex riparia,ForestDryPoor
75192,Carex riparia,ForestDryPoor
75193,Carex riparia,ForestDryPoor
75194,Carex riparia,ForestDryPoor
75195,Carex riparia,ForestDryPoor
75196,Carex riparia,ForestDryPoor
75197,Carex riparia,ForestDryPoor
75198,Carex riparia,ForestDryPoor
75199,Carex riparia,ForestDryPoor
75200,Carex riparia,ForestDryPoor
75201,Carex riparia,ForestDryPoor
75202,Carex riparia,ForestDryPoor
75203,Carex riparia,ForestDryPoor
75204,Carex riparia,ForestDryPoor
75205,Carex riparia,ForestDryPoor
75206,Carex riparia,ForestDryPoor
75207,Carex riparia,ForestDryPoor
75208,Carex riparia,ForestDryPoor
75209,Carex riparia,ForestDryPoor
75210,Carex riparia,ForestDryPoor
75211,Carex riparia,ForestDryPoor
75791,Carex riparia,ForestDryPoor
75792,Carex riparia,ForestDryPoor
75793,Carex riparia,ForestDryPoor
75794,Carex riparia,ForestDryPoor
75795,Carex riparia,ForestDryPoor
75796,Carex riparia,ForestDryPoor
75797,Carex riparia,ForestDryPoor
75798,Carex riparia,ForestDryPoor
75799,Carex riparia,ForestDryPoor
75800,Carex riparia,ForestDryPoor
75801,Carex riparia,ForestDryPoor
75802,Carex riparia,ForestDryPoor
75803,Carex riparia,ForestDryPoor
75804,Carex riparia,ForestDryPoor
75805,Carex riparia,ForestDryPoor
75806,Carex riparia,ForestDryPoor
75807,Carex riparia,ForestDryPoor
75808,Carex riparia,ForestDryPoor
75809,Carex riparia,ForestDryPoor
75810,Carex riparia,ForestDryPoor
76390,Carex riparia,ForestDryPoor
76391,Carex riparia,ForestDryPoor
76392,Carex riparia,ForestDryPoor
76393,Carex riparia,ForestDryPoor
76394,Carex riparia,ForestDryPoor
76395,Carex riparia,ForestDryPoor
76396,Carex riparia,ForestDryPoor
76397,Carex riparia,ForestDryPoor
76398,Carex riparia,ForestDryPoor
76399,Carex riparia,ForestDryPoor
76400,Carex riparia,ForestDryPoor
76401,Carex riparia,ForestDryPoor
76402,Carex riparia,ForestDryPoor
76403,Carex riparia,ForestDryPoor
76404,Carex riparia,ForestDryPoor
76405,Carex riparia,ForestDryPoor
76406,Carex riparia,ForestDryPoor
76407,Carex riparia,ForestDryPoor
76408,Carex riparia,ForestDryPoor
76409,Carex riparia,ForestDryPoor
76989,Carex riparia,ForestDryPoor
76990,Carex riparia,ForestDryPoor
76991,Carex riparia,ForestDryPoor
76992,Carex riparia,ForestDryPoor
76993,Carex riparia,ForestDryPoor
76994,Carex riparia,ForestDryPoor
76995,Carex riparia,ForestDryPoor
76996,Carex riparia,ForestDryPoor
76997,Carex riparia,ForestDryPoor
76998,Carex riparia,ForestDryPoor
76999,Carex riparia,ForestDryPoor
77000,Carex riparia,ForestDryPoor
77001,Carex riparia,ForestDryPoor
77002,Carex riparia,ForestDryPoor
77003,Carex riparia,ForestDryPoor
77004,Carex riparia,ForestDryPoor
77005,Carex riparia,ForestDryPoor
77006,Carex riparia,ForestDryPoor
77007,Carex riparia,ForestDryPoor
77008,Carex riparia,ForestDryPoor
77588,Carex riparia,ForestDryPoor
77589,Carex riparia,ForestDryPoor
77590,Carex riparia,ForestDryPoor
77591,Carex riparia,ForestDryPoor
77592,Carex riparia,ForestDryPoor
77593,Carex riparia,ForestDryPoor
77594,Carex riparia,ForestDryPoor
77595,Carex riparia,ForestDryPoor
77596,Carex riparia,ForestDryPoor
77597,Carex riparia,ForestDryPoor
77598,Carex riparia,ForestDryPoor
77599,Carex riparia,ForestDryPoor
77600,Carex riparia,ForestDryPoor
77601,Carex riparia,ForestDryPoor
77602,Carex riparia,ForestDryPoor
77603,Carex riparia,ForestDryPoor
77604,Carex riparia,ForestDryPoor
77605,Carex riparia,ForestDryPoor
77606,Carex riparia,ForestDryPoor
77607,Carex riparia,ForestDryPoor
78187,Carex riparia,ForestDryPoor
78188,Carex riparia,ForestDryPoor
78189,Carex riparia,ForestDryPoor
78190,Carex riparia,ForestDryPoor
78191,Carex riparia,ForestDryPoor
78192,Carex riparia,ForestDryPoor
78193,Carex riparia,ForestDryPoor
78194,Carex riparia,ForestDryPoor
78195,Carex riparia,ForestDryPoor
78196,Carex riparia,ForestDryPoor
78197,Carex riparia,ForestDryPoor
78198,Carex riparia,ForestDryPoor
78199,Carex riparia,ForestDryPoor
78200,Carex riparia,ForestDryPoor
78201,Carex riparia,ForestDryPoor
78202,Carex riparia,ForestDryPoor
78203,Carex riparia,ForestDryPoor
78204,Carex riparia,ForestDryPoor
78205,Carex riparia,ForestDryPoor
78206,Carex riparia,ForestDryPoor
78786,Carex riparia,ForestDryPoor
78787,Carex riparia,ForestDryPoor
78788,Carex riparia,ForestDryPoor
78789,Carex riparia,ForestDryPoor
78790,Carex riparia,ForestDryPoor
78791,Carex riparia,ForestDryPoor
78792,Carex riparia,ForestDryPoor
78793,Carex riparia,ForestDryPoor
78794,Carex riparia,ForestDryPoor
78795,Carex riparia,ForestDryPoor
78796,Carex riparia,ForestDryPoor
78797,Carex riparia,ForestDryPoor
78798,Carex riparia,ForestDryPoor
78799,Carex riparia,ForestDryPoor
78800,Carex riparia,ForestDryPoor
78801,Carex riparia,ForestDryPoor
78802,Carex riparia,ForestDryPoor
78803,Carex riparia,ForestDryPoor
78804,Carex riparia,ForestDryPoor
78805,Carex riparia,ForestDryPoor
79385,Carex riparia,ForestDryPoor
79386,Carex riparia,ForestDryPoor
79387,Carex riparia,ForestDryPoor
79388,Carex riparia,ForestDryPoor
79389,Carex riparia,ForestDryPoor
79390,Carex riparia,ForestDryPoor
79391,Carex riparia,ForestDryPoor
79392,Carex riparia,ForestDryPoor
79393,Carex riparia,ForestDryPoor
79394,Carex riparia,ForestDryPoor
79395,Carex riparia,ForestDryPoor
79396,Carex riparia,ForestDryPoor
79397,Carex riparia,ForestDryPoor
79398,Carex riparia,ForestDryPoor
79399,Carex riparia,ForestDryPoor
79400,Carex riparia,ForestDryPoor
79401,Carex riparia,ForestDryPoor
79402,Carex riparia,ForestDryPoor
79403,Carex riparia,ForestDryPoor
79404,Carex riparia,ForestDryPoor
79984,Carex riparia,ForestDryPoor
79985,Carex riparia,ForestDryPoor
79986,Carex riparia,ForestDryPoor
79987,Carex riparia,ForestDryPoor
79988,Carex riparia,ForestDryPoor
79989,Carex riparia,ForestDryPoor
79990,Carex riparia,ForestDryPoor
79991,Carex riparia,ForestDryPoor
79992,Carex riparia,ForestDryPoor
79993,Carex riparia,ForestDryPoor
79994,Carex riparia,ForestDryPoor
79995,Carex riparia,ForestDryPoor
79996,Carex riparia,ForestDryPoor
79997,Carex riparia,ForestDryPoor
79998,Carex riparia,ForestDryPoor
79999,Carex riparia,ForestDryPoor
80000,Carex riparia,ForestDryPoor
80001,Carex riparia,ForestDryPoor
80002,Carex riparia,ForestDryPoor
80003,Carex riparia,ForestDryPoor
80583,Carex riparia,ForestDryPoor
80584,Carex riparia,ForestDryPoor
80585,Carex riparia,ForestDryPoor
80586,Carex riparia,ForestDryPoor
80587,Carex riparia,ForestDryPoor
80588,Carex riparia,ForestDryPoor
80589,Carex riparia,ForestDryPoor
80590,Carex riparia,ForestDryPoor
80591,Carex riparia,ForestDryPoor
80592,Carex riparia,ForestDryPoor
80593,Carex riparia,ForestDryPoor
80594,Carex riparia,ForestDryPoor
80595,Carex riparia,ForestDryPoor
80596,Carex riparia,ForestDryPoor
80597,Carex riparia,ForestDryPoor
80598,Carex riparia,ForestDryPoor
80599,Carex riparia,ForestDryPoor
80600,Carex riparia,ForestDryPoor
80601,Carex riparia,ForestDryPoor
80602,Carex riparia,ForestDryPoor
81182,Carex riparia,ForestDryPoor
81183,Carex riparia,ForestDryPoor
81184,Carex riparia,ForestDryPoor
81185,Carex riparia,ForestDryPoor
81186,Carex riparia,ForestDryPoor
81187,Carex riparia,ForestDryPoor
81188,Carex riparia,ForestDryPoor
81189,Carex riparia,ForestDryPoor
81190,Carex riparia,ForestDryPoor
81191,Carex riparia,ForestDryPoor
81192,Carex riparia,ForestDryPoor
81193,Carex riparia,ForestDryPoor
81194,Carex riparia,ForestDryPoor
81195,Carex riparia,ForestDryPoor
81196,Carex riparia,ForestDryPoor
81197,Carex riparia,ForestDryPoor
81198,Carex riparia,ForestDryPoor
81199,Carex riparia,ForestDryPoor
81200,Carex riparia,ForestDryPoor
81201,Carex riparia,ForestDryPoor
81781,Carex riparia,ForestDryPoor
81782,Carex riparia,ForestDryPoor
81783,Carex riparia,ForestDryPoor
81784,Carex riparia,ForestDryPoor
81785,Carex riparia,ForestDryPoor
81786,Carex riparia,ForestDryPoor
81787,Carex riparia,ForestDryPoor
81788,Carex riparia,ForestDryPoor
81789,Carex riparia,ForestDryPoor
81790,Carex riparia,ForestDryPoor
81791,Carex riparia,ForestDryPoor
81792,Carex riparia,ForestDryPoor
81793,Carex riparia,ForestDryPoor
81794,Carex riparia,ForestDryPoor
81795,Carex riparia,ForestDryPoor
81796,Carex riparia,ForestDryPoor
81797,Carex riparia,ForestDryPoor
81798,Carex riparia,ForestDryPoor
81799,Carex riparia,ForestDryPoor
81800,Carex riparia,ForestDryPoor
82380,Carex riparia,ForestDryPoor
82381,Carex riparia,ForestDryPoor
82382,Carex riparia,ForestDryPoor
82383,Carex riparia,ForestDryPoor
82384,Carex riparia,ForestDryPoor
82385,Carex riparia,ForestDryPoor
82386,Carex riparia,ForestDryPoor
82387,Carex riparia,ForestDryPoor
82388,Carex riparia,ForestDryPoor
82389,Carex riparia,ForestDryPoor
82390,Carex riparia,ForestDryPoor
82391,Carex riparia,ForestDryPoor
82392,Carex riparia,ForestDryPoor
82393,Carex riparia,ForestDryPoor
82394,Carex riparia,ForestDryPoor
82395,Carex riparia,ForestDryPoor
82396,Carex riparia,ForestDryPoor
82397,Carex riparia,ForestDryPoor
82398,Carex riparia,ForestDryPoor
82399,Carex riparia,ForestDryPoor
82979,Carex riparia,ForestDryPoor
82980,Carex riparia,ForestDryPoor
82981,Carex riparia,ForestDryPoor
82982,Carex riparia,ForestDryPoor
82983,Carex riparia,ForestDryPoor
82984,Carex riparia,ForestDryPoor
82985,Carex riparia,ForestDryPoor
82986,Carex riparia,ForestDryPoor
82987,Carex riparia,ForestDryPoor
