123283,Rumex acetosa,ForestDryPoor
123284,Rumex acetosa,ForestDryPoor
123285,Rumex acetosa,ForestDryPoor
123286,Rumex acetosa,ForestDryPoor
123287,Rumex acetosa,ForestDryPoor
123288,Rumex acetosa,ForestDryPoor
123289,Rumex acetosa,ForestDryPoor
123290,Rumex acetosa,ForestDryPoor
123291,Rumex acetosa,ForestDryPoor
123292,Rumex acetosa,ForestDryPoor
123293,Rumex acetosa,ForestDryPoor
123294,Rumex acetosa,ForestDryPoor
123295,Rumex acetosa,ForestDryPoor
123296,Rumex acetosa,ForestDryPoor
123297,Rumex acetosa,ForestDryPoor
123298,Rumex acetosa,ForestDryPoor
123299,Rumex acetosa,ForestDryPoor
123300,Rumex acetosa,ForestDryPoor
123301,Rumex acetosa,ForestDryPoor
123302,Rumex acetosa,ForestDryPoor
123303,Rumex acetosa,ForestDryPoor
123304,Rumex acetosa,ForestDryPoor
123305,Rumex acetosa,ForestDryPoor
123306,Rumex acetosa,ForestDryPoor
123307,Rumex acetosa,ForestDryPoor
123308,Rumex acetosa,ForestDryPoor
123309,Rumex acetosa,ForestDryPoor
123310,Rumex acetosa,ForestDryPoor
123311,Rumex acetosa,ForestDryPoor
123840,Rumex acetosa,ForestDryPoor
123841,Rumex acetosa,ForestDryPoor
123842,Rumex acetosa,ForestDryPoor
123843,Rumex acetosa,ForestDryPoor
123844,Rumex acetosa,ForestDryPoor
123845,Rumex acetosa,ForestDryPoor
123846,Rumex acetosa,ForestDryPoor
123847,Rumex acetosa,ForestDryPoor
123848,Rumex acetosa,ForestDryPoor
123849,Rumex acetosa,ForestDryPoor
123850,Rumex acetosa,ForestDryPoor
123851,Rumex acetosa,ForestDryPoor
123852,Rumex acetosa,ForestDryPoor
123853,Rumex acetosa,ForestDryPoor
123854,Rumex acetosa,ForestDryPoor
123855,Rumex acetosa,ForestDryPoor
123856,Rumex acetosa,ForestDryPoor
123857,Rumex acetosa,ForestDryPoor
123858,Rumex acetosa,ForestDryPoor
123859,Rumex acetosa,ForestDryPoooor
86571,Rumex acetosa,ForestDryPoor
86572,Rumex acetosa,ForestDryPoor
87092,Rumex acetosa,ForestDryPoor
87093,Rumex acetosa,ForestDryPoor
87094,Rumex acetosa,ForestDryPoor
87095,Rumex acetosa,ForestDryPoor
87096,Rumex acetosa,ForestDryPoor
87097,Rumex acetosa,ForestDryPoor
87098,Rumex acetosa,ForestDryPoor
87099,Rumex acetosa,ForestDryPoor
87100,Rumex acetosa,ForestDryPoor
87101,Rumex acetosa,ForestDryPoor
87102,Rumex acetosa,ForestDryPoor
87103,Rumex acetosa,ForestDryPoor
87104,Rumex acetosa,ForestDryPoor
87105,Rumex acetosa,ForestDryPoor
87106,Rumex acetosa,ForestDryPoor
87107,Rumex acetosa,ForestDryPoor
87108,Rumex acetosa,ForestDryPoor
87109,Rumex acetosa,ForestDryPoor
87110,Rumex acetosa,ForestDryPoor
87111,Rumex acetosa,ForestDryPoor
87152,Rumex acetosa,ForestDryPoor
87153,Rumex acetosa,ForestDryPoor
87154,Rumex acetosa,ForestDryPoor
87155,Rumex acetosa,ForestDryPoor
87156,Rumex acetosa,ForestDryPoor
87157,Rumex acetosa,ForestDryPoor
87158,Rumex acetosa,ForestDryPoor
87159,Rumex acetosa,ForestDryPoor
87160,Rumex acetosa,ForestDryPoor
87161,Rumex acetosa,ForestDryPoor
87162,Rumex acetosa,ForestDryPoor
87163,Rumex acetosa,ForestDryPoor
87164,Rumex acetosa,ForestDryPoor
87165,Rumex acetosa,ForestDryPoor
87166,Rumex acetosa,ForestDryPoor
87167,Rumex acetosa,ForestDryPoor
87168,Rumex acetosa,ForestDryPoor
87169,Rumex acetosa,ForestDryPoor
87170,Rumex acetosa,ForestDryPoor
87171,Rumex acetosa,ForestDryPoor
87172,Rumex acetosa,ForestDryPoor
87691,Rumex acetosa,ForestDryPoor
87692,Rumex acetosa,ForestDryPoor
87693,Rumex acetosa,ForestDryPoor
87694,Rumex acetosa,ForestDryPoor
87695,Rumex acetosa,ForestDryPoor
87696,Rumex acetosa,ForestDryPoor
87697,Rumex acetosa,ForestDryPoor
87698,Rumex acetosa,ForestDryPoor
87699,Rumex acetosa,ForestDryPoor
87700,Rumex acetosa,ForestDryPoor
87701,Rumex acetosa,ForestDryPoor
87702,Rumex acetosa,ForestDryPoor
87703,Rumex acetosa,ForestDryPoor
87704,Rumex acetosa,ForestDryPoor
87705,Rumex acetosa,ForestDryPoor
87706,Rumex acetosa,ForestDryPoor
87707,Rumex acetosa,ForestDryPoor
87708,Rumex acetosa,ForestDryPoor
87709,Rumex acetosa,ForestDryPoor
87710,Rumex acetosa,ForestDryPoor
87751,Rumex acetosa,ForestDryPoor
87752,Rumex acetosa,ForestDryPoor
87753,Rumex acetosa,ForestDryPoor
87754,Rumex acetosa,ForestDryPoor
87755,Rumex acetosa,ForestDryPoor
87756,Rumex acetosa,ForestDryPoor
87757,Rumex acetosa,ForestDryPoor
87758,Rumex acetosa,ForestDryPoor
87759,Rumex acetosa,ForestDryPoor
87760,Rumex acetosa,ForestDryPoor
87761,Rumex acetosa,ForestDryPoor
87762,Rumex acetosa,ForestDryPoor
87763,Rumex acetosa,ForestDryPoor
87764,Rumex acetosa,ForestDryPoor
87765,Rumex acetosa,ForestDryPoor
87766,Rumex acetosa,ForestDryPoor
87767,Rumex acetosa,ForestDryPoor
87768,Rumex acetosa,ForestDryPoor
87769,Rumex acetosa,ForestDryPoor
87770,Rumex acetosa,ForestDryPoor
87771,Rumex acetosa,ForestDryPoor
88290,Rumex acetosa,ForestDryPoor
88291,Rumex acetosa,ForestDryPoor
88292,Rumex acetosa,ForestDryPoor
88293,Rumex acetosa,ForestDryPoor
88294,Rumex acetosa,ForestDryPoor
88295,Rumex acetosa,ForestDryPoor
88296,Rumex acetosa,ForestDryPoor
88297,Rumex acetosa,ForestDryPoor
88298,Rumex acetosa,ForestDryPoor
88299,Rumex acetosa,ForestDryPoor
88300,Rumex acetosa,ForestDryPoor
88301,Rumex acetosa,ForestDryPoor
88302,Rumex acetosa,ForestDryPoor
88303,Rumex acetosa,ForestDryPoor
88304,Rumex acetosa,ForestDryPoor
88305,Rumex acetosa,ForestDryPoor
88306,Rumex acetosa,ForestDryPoor
88307,Rumex acetosa,ForestDryPoor
88308,Rumex acetosa,ForestDryPoor
88309,Rumex acetosa,ForestDryPoor
88350,Rumex acetosa,ForestDryPoor
88351,Rumex acetosa,ForestDryPoor
88352,Rumex acetosa,ForestDryPoor
88353,Rumex acetosa,ForestDryPoor
88354,Rumex acetosa,ForestDryPoor
88355,Rumex acetosa,ForestDryPoor
88356,Rumex acetosa,ForestDryPoor
88357,Rumex acetosa,ForestDryPoor
88358,Rumex acetosa,ForestDryPoor
88359,Rumex acetosa,ForestDryPoor
88360,Rumex acetosa,ForestDryPoor
88361,Rumex acetosa,ForestDryPoor
88362,Rumex acetosa,ForestDryPoor
88363,Rumex acetosa,ForestDryPoor
88364,Rumex acetosa,ForestDryPoor
88365,Rumex acetosa,ForestDryPoor
88366,Rumex r
123860,Rumex acetosa,ForestDryPoor
123861,Rumex acetosa,ForestDryPoor
123862,Rumex acetosa,ForestDryPoor
123863,Rumex acetosa,ForestDryPoor
123864,Rumex acetosa,ForestDryPoor
123865,Rumex acetosa,ForestDryPoor
123866,Rumex acetosa,ForestDryPoor
123867,Rumex acetosa,ForestDryPoor
123868,Rumex acetosa,ForestDryPoor
123869,Rumex acetosa,ForestDryPoor
123870,Rumex acetosa,ForestDryPoor
123871,Rumex acetosa,ForestDryPoor
123872,Rumex acetosa,ForestDryPoor
123873,Rumex acetosa,ForestDryPoor
123874,Rumex acetosa,ForestDryPoor
123875,Rumex acetosa,ForestDryPoor
123876,Rumex acetosa,ForestDryPoor
123877,Rumex acetosa,ForestDryPoor
123878,Rumex acetosa,ForestDryPoor
123879,Rumex acetosa,ForestDryPoor
123880,Rumex acetosa,ForestDryPoor
123881,Rumex acetosa,ForestDryPoor
123882,Rumex acetosa,ForestDryPoor
123883,Rumex acetosa,ForestDryPoor
123884,Rumex acetosa,ForestDryPoor
123885,Rumex acetosa,ForestDryPoor
123886,Rumex acetosa,ForestDryPoor
123887,Rumex acetosa,ForestDryPoor
123888,Rumex acetosa,ForestDryPoor
123889,Rumex acetosa,ForestDryPoor
123890,Rumex acetosa,ForestDryPoor
123891,Rumex acetosa,ForestDryPoor
123892,Rumex acetosa,ForestDryPoor
123893,Rumex acetosa,ForestDryPoor
123894,Rumex acetosa,ForestDryPoor
123895,Rumex acetosa,ForestDryPoor
123896,Rumex acetosa,ForestDryPoor
123897,Rumex acetosa,ForestDryPoor
123898,Rumex acetosa,ForestDryPoor
123899,Rumex acetosa,ForestDryPoor
123900,Rumex acetosa,ForestDryPoor
123901,Rumex acetosa,ForestDryPoor
123902,Rumex acetosa,ForestDryPoor
123903,Rumex acetosa,ForestDryPoor
123904,Rumex acetosa,ForestDryPoor
123905,Rumex acetosa,ForestDryPoor
123906,Rumex acetosa,ForestDryPoor
123907,Rumex acetosa,ForestDryPoor
123908,Rumex acetosa,ForestDryPoor
123909,Rumex acetosa,ForestDryPoor
123910,Rumex acetosa,ForestDryPoor
124439,Rumex acetosa,ForestDryPoor
124440,Rumex acetosa,ForestDryPoor
124441,Rumex acetosa,ForestDryPoor
124442,Rumex acetosa,ForestDryPoor
124443,Rumex acetosa,ForestDryPoor
124444,Rumex acetosa,ForestDryPoor
124445,Rumex acetosa,ForestDryPoor
124446,Rumex acetosa,ForestDryPoor
124447,Rumex acetosa,ForestDryPoor
124448,Rumex acetosa,ForestDryPoor
124449,Rumex acetosa,ForestDryPoor
124450,Rumex acetosa,ForestDryPoor
124451,Rumex acetosa,ForestDryPoor
124452,Rumex acetosa,ForestDryPoor
124453,Rumex acetosa,ForestDryPoor
124454,Rumex acetosa,ForestDryPoor
124455,Rumex acetosa,ForestDryPoor
124456,Rumex acetosa,ForestDryPoor
124457,Rumex acetosa,ForestDryPoor
124458,Rumex acetosa,ForestDryPoor
124459,Rumex acetosa,ForestDryPoor
124460,Rumex acetosa,ForestDryPoor
124461,Rumex acetosa,ForestDryPoor
124462,Rumex acetosa,ForestDryPoor
124463,Rumex acetosa,ForestDryPoor
124464,Rumex acetosa,ForestDryPoor
124465,Rumex acetosa,ForestDryPoor
124466,Rumex acetosa,ForestDryPoor
124467,Rumex acetosa,ForestDryPoor
124468,Rumex acetosa,ForestDryPoor
124469,Rumex acetosa,ForestDryPoor
124470,Rumex acetosa,ForestDryPoor
124471,Rumex acetosa,ForestDryPoor
124472,Rumex acetosa,ForestDryPoor
124473,Rumex acetosa,ForestDryPoor
124474,Rumex acetosa,ForestDryPoor
124475,Rumex acetosa,ForestDryPoor
124476,Rumex acetosa,ForestDryPoor
124477,Rumex acetosa,ForestDryPoor
124478,Rumex acetosa,ForestDryPoor
124479,Rumex acetosa,ForestDryPoor
124480,Rumex acetosa,ForestDryPoor
124481,Rumex acetosa,ForestDryPoor
124482,Rumex acetosa,ForestDryPoor
124483,Rumex acetosa,ForestDryPoor
124484,Rumex acetosa,ForestDryPoor
124485,Rumex acetosa,ForestDryPoor
124486,Rumex acetosa,ForestDryPoor
124487,Rumex acetosa,ForestDryPoor
124488,Rumex acetosa,ForestDryPoor
124489,Rumex acetosa,ForestDryPoor
124490,Rumex acetosa,ForestDryPoor
124491,Rumex acetosa,ForestDryPoor
124492,Rumex acetosa,ForestDryPoor
124493,Rumex acetosa,ForestDryPoor
124494,Rumex acetosa,ForestDryPoor
124495,Rumex acetosa,ForestDryPoor
124496,Rumex acetosa,ForestDryPoor
124497,Rumex acetosa,ForestDryPoor
124498,Rumex acetosa,ForestDryPoor
124499,Rumex acetosa,ForestDryPoor
124500,Rumex acetosa,ForestDryPoor
124501,Rumex acetosa,ForestDryPoor
124502,Rumex acetosa,ForestDryPoor
124503,Rumex acetosa,ForestDryPoor
124504,Rumex acetosa,ForestDryPooretosa,ForestDryPoor
148412,Rumex acetosa,ForestDryPoor
148413,Rumex acetosa,ForestDryPoor
148414,Rumex acetosa,ForestDryPoor
148415,Rumex acetosa,ForestDryPoor
148416,Rumex acetosa,ForestDryPoor
148417,Rumex acetosa,ForestDryPoor
148418,Rumex acetosa,ForestDryPoor
148419,Rumex acetosa,ForestDryPoor
148420,Rumex acetosa,ForestDryPoor
148421,Rumex acetosa,ForestDryPoor
148422,Rumex acetosa,ForestDryPoor
148423,Rumex acetosa,ForestDryPoor
148424,Rumex acetosa,ForestDryPoor
148425,Rumex acetosa,ForestDryPoor
148426,Rumex acetosa,ForestDryPoor
148427,Rumex acetosa,ForestDryPoor
148428,Rumex acetosa,ForestDryPoor
148429,Rumex acetosa,ForestDryPoor
148450,Rumex acetosa,ForestDryPoor
148451,Rumex acetosa,ForestDryPoor
148452,Rumex acetosa,ForestDryPoor
148453,Rumex acetosa,ForestDryPoor
148454,Rumex acetosa,ForestDryPoor
148455,Rumex acetosa,ForestDryPoor
148456,Rumex acetosa,ForestDryPoor
148457,Rumex acetosa,ForestDryPoor
148458,Rumex acetosa,ForestDryPoor
148459,Rumex acetosa,ForestDryPoor
148460,Rumex acetosa,ForestDryPoor
148461,Rumex acetosa,ForestDryPoor
148462,Rumex acetosa,ForestDryPoor
148463,Rumex acetosa,ForestDryPoor
148464,Rumex acetosa,ForestDryPoor
148465,Rumex acetosa,ForestDryPoor
148466,Rumex acetosa,ForestDryPoor
148467,Rumex acetosa,ForestDryPoor
148468,Rumex acetosa,ForestDryPoor
148469,Rumex acetosa,ForestDryPoor
149009,Rumex acetosa,ForestDryPoor
149010,Rumex acetosa,ForestDryPoor
149011,Rumex acetosa,ForestDryPoor
149012,Rumex acetosa,ForestDryPoor
149013,Rumex acetosa,ForestDryPoor
149014,Rumex acetosa,ForestDryPoor
149015,Rumex acetosa,ForestDryPoor
149016,Rumex acetosa,ForestDryPoor
149017,Rumex acetosa,ForestDryPoor
149018,Rumex acetosa,ForestDryPoor
149019,Rumex acetosa,ForestDryPoor
149020,Rumex acetosa,ForestDryPoor
149021,Rumex acetosa,ForestDryPoor
149022,Rumex acetosa,ForestDryPoor
149023,Rumex acetosa,ForestDryPoor
149024,Rumex acetosa,ForestDryPoor
149025,Rumex acetosa,ForestDryPoor
149026,Rumex acetosa,ForestDryPoor
149027,Rumex acetosa,ForestDryPoor
149028,Rumex acetosa,ForestDryPoor
149049,Rumex acetosa,ForestDryPoor
149050,Rumex acetosa,ForestDryPoor
149051,Rumex acetosa,ForestDryPoor
149052,Rumex acetosa,ForestDryPoor
149053,Rumex acetosa,ForestDryPoor
149054,Rumex acetosa,ForestDryPoor
149055,Rumex acetosa,ForestDryPoor
149056,Rumex acetosa,ForestDryPoor
149057,Rumex acetosa,ForestDryPoor
149058,Rumex acetosa,ForestDryPoor
149059,Rumex acetosa,ForestDryPoor
149060,Rumex acetosa,ForestDryPoor
149061,Rumex acetosa,ForestDryPoor
149062,Rumex acetosa,ForestDryPoor
149063,Rumex acetosa,ForestDryPoor
149064,Rumex acetosa,ForestDryPoor
149065,Rumex acetosa,ForestDryPoor
149066,Rumex acetosa,ForestDryPoor
149067,Rumex acetosa,ForestDryPoor
149068,Rumex acetosa,ForestDryPoor
149608,Rumex acetosa,ForestDryPoor
149609,Rumex acetosa,ForestDryPoor
149610,Rumex acetosa,ForestDryPoor
149611,Rumex acetosa,ForestDryPoor
149612,Rumex acetosa,ForestDryPoor
149613,Rumex acetosa,ForestDryPoor
149614,Rumex acetosa,ForestDryPoor
149615,Rumex acetosa,ForestDryPoor
149616,Rumex acetosa,ForestDryPoor
149617,Rumex acetosa,ForestDryPoor
149618,Rumex acetosa,ForestDryPoor
149619,Rumex acetosa,ForestDryPoor
149620,Rumex acetosa,ForestDryPoor
149621,Rumex acetosa,ForestDryPoor
149622,Rumex acetosa,ForestDryPoor
149623,Rumex acetosa,ForestDryPoor
149624,Rumex acetosa,ForestDryPoor
149625,Rumex acetosa,ForestDryPoor
149626,Rumex acetosa,ForestDryPoor
149627,Rumex acetosa,ForestDryPoor
149648,Rumex acetosa,ForestDryPoor
149649,Rumex acetosa,ForestDryPoor
149650,Rumex acetosa,ForestDryPoor
149651,Rumex acetosa,ForestDryPoor
149652,Rumex acetosa,ForestDryPoor
149653,Rumex acetosa,ForestDryPoor
149654,Rumex acetosa,ForestDryPoor
149655,Rumex acetosa,ForestDryPoor
149656,Rumex acetosa,ForestDryPoor
149657,Rumex acetosa,ForestDryPoor
149658,Rumex acetosa,ForestDryPoor
149659,Rumex acetosa,ForestDryPoor
149660,Rumex acetosa,ForestDryPoor
149661,Rumex acetosa,ForestDryPoor
149662,Rumex acetosa,ForestDryPoor
149663,Rumex acetosa,ForestDryPoor
149664,Rumex acetosa,ForestDryPoor
149665,Rumex acetosa,ForestDryPoor
149666,Rumex aceacetosa,ForestDryPoor
88367,Rumex acetosa,ForestDryPoor
88368,Rumex acetosa,ForestDryPoor
88369,Rumex acetosa,ForestDryPoor
88370,Rumex acetosa,ForestDryPoor
88889,Rumex acetosa,ForestDryPoor
88890,Rumex acetosa,ForestDryPoor
88891,Rumex acetosa,ForestDryPoor
88892,Rumex acetosa,ForestDryPoor
88893,Rumex acetosa,ForestDryPoor
88894,Rumex acetosa,ForestDryPoor
88895,Rumex acetosa,ForestDryPoor
88896,Rumex acetosa,ForestDryPoor
88897,Rumex acetosa,ForestDryPoor
88898,Rumex acetosa,ForestDryPoor
88899,Rumex acetosa,ForestDryPoor
88900,Rumex acetosa,ForestDryPoor
88901,Rumex acetosa,ForestDryPoor
88902,Rumex acetosa,ForestDryPoor
88903,Rumex acetosa,ForestDryPoor
88904,Rumex acetosa,ForestDryPoor
88905,Rumex acetosa,ForestDryPoor
88906,Rumex acetosa,ForestDryPoor
88907,Rumex acetosa,ForestDryPoor
88908,Rumex acetosa,ForestDryPoor
88949,Rumex acetosa,ForestDryPoor
88950,Rumex acetosa,ForestDryPoor
88951,Rumex acetosa,ForestDryPoor
88952,Rumex acetosa,ForestDryPoor
88953,Rumex acetosa,ForestDryPoor
88954,Rumex acetosa,ForestDryPoor
88955,Rumex acetosa,ForestDryPoor
88956,Rumex acetosa,ForestDryPoor
88957,Rumex acetosa,ForestDryPoor
88958,Rumex acetosa,ForestDryPoor
88959,Rumex acetosa,ForestDryPoor
88960,Rumex acetosa,ForestDryPoor
88961,Rumex acetosa,ForestDryPoor
88962,Rumex acetosa,ForestDryPoor
88963,Rumex acetosa,ForestDryPoor
88964,Rumex acetosa,ForestDryPoor
88965,Rumex acetosa,ForestDryPoor
88966,Rumex acetosa,ForestDryPoor
88967,Rumex acetosa,ForestDryPoor
88968,Rumex acetosa,ForestDryPoor
88969,Rumex acetosa,ForestDryPoor
89488,Rumex acetosa,ForestDryPoor
89489,Rumex acetosa,ForestDryPoor
89490,Rumex acetosa,ForestDryPoor
89491,Rumex acetosa,ForestDryPoor
89492,Rumex acetosa,ForestDryPoor
89493,Rumex acetosa,ForestDryPoor
89494,Rumex acetosa,ForestDryPoor
89495,Rumex acetosa,ForestDryPoor
89496,Rumex acetosa,ForestDryPoor
89497,Rumex acetosa,ForestDryPoor
89498,Rumex acetosa,ForestDryPoor
89499,Rumex acetosa,ForestDryPoor
89500,Rumex acetosa,ForestDryPoor
89501,Rumex acetosa,ForestDryPoor
89502,Rumex acetosa,ForestDryPoor
89503,Rumex acetosa,ForestDryPoor
89504,Rumex acetosa,ForestDryPoor
89505,Rumex acetosa,ForestDryPoor
89506,Rumex acetosa,ForestDryPoor
89507,Rumex acetosa,ForestDryPoor
89548,Rumex acetosa,ForestDryPoor
89549,Rumex acetosa,ForestDryPoor
89550,Rumex acetosa,ForestDryPoor
89551,Rumex acetosa,ForestDryPoor
89552,Rumex acetosa,ForestDryPoor
89553,Rumex acetosa,ForestDryPoor
89554,Rumex acetosa,ForestDryPoor
89555,Rumex acetosa,ForestDryPoor
89556,Rumex acetosa,ForestDryPoor
89557,Rumex acetosa,ForestDryPoor
89558,Rumex acetosa,ForestDryPoor
89559,Rumex acetosa,ForestDryPoor
89560,Rumex acetosa,ForestDryPoor
89561,Rumex acetosa,ForestDryPoor
89562,Rumex acetosa,ForestDryPoor
89563,Rumex acetosa,ForestDryPoor
89564,Rumex acetosa,ForestDryPoor
89565,Rumex acetosa,ForestDryPoor
89566,Rumex acetosa,ForestDryPoor
89567,Rumex acetosa,ForestDryPoor
89568,Rumex acetosa,ForestDryPoor
89569,Rumex acetosa,ForestDryPoor
90087,Rumex acetosa,ForestDryPoor
90088,Rumex acetosa,ForestDryPoor
90089,Rumex acetosa,ForestDryPoor
90090,Rumex acetosa,ForestDryPoor
90091,Rumex acetosa,ForestDryPoor
90092,Rumex acetosa,ForestDryPoor
90093,Rumex acetosa,ForestDryPoor
90094,Rumex acetosa,ForestDryPoor
90095,Rumex acetosa,ForestDryPoor
90096,Rumex acetosa,ForestDryPoor
90097,Rumex acetosa,ForestDryPoor
90098,Rumex acetosa,ForestDryPoor
90099,Rumex acetosa,ForestDryPoor
90100,Rumex acetosa,ForestDryPoor
90101,Rumex acetosa,ForestDryPoor
90102,Rumex acetosa,ForestDryPoor
90103,Rumex acetosa,ForestDryPoor
90104,Rumex acetosa,ForestDryPoor
90105,Rumex acetosa,ForestDryPoor
90106,Rumex acetosa,ForestDryPoor
90147,Rumex acetosa,ForestDryPoor
90148,Rumex acetosa,ForestDryPoor
90149,Rumex acetosa,ForestDryPoor
90150,Rumex acetosa,ForestDryPoor
90151,Rumex acetosa,ForestDryPoor
90152,Rumex acetosa,ForestDryPoor
90153,Rumex acetosa,ForestDryPoor
90154,Rumex acetosa,ForestDryPoor
90155,Rumex acetosa,ForestDryPoor
90156,Rumex acetosa,ForestDryPoor
90157,Rumex acetosa,ForestDryPoor
90158,Rumex acetosa,ForestDryPoor
90159,Rumex acetosa,ForestDr
124505,Rumex acetosa,ForestDryPoor
124506,Rumex acetosa,ForestDryPoor
124507,Rumex acetosa,ForestDryPoor
124508,Rumex acetosa,ForestDryPoor
124509,Rumex acetosa,ForestDryPoor
125038,Rumex acetosa,ForestDryPoor
125039,Rumex acetosa,ForestDryPoor
125040,Rumex acetosa,ForestDryPoor
125041,Rumex acetosa,ForestDryPoor
125042,Rumex acetosa,ForestDryPoor
125043,Rumex acetosa,ForestDryPoor
125044,Rumex acetosa,ForestDryPoor
125045,Rumex acetosa,ForestDryPoor
125046,Rumex acetosa,ForestDryPoor
125047,Rumex acetosa,ForestDryPoor
125048,Rumex acetosa,ForestDryPoor
125049,Rumex acetosa,ForestDryPoor
125050,Rumex acetosa,ForestDryPoor
125051,Rumex acetosa,ForestDryPoor
125052,Rumex acetosa,ForestDryPoor
125053,Rumex acetosa,ForestDryPoor
125054,Rumex acetosa,ForestDryPoor
125055,Rumex acetosa,ForestDryPoor
125056,Rumex acetosa,ForestDryPoor
125057,Rumex acetosa,ForestDryPoor
125058,Rumex acetosa,ForestDryPoor
125059,Rumex acetosa,ForestDryPoor
125060,Rumex acetosa,ForestDryPoor
125061,Rumex acetosa,ForestDryPoor
125062,Rumex acetosa,ForestDryPoor
125063,Rumex acetosa,ForestDryPoor
125064,Rumex acetosa,ForestDryPoor
125065,Rumex acetosa,ForestDryPoor
125066,Rumex acetosa,ForestDryPoor
125067,Rumex acetosa,ForestDryPoor
125068,Rumex acetosa,ForestDryPoor
125069,Rumex acetosa,ForestDryPoor
125070,Rumex acetosa,ForestDryPoor
125071,Rumex acetosa,ForestDryPoor
125072,Rumex acetosa,ForestDryPoor
125073,Rumex acetosa,ForestDryPoor
125074,Rumex acetosa,ForestDryPoor
125075,Rumex acetosa,ForestDryPoor
125076,Rumex acetosa,ForestDryPoor
125077,Rumex acetosa,ForestDryPoor
125078,Rumex acetosa,ForestDryPoor
125079,Rumex acetosa,ForestDryPoor
125080,Rumex acetosa,ForestDryPoor
125081,Rumex acetosa,ForestDryPoor
125082,Rumex acetosa,ForestDryPoor
125083,Rumex acetosa,ForestDryPoor
125084,Rumex acetosa,ForestDryPoor
125085,Rumex acetosa,ForestDryPoor
125086,Rumex acetosa,ForestDryPoor
125087,Rumex acetosa,ForestDryPoor
125088,Rumex acetosa,ForestDryPoor
125089,Rumex acetosa,ForestDryPoor
125090,Rumex acetosa,ForestDryPoor
125091,Rumex acetosa,ForestDryPoor
125092,Rumex acetosa,ForestDryPoor
125093,Rumex acetosa,ForestDryPoor
125094,Rumex acetosa,ForestDryPoor
125095,Rumex acetosa,ForestDryPoor
125096,Rumex acetosa,ForestDryPoor
125097,Rumex acetosa,ForestDryPoor
125098,Rumex acetosa,ForestDryPoor
125099,Rumex acetosa,ForestDryPoor
125100,Rumex acetosa,ForestDryPoor
125101,Rumex acetosa,ForestDryPoor
125102,Rumex acetosa,ForestDryPoor
125103,Rumex acetosa,ForestDryPoor
125104,Rumex acetosa,ForestDryPoor
125105,Rumex acetosa,ForestDryPoor
125106,Rumex acetosa,ForestDryPoor
125107,Rumex acetosa,ForestDryPoor
125108,Rumex acetosa,ForestDryPoor
125637,Rumex acetosa,ForestDryPoor
125638,Rumex acetosa,ForestDryPoor
125639,Rumex acetosa,ForestDryPoor
125640,Rumex acetosa,ForestDryPoor
125641,Rumex acetosa,ForestDryPoor
125642,Rumex acetosa,ForestDryPoor
125643,Rumex acetosa,ForestDryPoor
125644,Rumex acetosa,ForestDryPoor
125645,Rumex acetosa,ForestDryPoor
125646,Rumex acetosa,ForestDryPoor
125647,Rumex acetosa,ForestDryPoor
125648,Rumex acetosa,ForestDryPoor
125649,Rumex acetosa,ForestDryPoor
125650,Rumex acetosa,ForestDryPoor
125651,Rumex acetosa,ForestDryPoor
125652,Rumex acetosa,ForestDryPoor
125653,Rumex acetosa,ForestDryPoor
125654,Rumex acetosa,ForestDryPoor
125655,Rumex acetosa,ForestDryPoor
125656,Rumex acetosa,ForestDryPoor
125657,Rumex acetosa,ForestDryPoor
125658,Rumex acetosa,ForestDryPoor
125659,Rumex acetosa,ForestDryPoor
125660,Rumex acetosa,ForestDryPoor
125661,Rumex acetosa,ForestDryPoor
125662,Rumex acetosa,ForestDryPoor
125663,Rumex acetosa,ForestDryPoor
125664,Rumex acetosa,ForestDryPoor
125665,Rumex acetosa,ForestDryPoor
125666,Rumex acetosa,ForestDryPoor
125667,Rumex acetosa,ForestDryPoor
125668,Rumex acetosa,ForestDryPoor
125669,Rumex acetosa,ForestDryPoor
125670,Rumex acetosa,ForestDryPoor
125671,Rumex acetosa,ForestDryPoor
125672,Rumex acetosa,ForestDryPoor
125673,Rumex acetosa,ForestDryPoor
125674,Rumex acetosa,ForestDryPoor
125675,Rumex acetosa,ForestDryPoor
125676,Rumex acetosa,ForestDryPoor
125677,Rumex acetosa,ForestDryPoor
tosa,ForestDryPoor
149667,Rumex acetosa,ForestDryPoor
150207,Rumex acetosa,ForestDryPoor
150208,Rumex acetosa,ForestDryPoor
150209,Rumex acetosa,ForestDryPoor
150210,Rumex acetosa,ForestDryPoor
150211,Rumex acetosa,ForestDryPoor
150212,Rumex acetosa,ForestDryPoor
150213,Rumex acetosa,ForestDryPoor
150214,Rumex acetosa,ForestDryPoor
150215,Rumex acetosa,ForestDryPoor
150216,Rumex acetosa,ForestDryPoor
150217,Rumex acetosa,ForestDryPoor
150218,Rumex acetosa,ForestDryPoor
150219,Rumex acetosa,ForestDryPoor
150220,Rumex acetosa,ForestDryPoor
150221,Rumex acetosa,ForestDryPoor
150222,Rumex acetosa,ForestDryPoor
150223,Rumex acetosa,ForestDryPoor
150224,Rumex acetosa,ForestDryPoor
150225,Rumex acetosa,ForestDryPoor
150226,Rumex acetosa,ForestDryPoor
150247,Rumex acetosa,ForestDryPoor
150248,Rumex acetosa,ForestDryPoor
150249,Rumex acetosa,ForestDryPoor
150250,Rumex acetosa,ForestDryPoor
