155640,Abies alba,ForestDryPoor
155641,Abies alba,ForestDryPoor
155642,Abies alba,ForestDryPoor
155643,Abies alba,ForestDryPoor
155644,Abies alba,ForestDryPoor
155645,Abies alba,ForestDryPoor
155646,Abies alba,ForestDryPoor
155647,Abies alba,ForestDryPoor
155648,Abies alba,ForestDryPoor
156197,Abies alba,ForestDryPoor
156198,Abies alba,ForestDryPoor
156199,Abies alba,ForestDryPoor
156200,Abies alba,ForestDryPoor
156242,Abies alba,ForestDryPoor
156243,Abies alba,ForestDryPoor
156244,Abies alba,ForestDryPoor
156245,Abies alba,ForestDryPoor
156246,Abies alba,ForestDryPoor
156247,Abies alba,ForestDryPoor
156248,Abies alba,ForestDryPoor
156249,Abies alba,ForestDryPoor
156250,Abies alba,ForestDryPoor
156796,Abies alba,ForestDryPoor
156797,Abies alba,ForestDryPoor
156798,Abies alba,ForestDryPoor
156799,Abies alba,ForestDryPoor
156800,Abies alba,ForestDryPoor
156801,Abies alba,ForestDryPoor
156802,Abies alba,ForestDryPoor
156803,Abies alba,ForestDryPoor
156804,Abies alba,ForestDryPoor
156805,Abies alba,ForestDryPoor
156806,Abies alba,ForestDryPoor
156807,Abies alba,ForestDryPoor
156808,Abies alba,ForestDryPoor
156809,Abies alba,ForestDryPoor
156810,Abies alba,ForestDryPoor
156811,Abies alba,ForestDryPoor
156812,Abies alba,ForestDryPoor
156813,Abies alba,ForestDryPoor
156814,Abies alba,ForestDryPoor
156815,Abies alba,ForestDryPoor
156836,Abies alba,ForestDryPoor
156837,Abies alba,ForestDryPoor
156838,Abies alba,ForestDryPoor
156839,Abies alba,ForestDryPoor
156840,Abies alba,ForestDryPoor
156841,Abies alba,ForestDryPoor
156842,Abies alba,ForestDryPoor
156843,Abies alba,ForestDryPoor
156844,Abies alba,ForestDryPoor
156845,Abies alba,ForestDryPoor
156846,Abies alba,ForestDryPoor
156847,Abies alba,ForestDryPoor
156848,Abies alba,ForestDryPoor
157395,Abies alba,ForestDryPoor
157396,Abies alba,ForestDryPoor
157397,Abies alba,ForestDryPoor
157398,Abies alba,ForestDryPoor
157399,Abies alba,ForestDryPoor
157400,Abies alba,ForestDryPoor
157401,Abies alba,ForestDryPoor
157402,Abies alba,ForestDryPoor
157403,Abies alba,ForestDryPoor
157404,Abies alba,ForestDryPoor
157405,Abies alba,ForestDryPoor
157406,Abies alba,ForestDryPoor
157407,Abies alba,ForestDryPoor
157408,Abies alba,ForestDryPoor
157409,Abies alba,ForestDryPoor
157410,Abies alba,ForestDryPoor
157411,Abies alba,ForestDryPoor
157412,Abies alba,ForestDryPoor
157413,Abies alba,ForestDryPoor
157414,Abies alba,ForestDryPoor
157435,Abies alba,ForestDryPoor
157436,Abies alba,ForestDryPoor
157437,Abies alba,ForestDryPoor
157438,Abies alba,ForestDryPoor
157439,Abies alba,ForestDryPoor
157440,Abies alba,ForestDryPoor
157441,Abies alba,ForestDryPoor
157442,Abies alba,ForestDryPoor
157443,Abies alba,ForestDryPoor
157444,Abies alba,ForestDryPoor
157445,Abies alba,ForestDryPoor
157994,Abies alba,ForestDryPoor
157995,Abies alba,ForestDryPoor
157996,Abies alba,ForestDryPoor
157997,Abies alba,ForestDryPoor
157998,Abies alba,ForestDryPoor
157999,Abies alba,ForestDryPoor
158000,Abies alba,ForestDryPoor
158001,Abies alba,ForestDryPoor
158002,Abies alba,ForestDryPoor
158003,Abies alba,ForestDryPoor
158004,Abies alba,ForestDryPoor
158005,Abies alba,ForestDryPoor
158006,Abies alba,ForestDryPoor
158007,Abies alba,ForestDryPoor
158008,Abies alba,ForestDryPoor
158009,Abies alba,ForestDryPoor
158010,Abies alba,ForestDryPoor
158011,Abies alba,ForestDryPoor
158012,Abies alba,ForestDryPoor
158013,Abies alba,ForestDryPoor
158034,Abies alba,ForestDryPoor
158035,Abies alba,ForestDryPoor
158036,Abies alba,ForestDryPoor
158037,Abies alba,ForestDryPoor
158038,Abies alba,ForestDryPoor
158039,Abies alba,ForestDryPoor
158040,Abies alba,ForestDryPoor
158041,Abies alba,ForestDryPoor
158042,Abies alba,ForestDryPoor
158043,Abies alba,ForestDryPoor
158591,Abies alba,ForestDryPoor
158592,Abies alba,ForestDryPoor
158593,Abies alba,ForestDryPoor
158594,Abies alba,ForestDryPoor
158595,Abies alba,ForestDryPoor
158596,Abies alba,ForestDryPoor
158597,Abies alba,ForestDryPoor
158598,Abies alba,ForestDryPoor
158599,Abies alba,ForestDryPoor
158600,Abies alba,ForestDryPoor
158601,Abies alba,ForestDryPoor
158602,Abies alba,ForestDryPoor
158603,Abies alba,ForestDryPoor
158604,Abies alba,ForestDryPoor
158605,Abies alba,ForestDryPoor
158606,Abies alba,ForestDryPoor
158607,Abies alba,ForestDryPoor
158608,Abies alba,ForestDryPoor
158609,Abies alba,ForestDryPoor
158610,Abies alba,ForestDryPoor
158611,Abies alba,ForestDryPoor
158612,Abies alba,ForestDryPoor
158613,Abies alba,ForestDryPoor
158614,Abies alba,ForestDryPoor
158615,Abies alba,ForestDryPoor
156201,Abies alba,ForestDryPoor
156202,Abies alba,ForestDryPoor
156203,Abies alba,ForestDryPoor
156204,Abies alba,ForestDryPoor
156205,Abies alba,ForestDryPoor
156206,Abies alba,ForestDryPoor
156207,Abies alba,ForestDryPoor
156208,Abies alba,ForestDryPoor
156209,Abies alba,ForestDryPoor
156210,Abies alba,ForestDryPoor
156211,Abies alba,ForestDryPoor
156212,Abies alba,ForestDryPoor
156213,Abies alba,ForestDryPoor
156214,Abies alba,ForestDryPoor
156215,Abies alba,ForestDryPoor
156216,Abies alba,ForestDryPoor
156237,Abies alba,ForestDryPoor
156238,Abies alba,ForestDryPoor
156239,Abies alba,ForestDryPoor
156240,Abies alba,ForestDryPoor
156241,Abies alba,ForestDryPoor
156242,Abies alba,ForestDryPoor
156243,Abies alba,ForestDryPoor
156244,Abies alba,ForestDryPoor
156245,Abies alba,ForestDryPoor
156246,Abies alba,ForestDryPoor
156796,Abies alba,ForestDryPoor
156797,Abies alba,ForestDryPoor
156798,Abies alba,ForestDryPoor
156799,Abies alba,ForestDryPoor
156800,Abies alba,ForestDryPoor
156801,Abies alba,ForestDryPoor
156802,Abies alba,ForestDryPoor
156803,Abies alba,ForestDryPoor
156804,Abies alba,ForestDryPoor
156805,Abies alba,ForestDryPoor
156806,Abies alba,ForestDryPoor
156807,Abies alba,ForestDryPoor
156808,Abies alba,ForestDryPoor
156809,Abies alba,ForestDryPoor
156810,Abies alba,ForestDryPoor
156811,Abies alba,ForestDryPoor
156812,Abies alba,ForestDryPoor
156813,Abies alba,ForestDryPoor
156814,Abies alba,ForestDryPoor
156815,Abies alba,ForestDryPoor
156836,Abies alba,ForestDryPoor
156837,Abies alba,ForestDryPoor
156838,Abies alba,ForestDryPoor
156839,Abies alba,ForestDryPoor
156840,Abies alba,ForestDryPoor
156841,Abies alba,ForestDryPoor
156842,Abies alba,ForestDryPoor
156843,Abies alba,ForestDryPoor
156844,Abies alba,ForestDryPoor
157395,Abies alba,ForestDryPoor
157396,Abies alba,ForestDryPoor
157397,Abies alba,ForestDryPoor
157398,Abies alba,ForestDryPoor
157399,Abies alba,ForestDryPoor
157400,Abies alba,ForestDryPoor
157401,Abies alba,ForestDryPoor
157402,Abies alba,ForestDryPoor
157403,Abies alba,ForestDryPoor
157404,Abies alba,ForestDryPoor
157405,Abies alba,ForestDryPoor
157406,Abies alba,ForestDryPoor
157407,Abies alba,ForestDryPoor
157408,Abies alba,ForestDryPoor
157409,Abies alba,ForestDryPoor
157410,Abies alba,ForestDryPoor
157411,Abies alba,ForestDryPoor
157412,Abies alba,ForestDryPoor
157413,Abies alba,ForestDryPoor
157414,Abies alba,ForestDryPoor
157435,Abies alba,ForestDryPoor
157436,Abies alba,ForestDryPoor
157437,Abies alba,ForestDryPoor
157438,Abies alba,ForestDryPoor
157439,Abies alba,ForestDryPoor
157440,Abies alba,ForestDryPoor
157441,Abies alba,ForestDryPoor
157442,Abies alba,ForestDryPoor
157443,Abies alba,ForestDryPoor
157994,Abies alba,ForestDryPoor
157995,Abies alba,ForestDryPoor
157996,Abies alba,ForestDryPoor
157997,Abies alba,ForestDryPoor
157998,Abies alba,ForestDryPoor
157999,Abies alba,ForestDryPoor
158000,Abies alba,ForestDryPoor
158001,Abies alba,ForestDryPoor
158002,Abies alba,ForestDryPoor
158003,Abies alba,ForestDryPoor
158004,Abies alba,ForestDryPoor
158005,Abies alba,ForestDryPoor
158006,Abies alba,ForestDryPoor
158007,Abies alba,ForestDryPoor
158008,Abies alba,ForestDryPoor
158009,Abies alba,ForestDryPoor
158010,Abies alba,ForestDryPoor
158011,Abies alba,ForestDryPoor
158012,Abies alba,ForestDryPoor
158013,Abies alba,ForestDryPoor
158034,Abies alba,ForestDryPoor
158035,Abies alba,ForestDryPoor
158036,Abies alba,ForestDryPoor
158037,Abies alba,ForestDryPoor
158038,Abies alba,ForestDryPoor
158039,Abies alba,ForestDryPoor
158040,Abies alba,ForestDryPoor
158041,Abies alba,ForestDryPoor
158573,Abies alba,ForestDryPoor
158574,Abies alba,ForestDryPoor
158575,Abies alba,ForestDryPoor
158576,Abies alba,ForestDryPoor
158577,Abies alba,ForestDryPoor
158578,Abies alba,ForestDryPoor
158579,Abies alba,ForestDryPoor
158580,Abies alba,ForestDryPoor
158581,Abies alba,ForestDryPoor
158582,Abies alba,ForestDryPoor
158583,Abies alba,ForestDryPoor
158584,Abies alba,ForestDryPoor
158585,Abies alba,ForestDryPoor
158586,Abies alba,ForestDryPoor
158587,Abies alba,ForestDryPoor
158588,Abies alba,ForestDryPoor
158616,Abies alba,ForestDryPoor
158617,Abies alba,ForestDryPoor
158618,Abies alba,ForestDryPoor
158619,Abies alba,ForestDryPoor
158620,Abies alba,ForestDryPoor
158621,Abies alba,ForestDryPoor
158622,Abies alba,ForestDryPoor
158623,Abies alba,ForestDryPoor
158624,Abies alba,ForestDryPoor
158625,Abies alba,ForestDryPoor
158626,Abies alba,ForestDryPoor
158627,Abies alba,ForestDryPoor
158628,Abies alba,ForestDryPoor
158629,Abies alba,ForestDryPoor
158630,Abies alba,ForestDryPoor
158631,Abies alba,ForestDryPoor
158632,Abies alba,ForestDryPoor
159192,Abies alba,ForestDryPoor
159193,Abies alba,ForestDryPoor
159194,Abies alba,ForestDryPoor
159195,Abies alba,ForestDryPoor
159196,Abies alba,ForestDryPoor
159197,Abies alba,ForestDryPoor
159198,Abies alba,ForestDryPoor
159199,Abies alba,ForestDryPoor
159200,Abies alba,ForestDryPoor
159201,Abies alba,ForestDryPoor
159202,Abies alba,ForestDryPoor
159203,Abies alba,ForestDryPoor
159204,Abies alba,ForestDryPoor
159205,Abies alba,ForestDryPoor
159206,Abies alba,ForestDryPoor
159207,Abies alba,ForestDryPoor
159208,Abies alba,ForestDryPoor
159209,Abies alba,ForestDryPoor
159210,Abies alba,ForestDryPoor
159211,Abies alba,ForestDryPoor
159212,Abies alba,ForestDryPoor
159213,Abies alba,ForestDryPoor
159214,Abies alba,ForestDryPoor
159215,Abies alba,ForestDryPoor
159216,Abies alba,ForestDryPoor
159217,Abies alba,ForestDryPoor
159218,Abies alba,ForestDryPoor
159219,Abies alba,ForestDryPoor
159220,Abies alba,ForestDryPoor
159221,Abies alba,ForestDryPoor
159222,Abies alba,ForestDryPoor
159223,Abies alba,ForestDryPoor
159224,Abies alba,ForestDryPoor
159225,Abies alba,ForestDryPoor
159226,Abies alba,ForestDryPoor
159227,Abies alba,ForestDryPoor
159228,Abies alba,ForestDryPoor
159229,Abies alba,ForestDryPoor
159230,Abies alba,ForestDryPoor
159231,Abies alba,ForestDryPoor
159793,Abies alba,ForestDryPoor
159794,Abies alba,ForestDryPoor
159795,Abies alba,ForestDryPoor
159796,Abies alba,ForestDryPoor
159797,Abies alba,ForestDryPoor
159798,Abies alba,ForestDryPoor
159799,Abies alba,ForestDryPoor
159800,Abies alba,ForestDryPoor
159801,Abies alba,ForestDryPoor
159802,Abies alba,ForestDryPoor
159803,Abies alba,ForestDryPoor
159804,Abies alba,ForestDryPoor
159805,Abies alba,ForestDryPoor
159806,Abies alba,ForestDryPoor
159807,Abies alba,ForestDryPoor
159808,Abies alba,ForestDryPoor
159809,Abies alba,ForestDryPoor
159810,Abies alba,ForestDryPoor
159811,Abies alba,ForestDryPoor
159812,Abies alba,ForestDryPoor
159813,Abies alba,ForestDryPoor
159814,Abies alba,ForestDryPoor
159815,Abies alba,ForestDryPoor
159816,Abies alba,ForestDryPoor
159817,Abies alba,ForestDryPoor
159818,Abies alba,ForestDryPoor
159819,Abies alba,ForestDryPoor
159820,Abies alba,ForestDryPoor
159821,Abies alba,ForestDryPoor
159822,Abies alba,ForestDryPoor
159823,Abies alba,ForestDryPoor
159824,Abies alba,ForestDryPoor
159825,Abies alba,ForestDryPoor
159826,Abies alba,ForestDryPoor
159827,Abies alba,ForestDryPoor
159828,Abies alba,ForestDryPoor
159829,Abies alba,ForestDryPoor
159830,Abies alba,ForestDryPoor
160394,Abies alba,ForestDryPoor
160395,Abies alba,ForestDryPoor
160396,Abies alba,ForestDryPoor
160397,Abies alba,ForestDryPoor
160398,Abies alba,ForestDryPoor
160399,Abies alba,ForestDryPoor
160400,Abies alba,ForestDryPoor
160401,Abies alba,ForestDryPoor
160402,Abies alba,ForestDryPoor
160403,Abies alba,ForestDryPoor
160404,Abies alba,ForestDryPoor
160405,Abies alba,ForestDryPoor
160406,Abies alba,ForestDryPoor
160407,Abies alba,ForestDryPoor
160408,Abies alba,ForestDryPoor
160409,Abies alba,ForestDryPoor
160410,Abies alba,ForestDryPoor
160411,Abies alba,ForestDryPoor
160412,Abies alba,ForestDryPoor
160413,Abies alba,ForestDryPoor
160414,Abies alba,ForestDryPoor
160415,Abies alba,ForestDryPoor
160416,Abies alba,ForestDryPoor
160417,Abies alba,ForestDryPoor
160418,Abies alba,ForestDryPoor
160419,Abies alba,ForestDryPoor
160420,Abies alba,ForestDryPoor
160421,Abies alba,ForestDryPoor
160422,Abies alba,ForestDryPoor
160423,Abies alba,ForestDryPoor
160424,Abies alba,ForestDryPoor
160425,Abies alba,ForestDryPoor
160426,Abies alba,ForestDryPoor
158589,Abies alba,ForestDryPoor
158590,Abies alba,ForestDryPoor
158591,Abies alba,ForestDryPoor
158592,Abies alba,ForestDryPoor
158593,Abies alba,ForestDryPoor
158594,Abies alba,ForestDryPoor
158595,Abies alba,ForestDryPoor
158596,Abies alba,ForestDryPoor
158597,Abies alba,ForestDryPoor
158598,Abies alba,ForestDryPoor
158599,Abies alba,ForestDryPoor
158600,Abies alba,ForestDryPoor
158601,Abies alba,ForestDryPoor
158602,Abies alba,ForestDryPoor
158603,Abies alba,ForestDryPoor
158604,Abies alba,ForestDryPoor
158605,Abies alba,ForestDryPoor
158606,Abies alba,ForestDryPoor
158607,Abies alba,ForestDryPoor
158608,Abies alba,ForestDryPoor
158609,Abies alba,ForestDryPoor
158610,Abies alba,ForestDryPoor
158611,Abies alba,ForestDryPoor
158612,Abies alba,ForestDryPoor
158613,Abies alba,ForestDryPoor
158614,Abies alba,ForestDryPoor
158615,Abies alba,ForestDryPoor
158616,Abies alba,ForestDryPoor
158617,Abies alba,ForestDryPoor
158618,Abies alba,ForestDryPoor
158619,Abies alba,ForestDryPoor
158620,Abies alba,ForestDryPoor
158621,Abies alba,ForestDryPoor
158622,Abies alba,ForestDryPoor
158623,Abies alba,ForestDryPoor
158624,Abies alba,ForestDryPoor
158625,Abies alba,ForestDryPoor
158626,Abies alba,ForestDryPoor
158627,Abies alba,ForestDryPoor
158628,Abies alba,ForestDryPoor
158629,Abies alba,ForestDryPoor
158630,Abies alba,ForestDryPoor
158631,Abies alba,ForestDryPoor
158632,Abies alba,ForestDryPoor
159172,Abies alba,ForestDryPoor
159173,Abies alba,ForestDryPoor
159174,Abies alba,ForestDryPoor
159175,Abies alba,ForestDryPoor
159176,Abies alba,ForestDryPoor
159177,Abies alba,ForestDryPoor
159178,Abies alba,ForestDryPoor
159179,Abies alba,ForestDryPoor
159180,Abies alba,ForestDryPoor
159181,Abies alba,ForestDryPoor
159182,Abies alba,ForestDryPoor
159183,Abies alba,ForestDryPoor
159184,Abies alba,ForestDryPoor
159185,Abies alba,ForestDryPoor
159186,Abies alba,ForestDryPoor
159187,Abies alba,ForestDryPoor
159188,Abies alba,ForestDryPoor
159189,Abies alba,ForestDryPoor
159190,Abies alba,ForestDryPoor
159191,Abies alba,ForestDryPoor
159192,Abies alba,ForestDryPoor
159193,Abies alba,ForestDryPoor
159194,Abies alba,ForestDryPoor
159195,Abies alba,ForestDryPoor
159196,Abies alba,ForestDryPoor
159197,Abies alba,ForestDryPoor
159198,Abies alba,ForestDryPoor
159199,Abies alba,ForestDryPoor
159200,Abies alba,ForestDryPoor
159201,Abies alba,ForestDryPoor
159202,Abies alba,ForestDryPoor
159203,Abies alba,ForestDryPoor
159204,Abies alba,ForestDryPoor
159205,Abies alba,ForestDryPoor
159206,Abies alba,ForestDryPoor
159207,Abies alba,ForestDryPoor
159208,Abies alba,ForestDryPoor
159209,Abies alba,ForestDryPoor
159210,Abies alba,ForestDryPoor
159211,Abies alba,ForestDryPoor
159212,Abies alba,ForestDryPoor
159213,Abies alba,ForestDryPoor
159214,Abies alba,ForestDryPoor
159215,Abies alba,ForestDryPoor
159216,Abies alba,ForestDryPoor
159217,Abies alba,ForestDryPoor
159218,Abies alba,ForestDryPoor
159219,Abies alba,ForestDryPoor
159220,Abies alba,ForestDryPoor
159221,Abies alba,ForestDryPoor
159222,Abies alba,ForestDryPoor
159223,Abies alba,ForestDryPoor
159224,Abies alba,ForestDryPoor
159225,Abies alba,ForestDryPoor
159226,Abies alba,ForestDryPoor
159227,Abies alba,ForestDryPoor
159228,Abies alba,ForestDryPoor
159229,Abies alba,ForestDryPoor
159230,Abies alba,ForestDryPoor
159231,Abies alba,ForestDryPoor
159771,Abies alba,ForestDryPoor
159772,Abies alba,ForestDryPoor
159773,Abies alba,ForestDryPoor
159774,Abies alba,ForestDryPoor
159775,Abies alba,ForestDryPoor
159776,Abies alba,ForestDryPoor
159777,Abies alba,ForestDryPoor
159778,Abies alba,ForestDryPoor
159779,Abies alba,ForestDryPoor
159780,Abies alba,ForestDryPoor
159781,Abies alba,ForestDryPoor
159782,Abies alba,ForestDryPoor
159783,Abies alba,ForestDryPoor
159784,Abies alba,ForestDryPoor
159785,Abies alba,ForestDryPoor
159786,Abies alba,ForestDryPoor
159787,Abies alba,ForestDryPoor
159788,Abies alba,ForestDryPoor
159789,Abies alba,ForestDryPoor
159790,Abies alba,ForestDryPoor
159791,Abies alba,ForestDryPoor
159792,Abies alba,ForestDryPoor
159793,Abies alba,ForestDryPoor
159794,Abies alba,ForestDryPoor
160427,Abies alba,ForestDryPoor
160428,Abies alba,ForestDryPoor
160429,Abies alba,ForestDryPoor
160996,Abies alba,ForestDryPoor
160997,Abies alba,ForestDryPoor
160998,Abies alba,ForestDryPoor
160999,Abies alba,ForestDryPoor
161000,Abies alba,ForestDryPoor
161001,Abies alba,ForestDryPoor
161002,Abies alba,ForestDryPoor
161003,Abies alba,ForestDryPoor
161004,Abies alba,ForestDryPoor
161005,Abies alba,ForestDryPoor
161006,Abies alba,ForestDryPoor
161007,Abies alba,ForestDryPoor
161008,Abies alba,ForestDryPoor
161009,Abies alba,ForestDryPoor
161010,Abies alba,ForestDryPoor
161011,Abies alba,ForestDryPoor
161012,Abies alba,ForestDryPoor
161013,Abies alba,ForestDryPoor
161014,Abies alba,ForestDryPoor
161015,Abies alba,ForestDryPoor
161016,Abies alba,ForestDryPoor
161017,Abies alba,ForestDryPoor
161018,Abies alba,ForestDryPoor
161019,Abies alba,ForestDryPoor
161020,Abies alba,ForestDryPoor
161021,Abies alba,ForestDryPoor
161022,Abies alba,ForestDryPoor
161023,Abies alba,ForestDryPoor
161024,Abies alba,ForestDryPoor
161025,Abies alba,ForestDryPoor
161026,Abies alba,ForestDryPoor
161027,Abies alba,ForestDryPoor
161028,Abies alba,ForestDryPoor
161598,Abies alba,ForestDryPoor
161599,Abies alba,ForestDryPoor
161600,Abies alba,ForestDryPoor
161601,Abies alba,ForestDryPoor
161602,Abies alba,ForestDryPoor
161603,Abies alba,ForestDryPoor
161604,Abies alba,ForestDryPoor
161605,Abies alba,ForestDryPoor
161606,Abies alba,ForestDryPoor
161607,Abies alba,ForestDryPoor
161608,Abies alba,ForestDryPoor
161609,Abies alba,ForestDryPoor
161610,Abies alba,ForestDryPoor
161611,Abies alba,ForestDryPoor
161612,Abies alba,ForestDryPoor
161613,Abies alba,ForestDryPoor
161614,Abies alba,ForestDryPoor
161615,Abies alba,ForestDryPoor
161616,Abies alba,ForestDryPoor
161617,Abies alba,ForestDryPoor
161618,Abies alba,ForestDryPoor
161619,Abies alba,ForestDryPoor
161620,Abies alba,ForestDryPoor
161621,Abies alba,ForestDryPoor
161622,Abies alba,ForestDryPoor
161623,Abies alba,ForestDryPoor
162201,Abies alba,ForestDryPoor
162202,Abies alba,ForestDryPoor
162203,Abies alba,ForestDryPoor
162204,Abies alba,ForestDryPoor
162205,Abies alba,ForestDryPoor
162206,Abies alba,ForestDryPoor
162207,Abies alba,ForestDryPoor
162208,Abies alba,ForestDryPoor
162209,Abies alba,ForestDryPoor
162210,Abies alba,ForestDryPoor
162211,Abies alba,ForestDryPoor
162212,Abies alba,ForestDryPoor
162213,Abies alba,ForestDryPoor
162214,Abies alba,ForestDryPoor
162215,Abies alba,ForestDryPoor
162216,Abies alba,ForestDryPoor
162217,Abies alba,ForestDryPoor
162218,Abies alba,ForestDryPoor
159795,Abies alba,ForestDryPoor
159796,Abies alba,ForestDryPoor
159797,Abies alba,ForestDryPoor
159798,Abies alba,ForestDryPoor
159799,Abies alba,ForestDryPoor
159800,Abies alba,ForestDryPoor
159801,Abies alba,ForestDryPoor
159802,Abies alba,ForestDryPoor
159803,Abies alba,ForestDryPoor
159804,Abies alba,ForestDryPoor
159805,Abies alba,ForestDryPoor
159806,Abies alba,ForestDryPoor
159807,Abies alba,ForestDryPoor
159808,Abies alba,ForestDryPoor
159809,Abies alba,ForestDryPoor
159810,Abies alba,ForestDryPoor
159811,Abies alba,ForestDryPoor
159812,Abies alba,ForestDryPoor
159813,Abies alba,ForestDryPoor
159814,Abies alba,ForestDryPoor
159815,Abies alba,ForestDryPoor
159816,Abies alba,ForestDryPoor
159817,Abies alba,ForestDryPoor
159818,Abies alba,ForestDryPoor
159819,Abies alba,ForestDryPoor
159820,Abies alba,ForestDryPoor
159821,Abies alba,ForestDryPoor
159822,Abies alba,ForestDryPoor
159823,Abies alba,ForestDryPoor
159824,Abies alba,ForestDryPoor
159825,Abies alba,ForestDryPoor
159826,Abies alba,ForestDryPoor
159827,Abies alba,ForestDryPoor
159828,Abies alba,ForestDryPoor
159829,Abies alba,ForestDryPoor
159830,Abies alba,ForestDryPoor
160370,Abies alba,ForestDryPoor
160371,Abies alba,ForestDryPoor
160372,Abies alba,ForestDryPoor
160373,Abies alba,ForestDryPoor
160374,Abies alba,ForestDryPoor
160375,Abies alba,ForestDryPoor
160376,Abies alba,ForestDryPoor
160377,Abies alba,ForestDryPoor
160378,Abies alba,ForestDryPoor
160379,Abies alba,ForestDryPoor
160380,Abies alba,ForestDryPoor
160381,Abies alba,ForestDryPoor
160382,Abies alba,ForestDryPoor
160383,Abies alba,ForestDryPoor
160384,Abies alba,ForestDryPoor
160385,Abies alba,ForestDryPoor
160386,Abies alba,ForestDryPoor
160387,Abies alba,ForestDryPoor
160388,Abies alba,ForestDryPoor
160389,Abies alba,ForestDryPoor
160390,Abies alba,ForestDryPoor
160391,Abies alba,ForestDryPoor
160392,Abies alba,ForestDryPoor
160393,Abies alba,ForestDryPoor
160394,Abies alba,ForestDryPoor
160395,Abies alba,ForestDryPoor
160396,Abies alba,ForestDryPoor
160397,Abies alba,ForestDryPoor
160398,Abies alba,ForestDryPoor
160399,Abies alba,ForestDryPoor
160400,Abies alba,ForestDryPoor
160401,Abies alba,ForestDryPoor
160402,Abies alba,ForestDryPoor
160403,Abies alba,ForestDryPoor
160404,Abies alba,ForestDryPoor
160405,Abies alba,ForestDryPoor
160406,Abies alba,ForestDryPoor
160407,Abies alba,ForestDryPoor
160408,Abies alba,ForestDryPoor
160409,Abies alba,ForestDryPoor
160410,Abies alba,ForestDryPoor
160411,Abies alba,ForestDryPoor
160412,Abies alba,ForestDryPoor
160413,Abies alba,ForestDryPoor
160414,Abies alba,ForestDryPoor
160415,Abies alba,ForestDryPoor
160416,Abies alba,ForestDryPoor
160417,Abies alba,ForestDryPoor
160418,Abies alba,ForestDryPoor
160419,Abies alba,ForestDryPoor
160420,Abies alba,ForestDryPoor
160421,Abies alba,ForestDryPoor
160422,Abies alba,ForestDryPoor
160423,Abies alba,ForestDryPoor
160424,Abies alba,ForestDryPoor
160425,Abies alba,ForestDryPoor
160426,Abies alba,ForestDryPoor
160427,Abies alba,ForestDryPoor
160428,Abies alba,ForestDryPoor
160429,Abies alba,ForestDryPoor
160969,Abies alba,ForestDryPoor
160970,Abies alba,ForestDryPoor
160971,Abies alba,ForestDryPoor
160972,Abies alba,ForestDryPoor
160973,Abies alba,ForestDryPoor
160974,Abies alba,ForestDryPoor
160975,Abies alba,ForestDryPoor
160976,Abies alba,ForestDryPoor
160977,Abies alba,ForestDryPoor
160978,Abies alba,ForestDryPoor
160979,Abies alba,ForestDryPoor
160980,Abies alba,ForestDryPoor
160981,Abies alba,ForestDryPoor
160982,Abies alba,ForestDryPoor
160983,Abies alba,ForestDryPoor
160984,Abies alba,ForestDryPoor
160985,Abies alba,ForestDryPoor
160986,Abies alba,ForestDryPoor
160987,Abies alba,ForestDryPoor
160988,Abies alba,ForestDryPoor
160989,Abies alba,ForestDryPoor
160990,Abies alba,ForestDryPoor
160991,Abies alba,ForestDryPoor
160992,Abies alba,ForestDryPoor
160993,Abies alba,ForestDryPoor
160994,Abies alba,ForestDryPoor
160995,Abies alba,ForestDryPoor
160996,Abies alba,ForestDryPoor
160997,Abies alba,ForestDryPoor
160998,Abies alba,ForestDryPoor
160999,Abies alba,ForestDryPoor
161000,Abies alba,ForestDryPoor
161001,Abies alba,ForestDryPoor
161002,Abies alba,ForestDryPoor
161003,Abies alba,ForestDryPoor
161004,Abies alba,ForestDryPoor
161005,Abies alba,ForestDryPoor
161006,Abies alba,ForestDryPoor
161007,Abies alba,ForestDryPoor
161008,Abies alba,ForestDryPoor
161009,Abies alba,ForestDryPoor
161010,Abies alba,ForestDryPoor
161011,Abies alba,ForestDryPoor
161012,Abies alba,ForestDryPoor
161013,Abies alba,ForestDryPoor
161014,Abies alba,ForestDryPoor
161015,Abies alba,ForestDryPoor
161016,Abies alba,ForestDryPoor
161017,Abies alba,ForestDryPoor
161018,Abies alba,ForestDryPoor
161019,Abies alba,ForestDryPoor
161020,Abies alba,ForestDryPoor
161021,Abies alba,ForestDryPoor
161022,Abies alba,ForestDryPoor
161023,Abies alba,ForestDryPoor
161024,Abies alba,ForestDryPoor
161025,Abies alba,ForestDryPoor
161026,Abies alba,ForestDryPoor
161027,Abies alba,ForestDryPoor
161028,Abies alba,ForestDryPoor
161568,Abies alba,ForestDryPoor
161569,Abies alba,ForestDryPoor
161570,Abies alba,ForestDryPoor
161571,Abies alba,ForestDryPoor
161572,Abies alba,ForestDryPoor
161573,Abies alba,ForestDryPoor
161574,Abies alba,ForestDryPoor
161575,Abies alba,ForestDryPoor
161576,Abies alba,ForestDryPoor
161577,Abies alba,ForestDryPoor
161578,Abies alba,ForestDryPoor
161579,Abies alba,ForestDryPoor
161580,Abies alba,ForestDryPoor
161581,Abies alba,ForestDryPoor
161582,Abies alba,ForestDryPoor
161583,Abies alba,ForestDryPoor
