94990,Vicia sepium,ForestDryPoor
94991,Vicia sepium,ForestDryPoor
94992,Vicia sepium,ForestDryPoor
94993,Vicia sepium,ForestDryPoor
94994,Vicia sepium,ForestDryPoor
94995,Vicia sepium,ForestDryPoor
94996,Vicia sepium,ForestDryPoor
94997,Vicia sepium,ForestDryPoor
94998,Vicia sepium,ForestDryPoor
94999,Vicia sepium,ForestDryPoor
95000,Vicia sepium,ForestDryPoor
95001,Vicia sepium,ForestDryPoor
95002,Vicia sepium,ForestDryPoor
95003,Vicia sepium,ForestDryPoor
95004,Vicia sepium,ForestDryPoor
95005,Vicia sepium,ForestDryPoor
95006,Vicia sepium,ForestDryPoor
95007,Vicia sepium,ForestDryPoor
95008,Vicia sepium,ForestDryPoor
95009,Vicia sepium,ForestDryPoor
95010,Vicia sepium,ForestDryPoor
95011,Vicia sepium,ForestDryPoor
95012,Vicia sepium,ForestDryPoor
95013,Vicia sepium,ForestDryPoor
95014,Vicia sepium,ForestDryPoor
95015,Vicia sepium,ForestDryPoor
95016,Vicia sepium,ForestDryPoor
95017,Vicia sepium,ForestDryPoor
95018,Vicia sepium,ForestDryPoor
95561,Vicia sepium,ForestDryPoor
95562,Vicia sepium,ForestDryPoor
95563,Vicia sepium,ForestDryPoor
95564,Vicia sepium,ForestDryPoor
95565,Vicia sepium,ForestDryPoor
95566,Vicia sepium,ForestDryPoor
95567,Vicia sepium,ForestDryPoor
95568,Viciepium,ForestDryPoor
123814,Vicia sepium,ForestDryPoor
123815,Vicia sepium,ForestDryPoor
123816,Vicia sepium,ForestDryPoor
123817,Vicia sepium,ForestDryPoor
123818,Vicia sepium,ForestDryPoor
123819,Vicia sepium,ForestDryPoor
123820,Vicia sepium,ForestDryPoor
123821,Vicia sepium,ForestDryPoor
123822,Vicia sepium,ForestDryPoor
123823,Vicia sepium,ForestDryPoor
123824,Vicia sepium,ForestDryPoor
123825,Vicia sepium,ForestDryPoor
123826,Vicia sepium,ForestDryPoor
123827,Vicia sepium,ForestDryPoor
123828,Vicia sepium,ForestDryPoor
123829,Vicia sepium,ForestDryPoor
123830,Vicia sepium,ForestDryPoor
123831,Vicia sepium,ForestDryPoor
123832,Vicia sepium,ForestDryPoor
123833,Vicia sepium,ForestDryPoor
123834,Vicia sepium,ForestDryPoor
123835,Vicia sepium,ForestDryPoor
123836,Vicia sepium,ForestDryPoor
123837,Vicia sepium,ForestDryPoor
123838,Vicia sepium,ForestDryPoor
123839,Vicia sepium,ForestDryPoor
123840,Vicia sepium,ForestDryPoor
123841,Vicia sepium,ForestDryPoor
123842,Vicia sepium,ForestDryPoor
123843,Vicia sepium,ForestDryPoor
123844,Vicia sepium,ForestDryPoor
123845,Vicia sepium,ForestDryPoor
123846,Vicia sepium,ForestDryPoor
123847,Vicia sepium,ForestDryPoor
123848,Vicia sepium,ForestDryPoor
124410,Vicia sepium,ForestDryPoor
124411,Vicia sepium,ForestDryPoor
124412,Vicia sepium,ForestDryPoor
124413,Vicia sepium,ForestDryPoor
124414,Vicia sepium,ForestDryPoor
124415,Vicia sepium,ForestDryPoor
124416,Vicia sepium,ForestDryPoor
124417,Vicia sepium,ForestDryPoor
124418,Vicia sepium,ForestDryPoor
124419,Vicia sepium,ForestDryPoor
124420,Vicia sepium,ForestDryPoor
124421,Vicia sepium,ForestDryPoor
124422,Vicia sepium,ForestDryPoor
124423,Vicia sepium,ForestDryPoor
124424,Vicia sepium,ForestDryPoor
124425,Vicia sepium,ForestDryPoor
124426,Vicia sepium,ForestDryPoor
124427,Vicia sepium,ForestDryPoor
124428,Vicia sepium,ForestDryPoor
124429,Vicia sepium,ForestDryPoor
124430,Vicia sepium,ForestDryPoor
124431,Vicia sepium,ForestDryPoor
124432,Vicia sepium,ForestDryPoor
124433,Vicia sepium,ForestDryPoor
124434,Vicia sepium,ForestDryPoor
124435,Vicia sepium,ForestDryPoor
124436,Vicia sepium,ForestDryPoor
124437,Vicia sepium,ForestDryPoor
124438,Vicia sepium,ForestDryPoor
124439,Vicia sepium,ForestDryPoor
124440,Vicia sepium,ForestDryPoor
124441,Vicia sepium,ForestDryPoor
124442,Vicia sepium,ForestDryPoor
124443,Vicia sepium,ForestDryPoor
124444,Vicia sepium,ForestDryPoor
124445,Vicia sepium,ForestDryPoor
124446,Vicia sepium,ForestDryPoor
124447,Vicia sepium,ForestDryPoor
124448,Vicia sepium,ForestDryPoor
125009,Vicia sepium,ForestDryPoor
125010,Vicia sepium,ForestDryPoor
125011,Vicia sepium,ForestDryPoor
125012,Vicia sepium,ForestDryPoor
125013,Vicia sepium,ForestDryPoor
125014,Vicia sepium,ForestDryPoor
125015,Vicia sepium,ForestDryPoor
125016,Vicia sepium,ForestDryPoor
125017,Vicia sepium,ForestDryPoor
125018,Vicia sepium,ForestDryPoor
125019,Vicia sepium,ForestDryPoor
125020,Vicia sepium,ForestDryPoor
125021,Vicia sepium,ForestDryPoor
125022,Vicia sepium,ForestDryPoor
125023,Vicia sepium,ForestDryPoor
125024,Vicia sepium,ForestDryPoor
125025,Vicia sepium,ForestDryPoor
125026,Vicia sepium,ForestDryPoor
125027,Vicia sepium,ForestDryPoor
125028,Vicia sepium,ForestDryPoor
125029,Vicia sepium,ForestDryPoor
125030,Vicia sepium,ForestDryPoor
125031,Vicia sepium,ForestDryPoor
125032,Vicia sepium,ForestDryPoor
125033,Vicia sepium,ForestDryPoor
125034,Vicia sepium,ForestDryPoor
125035,Vicia sepium,ForestDryPoor
125036,Vicia sepium,ForestDryPoor
125037,Vicia sepium,ForestDryPoor
125038,Vicia sepium,ForestDryPoor
125039,Vicia sepium,ForestDryPoor
125040,Vicia sepium,ForestDryPoor
125041,Vicia sepium,ForestDryPoor
125042,Vicia sepium,ForestDryPoor
125043,Vicia sepium,ForestDryPoor
125044,Vicia sepium,ForestDryPoor
125045,Vicia sepium,ForestDryPoor
125046,Vicia sepium,ForestDryPoor
125047,Vicia sepium,ForestDryPoor
125048,Vicia sepium,ForestDryPoor
125608,Vicia sepium,ForestDryPoor
125609,Vicia sepium,ForestDryPoor
125610,Vicia sepium,ForestDryPoor
125611,Vicia sepium,ForestDryPoor
125612,Vicia sepium,ForestDryPoor
125613,Vicia sepium,ForestDryPa sepium,ForestDryPoor
95569,Vicia sepium,ForestDryPoor
95570,Vicia sepium,ForestDryPoor
95571,Vicia sepium,ForestDryPoor
95572,Vicia sepium,ForestDryPoor
95573,Vicia sepium,ForestDryPoor
95574,Vicia sepium,ForestDryPoor
95575,Vicia sepium,ForestDryPoor
95576,Vicia sepium,ForestDryPoor
95577,Vicia sepium,ForestDryPoor
95578,Vicia sepium,ForestDryPoor
95579,Vicia sepium,ForestDryPoor
95580,Vicia sepium,ForestDryPoor
95581,Vicia sepium,ForestDryPoor
95582,Vicia sepium,ForestDryPoor
95583,Vicia sepium,ForestDryPoor
95584,Vicia sepium,ForestDryPoor
95585,Vicia sepium,ForestDryPoor
95586,Vicia sepium,ForestDryPoor
95587,Vicia sepium,ForestDryPoor
95588,Vicia sepium,ForestDryPoor
95589,Vicia sepium,ForestDryPoor
95590,Vicia sepium,ForestDryPoor
95591,Vicia sepium,ForestDryPoor
95592,Vicia sepium,ForestDryPoor
95593,Vicia sepium,ForestDryPoor
95594,Vicia sepium,ForestDryPoor
95595,Vicia sepium,ForestDryPoor
95596,Vicia sepium,ForestDryPoor
95597,Vicia sepium,ForestDryPoor
95598,Vicia sepium,ForestDryPoor
95599,Vicia sepium,ForestDryPoor
95600,Vicia sepium,ForestDryPoor
95601,Vicia sepium,ForestDryPoor
95602,Vicia sepium,ForestDryPoor
95603,Vicia sepium,ForestDryPoor
95604,Vicia sepium,ForestDryPoor
95605,Vicia sepium,ForestDryPoor
95606,Vicia sepium,ForestDryPoor
95607,Vicia sepium,ForestDryPoor
95608,Vicia sepium,ForestDryPoor
95609,Vicia sepium,ForestDryPoor
95610,Vicia sepium,ForestDryPoor
95611,Vicia sepium,ForestDryPoor
95612,Vicia sepium,ForestDryPoor
95613,Vicia sepium,ForestDryPoor
95614,Vicia sepium,ForestDryPoor
95615,Vicia sepium,ForestDryPoor
95616,Vicia sepium,ForestDryPoor
95617,Vicia sepium,ForestDryPoor
96161,Vicia sepium,ForestDryPoor
96162,Vicia sepium,ForestDryPoor
96163,Vicia sepium,ForestDryPoor
96164,Vicia sepium,ForestDryPoor
96165,Vicia sepium,ForestDryPoor
96166,Vicia sepium,ForestDryPoor
96167,Vicia sepium,ForestDryPoor
96168,Vicia sepium,ForestDryPoor
96169,Vicia sepium,ForestDryPoor
96170,Vicia sepium,ForestDryPoor
96171,Vicia sepium,ForestDryPoor
96172,Vicia sepium,ForestDryPoor
96173,Vicia sepium,ForestDryPoor
96174,Vicia sepium,ForestDryPoor
96175,Vicia sepium,ForestDryPoor
96176,Vicia sepium,ForestDryPoor
96177,Vicia sepium,ForestDryPoor
96178,Vicia sepium,ForestDryPoor
96179,Vicia sepium,ForestDryPoor
96180,Vicia sepium,ForestDryPoor
96181,Vicia sepium,ForestDryPoor
96182,Vicia sepium,ForestDryPoor
96183,Vicia sepium,ForestDryPoor
96184,Vicia sepium,ForestDryPoor
96185,Vicia sepium,ForestDryPoor
96186,Vicia sepium,ForestDryPoor
96187,Vicia sepium,ForestDryPoor
96188,Vicia sepium,ForestDryPoor
96189,Vicia sepium,ForestDryPoor
96190,Vicia sepium,ForestDryPoor
96191,Vicia sepium,ForestDryPoor
96192,Vicia sepium,ForestDryPoor
96193,Vicia sepium,ForestDryPoor
96194,Vicia sepium,ForestDryPoor
96195,Vicia sepium,ForestDryPoor
96196,Vicia sepium,ForestDryPoor
96197,Vicia sepium,ForestDryPoor
96198,Vicia sepium,ForestDryPoor
96199,Vicia sepium,ForestDryPoor
96200,Vicia sepium,ForestDryPoor
96201,Vicia sepium,ForestDryPoor
96202,Vicia sepium,ForestDryPoor
96203,Vicia sepium,ForestDryPoor
96204,Vicia sepium,ForestDryPoor
96205,Vicia sepium,ForestDryPoor
96206,Vicia sepium,ForestDryPoor
96207,Vicia sepium,ForestDryPoor
96208,Vicia sepium,ForestDryPoor
96209,Vicia sepium,ForestDryPoor
96210,Vicia sepium,ForestDryPoor
96211,Vicia sepium,ForestDryPoor
96212,Vicia sepium,ForestDryPoor
96213,Vicia sepium,ForestDryPoor
96214,Vicia sepium,ForestDryPoor
96215,Vicia sepium,ForestDryPoor
96216,Vicia sepium,ForestDryPoor
96760,Vicia sepium,ForestDryPoor
96761,Vicia sepium,ForestDryPoor
96762,Vicia sepium,ForestDryPoor
96763,Vicia sepium,ForestDryPoor
96764,Vicia sepium,ForestDryPoor
96765,Vicia sepium,ForestDryPoor
96766,Vicia sepium,ForestDryPoor
96767,Vicia sepium,ForestDryPoor
96768,Vicia sepium,ForestDryPoor
96769,Vicia sepium,ForestDryPoor
96770,Vicia sepium,ForestDryPoor
96771,Vicia sepium,ForestDryPoor
96772,Vicia sepium,ForestDryPoor
96773,Vicia sepium,ForestDryPoor
96774,Vicia sepium,ForestDryPoor
96775,Vicia sepium,ForestDryPoor
96776,Vicia sepium,ForestDryPoor
96777,Vicia sepium,ForestDryPoor
96778,Vicia seoor
125614,Vicia sepium,ForestDryPoor
125615,Vicia sepium,ForestDryPoor
125616,Vicia sepium,ForestDryPoor
125617,Vicia sepium,ForestDryPoor
125618,Vicia sepium,ForestDryPoor
125619,Vicia sepium,ForestDryPoor
125620,Vicia sepium,ForestDryPoor
125621,Vicia sepium,ForestDryPoor
125622,Vicia sepium,ForestDryPoor
125623,Vicia sepium,ForestDryPoor
125624,Vicia sepium,ForestDryPoor
125625,Vicia sepium,ForestDryPoor
125626,Vicia sepium,ForestDryPoor
125627,Vicia sepium,ForestDryPoor
125628,Vicia sepium,ForestDryPoor
125629,Vicia sepium,ForestDryPoor
125630,Vicia sepium,ForestDryPoor
125631,Vicia sepium,ForestDryPoor
125632,Vicia sepium,ForestDryPoor
125633,Vicia sepium,ForestDryPoor
125634,Vicia sepium,ForestDryPoor
125635,Vicia sepium,ForestDryPoor
125636,Vicia sepium,ForestDryPoor
125637,Vicia sepium,ForestDryPoor
125638,Vicia sepium,ForestDryPoor
125639,Vicia sepium,ForestDryPoor
125640,Vicia sepium,ForestDryPoor
125641,Vicia sepium,ForestDryPoor
125642,Vicia sepium,ForestDryPoor
125643,Vicia sepium,ForestDryPoor
125644,Vicia sepium,ForestDryPoor
125645,Vicia sepium,ForestDryPoor
125646,Vicia sepium,ForestDryPoor
125647,Vicia sepium,ForestDryPoor
125648,Vicia sepium,ForestDryPoor
126207,Vicia sepium,ForestDryPoor
126208,Vicia sepium,ForestDryPoor
126209,Vicia sepium,ForestDryPoor
126210,Vicia sepium,ForestDryPoor
126211,Vicia sepium,ForestDryPoor
126212,Vicia sepium,ForestDryPoor
126213,Vicia sepium,ForestDryPoor
126214,Vicia sepium,ForestDryPoor
126215,Vicia sepium,ForestDryPoor
126216,Vicia sepium,ForestDryPoor
126217,Vicia sepium,ForestDryPoor
126218,Vicia sepium,ForestDryPoor
126219,Vicia sepium,ForestDryPoor
126220,Vicia sepium,ForestDryPoor
126221,Vicia sepium,ForestDryPoor
126222,Vicia sepium,ForestDryPoor
126223,Vicia sepium,ForestDryPoor
126224,Vicia sepium,ForestDryPoor
126225,Vicia sepium,ForestDryPoor
126226,Vicia sepium,ForestDryPoor
126227,Vicia sepium,ForestDryPoor
126228,Vicia sepium,ForestDryPoor
126229,Vicia sepium,ForestDryPoor
126230,Vicia sepium,ForestDryPoor
126231,Vicia sepium,ForestDryPoor
126232,Vicia sepium,ForestDryPoor
126233,Vicia sepium,ForestDryPoor
126234,Vicia sepium,ForestDryPoor
126235,Vicia sepium,ForestDryPoor
126236,Vicia sepium,ForestDryPoor
126237,Vicia sepium,ForestDryPoor
126238,Vicia sepium,ForestDryPoor
126239,Vicia sepium,ForestDryPoor
126240,Vicia sepium,ForestDryPoor
126241,Vicia sepium,ForestDryPoor
126242,Vicia sepium,ForestDryPoor
126243,Vicia sepium,ForestDryPoor
126244,Vicia sepium,ForestDryPoor
126245,Vicia sepium,ForestDryPoor
126246,Vicia sepium,ForestDryPoor
126247,Vicia sepium,ForestDryPoor
126248,Vicia sepium,ForestDryPoor
126806,Vicia sepium,ForestDryPoor
126807,Vicia sepium,ForestDryPoor
126808,Vicia sepium,ForestDryPoor
126809,Vicia sepium,ForestDryPoor
126810,Vicia sepium,ForestDryPoor
126811,Vicia sepium,ForestDryPoor
126812,Vicia sepium,ForestDryPoor
126813,Vicia sepium,ForestDryPoor
126814,Vicia sepium,ForestDryPoor
126815,Vicia sepium,ForestDryPoor
126816,Vicia sepium,ForestDryPoor
126817,Vicia sepium,ForestDryPoor
126818,Vicia sepium,ForestDryPoor
126819,Vicia sepium,ForestDryPoor
126820,Vicia sepium,ForestDryPoor
126821,Vicia sepium,ForestDryPoor
126822,Vicia sepium,ForestDryPoor
126823,Vicia sepium,ForestDryPoor
126824,Vicia sepium,ForestDryPoor
126825,Vicia sepium,ForestDryPoor
126826,Vicia sepium,ForestDryPoor
126827,Vicia sepium,ForestDryPoor
126828,Vicia sepium,ForestDryPoor
126829,Vicia sepium,ForestDryPoor
126830,Vicia sepium,ForestDryPoor
126831,Vicia sepium,ForestDryPoor
126832,Vicia sepium,ForestDryPoor
126833,Vicia sepium,ForestDryPoor
126834,Vicia sepium,ForestDryPoor
126835,Vicia sepium,ForestDryPoor
126836,Vicia sepium,ForestDryPoor
126837,Vicia sepium,ForestDryPoor
126838,Vicia sepium,ForestDryPoor
126839,Vicia sepium,ForestDryPoor
126840,Vicia sepium,ForestDryPoor
126841,Vicia sepium,ForestDryPoor
126842,Vicia sepium,ForestDryPoor
126843,Vicia sepium,ForestDryPoor
126844,Vicia sepium,ForestDryPoor
126845,Vicia sepium,ForestDryPoor
126846,Vicia sepium,ForestDryPoor
126847,Vicia sepium,ForestDryPoor
126848,Vicia sepium,ForestDryPoor
127405,Viciapium,ForestDryPoor
96779,Vicia sepium,ForestDryPoor
96780,Vicia sepium,ForestDryPoor
96781,Vicia sepium,ForestDryPoor
96782,Vicia sepium,ForestDryPoor
96783,Vicia sepium,ForestDryPoor
96784,Vicia sepium,ForestDryPoor
96785,Vicia sepium,ForestDryPoor
96786,Vicia sepium,ForestDryPoor
96787,Vicia sepium,ForestDryPoor
96788,Vicia sepium,ForestDryPoor
96789,Vicia sepium,ForestDryPoor
96790,Vicia sepium,ForestDryPoor
96791,Vicia sepium,ForestDryPoor
96792,Vicia sepium,ForestDryPoor
96793,Vicia sepium,ForestDryPoor
96794,Vicia sepium,ForestDryPoor
96795,Vicia sepium,ForestDryPoor
96796,Vicia sepium,ForestDryPoor
96797,Vicia sepium,ForestDryPoor
96798,Vicia sepium,ForestDryPoor
96799,Vicia sepium,ForestDryPoor
96800,Vicia sepium,ForestDryPoor
96801,Vicia sepium,ForestDryPoor
96802,Vicia sepium,ForestDryPoor
96803,Vicia sepium,ForestDryPoor
96804,Vicia sepium,ForestDryPoor
96805,Vicia sepium,ForestDryPoor
96806,Vicia sepium,ForestDryPoor
96807,Vicia sepium,ForestDryPoor
96808,Vicia sepium,ForestDryPoor
96809,Vicia sepium,ForestDryPoor
96810,Vicia sepium,ForestDryPoor
96811,Vicia sepium,ForestDryPoor
96812,Vicia sepium,ForestDryPoor
96813,Vicia sepium,ForestDryPoor
96814,Vicia sepium,ForestDryPoor
96815,Vicia sepium,ForestDryPoor
97360,Vicia sepium,ForestDryPoor
97361,Vicia sepium,ForestDryPoor
97362,Vicia sepium,ForestDryPoor
97363,Vicia sepium,ForestDryPoor
97364,Vicia sepium,ForestDryPoor
97365,Vicia sepium,ForestDryPoor
97366,Vicia sepium,ForestDryPoor
97367,Vicia sepium,ForestDryPoor
97368,Vicia sepium,ForestDryPoor
97369,Vicia sepium,ForestDryPoor
97370,Vicia sepium,ForestDryPoor
97371,Vicia sepium,ForestDryPoor
97372,Vicia sepium,ForestDryPoor
97373,Vicia sepium,ForestDryPoor
97374,Vicia sepium,ForestDryPoor
97375,Vicia sepium,ForestDryPoor
97376,Vicia sepium,ForestDryPoor
97377,Vicia sepium,ForestDryPoor
97378,Vicia sepium,ForestDryPoor
97379,Vicia sepium,ForestDryPoor
97380,Vicia sepium,ForestDryPoor
97381,Vicia sepium,ForestDryPoor
97382,Vicia sepium,ForestDryPoor
97383,Vicia sepium,ForestDryPoor
97384,Vicia sepium,ForestDryPoor
97385,Vicia sepium,ForestDryPoor
97386,Vicia sepium,ForestDryPoor
97387,Vicia sepium,ForestDryPoor
97388,Vicia sepium,ForestDryPoor
97389,Vicia sepium,ForestDryPoor
97390,Vicia sepium,ForestDryPoor
97391,Vicia sepium,ForestDryPoor
97392,Vicia sepium,ForestDryPoor
97393,Vicia sepium,ForestDryPoor
97394,Vicia sepium,ForestDryPoor
97395,Vicia sepium,ForestDryPoor
97396,Vicia sepium,ForestDryPoor
97397,Vicia sepium,ForestDryPoor
97398,Vicia sepium,ForestDryPoor
97399,Vicia sepium,ForestDryPoor
97400,Vicia sepium,ForestDryPoor
97401,Vicia sepium,ForestDryPoor
97402,Vicia sepium,ForestDryPoor
97403,Vicia sepium,ForestDryPoor
97404,Vicia sepium,ForestDryPoor
97405,Vicia sepium,ForestDryPoor
97406,Vicia sepium,ForestDryPoor
97407,Vicia sepium,ForestDryPoor
97408,Vicia sepium,ForestDryPoor
97409,Vicia sepium,ForestDryPoor
97410,Vicia sepium,ForestDryPoor
97411,Vicia sepium,ForestDryPoor
97412,Vicia sepium,ForestDryPoor
97413,Vicia sepium,ForestDryPoor
97414,Vicia sepium,ForestDryPoor
97959,Vicia sepium,ForestDryPoor
97960,Vicia sepium,ForestDryPoor
97961,Vicia sepium,ForestDryPoor
97962,Vicia sepium,ForestDryPoor
97963,Vicia sepium,ForestDryPoor
97964,Vicia sepium,ForestDryPoor
97965,Vicia sepium,ForestDryPoor
97966,Vicia sepium,ForestDryPoor
97967,Vicia sepium,ForestDryPoor
97968,Vicia sepium,ForestDryPoor
97969,Vicia sepium,ForestDryPoor
97970,Vicia sepium,ForestDryPoor
97971,Vicia sepium,ForestDryPoor
97972,Vicia sepium,ForestDryPoor
97973,Vicia sepium,ForestDryPoor
97974,Vicia sepium,ForestDryPoor
97975,Vicia sepium,ForestDryPoor
97976,Vicia sepium,ForestDryPoor
97977,Vicia sepium,ForestDryPoor
97978,Vicia sepium,ForestDryPoor
97979,Vicia sepium,ForestDryPoor
97980,Vicia sepium,ForestDryPoor
97981,Vicia sepium,ForestDryPoor
97982,Vicia sepium,ForestDryPoor
97983,Vicia sepium,ForestDryPoor
97984,Vicia sepium,ForestDryPoor
97985,Vicia sepium,ForestDryPoor
97986,Vicia sepium,ForestDryPoor
97987,Vicia sepium,ForestDryPoor
97988,Vicia sepium,ForestDryPoor
97989,Vicia sepium,ForestDryPoor
97990,Vicia sepium sepium,ForestDryPoor
127406,Vicia sepium,ForestDryPoor
127407,Vicia sepium,ForestDryPoor
127408,Vicia sepium,ForestDryPoor
127409,Vicia sepium,ForestDryPoor
127410,Vicia sepium,ForestDryPoor
127411,Vicia sepium,ForestDryPoor
127412,Vicia sepium,ForestDryPoor
127413,Vicia sepium,ForestDryPoor
127414,Vicia sepium,ForestDryPoor
127415,Vicia sepium,ForestDryPoor
127416,Vicia sepium,ForestDryPoor
127417,Vicia sepium,ForestDryPoor
127418,Vicia sepium,ForestDryPoor
127419,Vicia sepium,ForestDryPoor
127420,Vicia sepium,ForestDryPoor
127421,Vicia sepium,ForestDryPoor
127422,Vicia sepium,ForestDryPoor
127423,Vicia sepium,ForestDryPoor
127424,Vicia sepium,ForestDryPoor
127425,Vicia sepium,ForestDryPoor
127426,Vicia sepium,ForestDryPoor
127427,Vicia sepium,ForestDryPoor
127428,Vicia sepium,ForestDryPoor
127429,Vicia sepium,ForestDryPoor
127430,Vicia sepium,ForestDryPoor
127431,Vicia sepium,ForestDryPoor
127432,Vicia sepium,ForestDryPoor
127433,Vicia sepium,ForestDryPoor
127434,Vicia sepium,ForestDryPoor
127435,Vicia sepium,ForestDryPoor
127436,Vicia sepium,ForestDryPoor
127437,Vicia sepium,ForestDryPoor
127438,Vicia sepium,ForestDryPoor
127439,Vicia sepium,ForestDryPoor
127440,Vicia sepium,ForestDryPoor
127441,Vicia sepium,ForestDryPoor
127442,Vicia sepium,ForestDryPoor
127443,Vicia sepium,ForestDryPoor
127444,Vicia sepium,ForestDryPoor
127445,Vicia sepium,ForestDryPoor
127446,Vicia sepium,ForestDryPoor
127447,Vicia sepium,ForestDryPoor
127448,Vicia sepium,ForestDryPoor
128004,Vicia sepium,ForestDryPoor
128005,Vicia sepium,ForestDryPoor
128006,Vicia sepium,ForestDryPoor
128007,Vicia sepium,ForestDryPoor
128008,Vicia sepium,ForestDryPoor
128009,Vicia sepium,ForestDryPoor
128010,Vicia sepium,ForestDryPoor
128011,Vicia sepium,ForestDryPoor
128012,Vicia sepium,ForestDryPoor
128013,Vicia sepium,ForestDryPoor
128014,Vicia sepium,ForestDryPoor
128015,Vicia sepium,ForestDryPoor
128016,Vicia sepium,ForestDryPoor
128017,Vicia sepium,ForestDryPoor
128018,Vicia sepium,ForestDryPoor
128019,Vicia sepium,ForestDryPoor
128020,Vicia sepium,ForestDryPoor
128021,Vicia sepium,ForestDryPoor
128022,Vicia sepium,ForestDryPoor
128023,Vicia sepium,ForestDryPoor
128024,Vicia sepium,ForestDryPoor
128025,Vicia sepium,ForestDryPoor
128026,Vicia sepium,ForestDryPoor
128027,Vicia sepium,ForestDryPoor
128028,Vicia sepium,ForestDryPoor
128029,Vicia sepium,ForestDryPoor
128030,Vicia sepium,ForestDryPoor
128031,Vicia sepium,ForestDryPoor
128032,Vicia sepium,ForestDryPoor
128033,Vicia sepium,ForestDryPoor
128034,Vicia sepium,ForestDryPoor
128035,Vicia sepium,ForestDryPoor
128036,Vicia sepium,ForestDryPoor
128037,Vicia sepium,ForestDryPoor
128038,Vicia sepium,ForestDryPoor
128039,Vicia sepium,ForestDryPoor
128040,Vicia sepium,ForestDryPoor
128041,Vicia sepium,ForestDryPoor
128042,Vicia sepium,ForestDryPoor
128043,Vicia sepium,ForestDryPoor
128044,Vicia sepium,ForestDryPoor
128045,Vicia sepium,ForestDryPoor
128046,Vicia sepium,ForestDryPoor
128047,Vicia sepium,ForestDryPoor
128603,Vicia sepium,ForestDryPoor
128604,Vicia sepium,ForestDryPoor
128605,Vicia sepium,ForestDryPoor
128606,Vicia sepium,ForestDryPoor
128607,Vicia sepium,ForestDryPoor
128608,Vicia sepium,ForestDryPoor
128609,Vicia sepium,ForestDryPoor
128610,Vicia sepium,ForestDryPoor
128611,Vicia sepium,ForestDryPoor
128612,Vicia sepium,ForestDryPoor
128613,Vicia sepium,ForestDryPoor
128614,Vicia sepium,ForestDryPoor
128615,Vicia sepium,ForestDryPoor
128616,Vicia sepium,ForestDryPoor
128617,Vicia sepium,ForestDryPoor
128618,Vicia sepium,ForestDryPoor
128619,Vicia sepium,ForestDryPoor
128620,Vicia sepium,ForestDryPoor
128621,Vicia sepium,ForestDryPoor
128622,Vicia sepium,ForestDryPoor
128623,Vicia sepium,ForestDryPoor
128624,Vicia sepium,ForestDryPoor
128625,Vicia sepium,ForestDryPoor
128626,Vicia sepium,ForestDryPoor
128627,Vicia sepium,ForestDryPoor
128628,Vicia sepium,ForestDryPoor
128629,Vicia sepium,ForestDryPoor
128630,Vicia sepium,ForestDryPoor
128631,Vicia sepium,ForestDryPoor
128632,Vicia sepium,ForestDryPoor
128633,Vicia sepium,ForestDryPoor
128634,Vicia sepium,ForestDryPoor
128635,Vicia sepium,ForestDr,ForestDryPoor
97991,Vicia sepium,ForestDryPoor
97992,Vicia sepium,ForestDryPoor
97993,Vicia sepium,ForestDryPoor
97994,Vicia sepium,ForestDryPoor
97995,Vicia sepium,ForestDryPoor
97996,Vicia sepium,ForestDryPoor
97997,Vicia sepium,ForestDryPoor
97998,Vicia sepium,ForestDryPoor
97999,Vicia sepium,ForestDryPoor
98000,Vicia sepium,ForestDryPoor
98001,Vicia sepium,ForestDryPoor
98002,Vicia sepium,ForestDryPoor
98003,Vicia sepium,ForestDryPoor
98004,Vicia sepium,ForestDryPoor
98005,Vicia sepium,ForestDryPoor
98006,Vicia sepium,ForestDryPoor
98007,Vicia sepium,ForestDryPoor
98008,Vicia sepium,ForestDryPoor
98009,Vicia sepium,ForestDryPoor
98010,Vicia sepium,ForestDryPoor
98011,Vicia sepium,ForestDryPoor
98012,Vicia sepium,ForestDryPoor
98013,Vicia sepium,ForestDryPoor
98559,Vicia sepium,ForestDryPoor
98560,Vicia sepium,ForestDryPoor
98561,Vicia sepium,ForestDryPoor
98562,Vicia sepium,ForestDryPoor
98563,Vicia sepium,ForestDryPoor
98564,Vicia sepium,ForestDryPoor
98565,Vicia sepium,ForestDryPoor
98566,Vicia sepium,ForestDryPoor
98567,Vicia sepium,ForestDryPoor
98568,Vicia sepium,ForestDryPoor
98569,Vicia sepium,ForestDryPoor
98570,Vicia sepium,ForestDryPoor
98571,Vicia sepium,ForestDryPoor
98572,Vicia sepium,ForestDryPoor
98573,Vicia sepium,ForestDryPoor
98574,Vicia sepium,ForestDryPoor
98575,Vicia sepium,ForestDryPoor
98576,Vicia sepium,ForestDryPoor
98577,Vicia sepium,ForestDryPoor
98578,Vicia sepium,ForestDryPoor
98579,Vicia sepium,ForestDryPoor
98580,Vicia sepium,ForestDryPoor
98581,Vicia sepium,ForestDryPoor
98582,Vicia sepium,ForestDryPoor
98583,Vicia sepium,ForestDryPoor
98584,Vicia sepium,ForestDryPoor
98585,Vicia sepium,ForestDryPoor
98586,Vicia sepium,ForestDryPoor
98587,Vicia sepium,ForestDryPoor
98588,Vicia sepium,ForestDryPoor
